thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.69966187,71.22893093,-79.67627822,-10.3410392,56.70834116,-50.34508923,0.300778860398517,-1.8984132861856664,2.8912775322753603,-5.10464935670183,5.405428217100347
159.76725945,72.01926404,-82.67343877,-11.3620619,56.76471024,-54.45217303,0.265829284971045,-1.88461937122864,1.6076384819796452,-5.335600762723804,5.601430047694849
158.87681837,72.81788005,-85.43666861,-12.31916609,56.75577315,-58.230341,0.23558280835637,-1.870680892395,-2.063647636962873,-5.947762726148666,6.183345534505036
158.01609651,73.60914135,-87.94980419,-13.21709803,56.68356947,-61.66140173,0.209371467807868,-1.8568707774663893,-4.996465750755075,-6.440465492836794,6.649836960644662
157.19297167,74.39500534,-90.20870436,-14.05674174,56.54889024,-64.7443279,0.186606007255329,-1.84315486336803,-11.31989660515309,-7.474441485482577,7.661047492737906
156.41000847,75.17039102,-92.20966231,-14.83488149,56.34964036,-67.4716747,0.166944803315817,-1.8296218302792144,-22.60277303155256,-9.300588245268585,9.467533048584402
155.6470866,75.9072724,-93.96339257,-15.57154907,56.08192516,-69.86701561,0.150349740947078,-1.8167608240015751,-29.52470346639924,-10.426981776401469,10.577331517348547
154.911915,76.60213634,-95.51267017,-16.25590073,55.74191334,-71.96621705,0.136937113059984,-1.8046331603951944,-34.1998244312669,-11.19194487792505,11.328881990985034
154.21010903,77.25037537,-96.84112946,-16.90435569,55.32346714,-73.77387573,0.126740674874936,-1.7933192549817605,-43.04923540549898,-12.62289901115965,12.749639686034586
153.53319751,77.8379311,-97.98672443,-17.51410619,54.82655529,-75.31869795,0.119598069900762,-1.7830644729543017,-54.19342447886777,-14.418974738048185,14.538572807948947
152.87630409,78.34682439,-98.96829557,-18.092844,54.24677038,-76.63504288,0.115178794854206,-1.7741826095024953,-65.39255826241596,-16.221611993523357,16.336790788377563
152.23183229,78.76322041,-99.80237407,-18.64790989,53.57893296,-77.74067248,0.113046071891726,-1.7669151279612951,-73.83200186732664,-17.58040228268542,17.693448354577146
151.59050849,79.06860165,-100.50613789,-19.18480814,52.81813453,-78.65717066,0.112706924245247,-1.761585219849472,-78.53211071110033,-18.338444761481295,18.451151685726543
150.96133394,79.26548351,-101.07584976,-19.70368535,51.96615513,-79.39112236,0.11365120113734,-1.7581489831550214,-86.20693604268759,-19.570214281356222,19.683865482493562
150.33774631,79.34042306,-101.52406345,-20.21077987,51.01854402,-79.96078819,0.115380644858963,-1.7568410412675586,-92.3154313450314,-20.549001046029538,20.6643816908885
149.70627354,79.27381725,-101.86419889,-20.70165167,49.97480758,-80.37270311,0.117429302374214,-1.7580035319530165,-91.09930686618696,-20.353152850187413,20.470582152561626
149.08920058,79.08331601,-102.08715832,-21.189648,48.83212042,-80.64930084,0.119376679541739,-1.7613284058201484,-88.7594661110902,-19.975107794334974,20.09448447387671
148.4809412,78.76019041,-102.2061111,-21.66901118,47.59252334,-80.79261853,0.120855040718099,-1.7669680114376305,-93.67503759635242,-20.755227397357555,20.876082438075652
147.8979833,78.31765468,-102.20636553,-22.14311431,46.25962758,-80.80542702,0.121552191265299,-1.7746917169838472,-99.06120744380686,-21.607990457769006,21.729542649034304
147.29748914,77.70984514,-102.1243238,-22.59929316,44.82592576,-80.69840314,0.121210964447352,-1.7852999946818793,-91.66609032347006,-20.411817582222817,20.53302854667017
146.72655278,76.98441444,-101.93759524,-23.04184425,43.30411784,-80.47635953,0.119626484199656,-1.7979611488919267,-84.36550721674152,-19.22741712035544,19.347043604555097
146.17828969,76.13429186,-101.65590462,-23.46771807,41.69416407,-80.14740453,0.116642105729717,-1.8127985869584755,-81.20752417615229,-18.701861171523092,18.81850327725281
145.66084395,75.16779545,-101.28979587,-23.87119618,40.00249701,-79.72285479,0.112144758929791,-1.8296671315216804,-75.55450221271131,-17.77279673192359,17.884941490853382
145.17796063,74.09345374,-100.83353202,-24.25570218,38.23205146,-79.21088664,0.106060244899607,-1.8484179316526863,-70.56977205584181,-16.946018343004344,17.05207858790395
144.73446903,72.91828105,-100.29595347,-24.61555627,36.3905908,-78.61754658,0.0983488710049067,-1.8689285643727047,-64.6086296662518,-15.957995036397271,16.056343907402177
144.33286031,71.64828061,-99.68645531,-24.94760751,34.48397342,-77.95771511,0.0890016603434853,-1.891094253552482,-60.83621393446759,-15.314747179502337,15.403748839845822
143.98600984,70.29858647,-99.01972852,-25.24851489,32.5213069,-77.25079651,0.0780372411356231,-1.9146508601903551,-56.253899107248095,-14.536421758574757,14.614458999710381
143.67316947,68.85454165,-98.29713988,-25.51439785,30.50306078,-76.50206076,0.0654994130410141,-1.939854196845724,-45.6134295092947,-12.7822343301048,12.847733743145813
143.43225775,67.35658079,-97.54191493,-25.74349719,28.44565048,-75.734488,0.0514553023809047,-1.96599854591873,-38.69197729465812,-11.617478499057322,11.668933801438227
143.25194839,65.79945699,-96.75386417,-25.93544514,26.35206058,-74.9553623,0.0359939574806734,-1.993175483089896,-34.9751677528376,-10.959270279690518,10.995264237171192
143.13449988,64.19288641,-95.94344673,-26.08684503,24.23081949,-74.17347173,0.0192251987720268,-2.0212154293765705,-30.632568662396498,-10.194767587207473,10.2139927859795
143.0819295,62.54397938,-95.11757974,-26.19695717,22.08962378,-73.39754653,0.001278524885734,-2.049994286109351,-27.11470920202297,-9.556059690774113,9.557338215659847
143.08758629,60.85368034,-94.29074015,-26.26066197,19.92880483,-72.63811033,-0.0176981161027239,-2.0794955697006507,-21.52567275428119,-8.579574803319844,8.56187668721712
143.15763453,59.13314593,-93.46222391,-26.28079441,17.75834632,-71.89942503,-0.0375398536025409,-2.109524560049009,-18.57981004965037,-8.019937277827923,7.982397424225382
143.29328543,57.39114125,-92.6404551,-26.2548519,15.58259352,-71.18366585,-0.0580668384423779,-2.139928277300159,-11.289634341258292,-6.759471715814518,6.70140487737214
143.47700252,55.61585801,-91.83472889,-26.17811147,13.39952407,-70.4936137,-0.0790866669840518,-2.170912814993632,-6.210895514895398,-5.846329912921061,5.767243245937009
143.75432189,53.86391732,-91.02224154,-26.06097508,11.23117093,-69.80034383,-0.100397288717055,-2.2014899483337933,-5.067308665092085,-5.559567168812989,5.459169880095934
144.04882716,52.06298428,-90.24747213,-25.88826759,9.048289,-69.17991703,-0.12179034119937,-2.232922159489744,3.1147686883237213,-4.139116943704313,4.0173266025049434
144.44444735,50.30765985,-89.44983431,-25.67462853,6.89151931999999,-68.52706367,-0.143054801322809,-2.2635583502339367,1.4791525784341175,-4.287907062796238,4.144852261473429
144.8660057,48.52795686,-88.68001904,-25.41069579,4.73053775,-67.92891107,-0.163980796605165,-2.294620027117024,4.752213903249647,-3.6454060011962746,3.4814252045911096
145.3453459,46.7598773,-87.89948125,-25.09740299,2.58510916,-67.29691608,-0.184363389022887,-2.3254788368762367,17.48440475918933,-1.4860110213907984,1.3016476323679114
145.8869575,45.02015762,-87.09936384,-24.74154703,0.459017789999997,-66.65525794,-0.2040061389907,-2.355842673353979,18.78643085315268,-1.1534214593112266,0.9494153203205267
146.48640163,43.31227301,-86.27024995,-24.34502635,-1.64544194,-65.99063755,-0.222724302229061,-2.3856508830426177,17.621842456456704,-1.2140336755076677,0.9913093732786067
147.12448324,41.6199967,-85.41583196,-23.90334983,-3.73053012,-65.28558245,-0.240347581362046,-2.4151866765056185,20.874755700410752,-0.5654595882515383,0.32511200688949227
147.81393926,39.96563444,-84.50804956,-23.42047462,-5.78575639,-64.5012576,-0.256722366791017,-2.444060744963353,22.99458374066532,-0.09775539809334033,-0.15896696869767668
148.5367214,38.33943932,-83.56198407,-22.90092743,-7.81651647999999,-63.6843912,-0.271713376141093,-2.472443204087217,25.358517020750423,0.4098865177067754,-0.6815998938478685
149.29476424,36.75074513,-82.55818016,-22.34425424,-9.81485636999999,-62.79216782,-0.285204632216898,-2.500171148510022,29.24006470001128,1.1602004296781394,-1.4454050618950374
150.08526626,35.20417554,-81.49553466,-21.75288492,-11.77835607,-61.8204564,-0.297099797259711,-2.5271638799667406,30.174606483983624,1.438164867455055,-1.7352646647147658
150.90361142,33.70338905,-80.36771829,-21.12820742,-13.70356472,-60.75326079,-0.307321953667307,-2.5533575455866897,32.10589358645599,1.8741683904422737,-2.1814903441095805
151.73861345,32.24179952,-79.19061486,-20.47172135,-15.59440298,-59.61594649,-0.31581298070925,-2.578867095197866,38.79784198576708,3.070713141536289,-3.386526122245539
152.5990419,30.83998619,-77.9370248,-19.78359978,-17.43595735,-58.34527849,-0.322532573935301,-2.603333353304712,39.89067815157732,3.3681723669293455,-3.6907049408646464
153.4769605,29.50171876,-76.62158349,-19.06942605,-19.22596654,-56.96736322,-0.327456637628784,-2.6266905262304143,37.43391255389472,3.0938219559004563,-3.4212785935292405
154.36041145,28.20514008,-75.27709403,-18.32103814,-20.98350295,-55.50985408,-0.330574837754164,-2.649320093207576,42.35401316855736,3.997578730893454,-4.328153568647618
155.25358091,26.97611852,-73.88246315,-17.5440091,-22.68568386,-53.92888718,-0.331887745018842,-2.6707705660075733,43.5572309375809,4.301876762680358,-4.6337645076992
156.14974574,25.81296459,-72.45620982,-16.7386206,-24.3361331,-52.25651654,-0.331404362743736,-2.691071431793585,39.155515800040064,3.704525858953578,-4.035930221697314
157.04451052,24.70008283,-71.02638458,-15.8937428,-25.95078817,-50.4716651,-0.329140597614972,-2.7104948826909743,43.05125824209721,4.431135202051667,-4.76027579966664
157.9236124,23.64513368,-69.61547112,-15.02130162,-27.51598087,-48.64523325,-0.325118944736076,-2.728907218799589,48.63451066869029,5.423225662345676,-5.748344607081751
158.80866236,22.67071268,-68.1977305,-14.11378772,-29.02879659,-46.68166041,-0.319369529150175,-2.745914073550165,46.11251688087848,5.111648268952095,-5.43101779810227
159.67766688,21.75595799,-66.82337526,-13.17263565,-30.49808334,-44.66284279,-0.311932549484011,-2.761879554738725,43.43448367660763,4.770071755360835,-5.082004304844846
160.530756,20.90554779,-65.49425014,-12.19616431,-31.92274028,-42.56832607,-0.302862065455351,-2.776722012721269,44.36548942351681,5.00032699793542,-5.303189063390771
161.36309925,20.11564356,-64.22062113,-11.18323158,-33.30603112,-40.40131864,-0.292231111281219,-2.7905084423102,49.02716088118542,5.822119165856392,-6.1143502771376115
162.17966165,19.39457843,-62.99318467,-10.13305753,-34.64513317,-38.13870547,-0.280138321715351,-2.8030934029500205,50.01953414990101,6.050542817446245,-6.330681139161596
162.99033727,18.75623407,-61.79025276,-9.04367352,-35.93942383,-35.74398583,-0.266715987475322,-2.8142346137935563,46.86353380332964,5.607495542767273,-5.8742115302425955
163.77114967,18.17019989,-60.63753614,-7.91404127999999,-37.19803921,-33.24394938,-0.25213859848627,-2.824462839763782,49.17283129653782,6.034029184060095,-6.286167782546364
164.54161037,17.66533285,-59.48841898,-6.74328567999999,-38.41336688,-30.57377142,-0.236630541268457,-2.83327443189658,50.12913210028725,6.236336375972245,-6.472966917240702
165.29325892,17.22756092,-58.33956214,-5.53025120999999,-39.5903231,-27.72628483,-0.220471953510669,-2.84091499344789,48.38289527707485,5.999798154891894,-6.220270108402564
