thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.98521475,28.35958963,-83.47698646,-22.52404644,-18.62253352,-62.65971682,-0.353588985074432,-2.646624440031853,62.471728815260974,7.2024549722971525,-7.5560439573715845
146.88432107,26.71792137,-82.36623981,-21.90740088,-20.76798639,-61.53217056,-0.367118822603644,-2.675276956394339,60.53426499255554,7.041843739128202,-7.408962561731847
147.79625196,25.14095286,-81.23098407,-21.26085412,-22.84850332,-60.34245267,-0.377845142987791,-2.702800249094108,60.905583790913376,7.246795511914964,-7.624640654902755
148.72818978,23.65565642,-80.06962053,-20.58981224,-24.84937392,-59.0660015,-0.385694820353708,-2.7287235623402584,69.76360447433993,8.802891471805683,-9.18858629215939
149.6761635,22.27127938,-78.89234974,-19.89424951,-26.76569192,-57.70034377,-0.390646271378429,-2.752885499777272,69.7648471487744,8.933900628284594,-9.324546899663023
150.6324899,20.99310748,-77.71184446,-19.17512837,-28.5938628,-56.24577048,-0.392725368486183,-2.775193807838744,72.00913461799185,9.414918376435203,-9.807643744921386
151.57634791,19.80132903,-76.54217929,-18.42352105,-30.34399753,-54.6765048,-0.39200017306464,-2.795994265745558,82.71277815354416,11.242137205279315,-11.634137378343954
152.52980196,18.74314049,-75.39166063,-17.65251975,-31.99476392,-53.04606218,-0.388575205414723,-2.81446313987543,83.86840079385837,11.52954668521248,-11.918121890627203
153.47946081,17.80528799,-74.26158181,-16.85636627,-33.55048754,-51.29369915,-0.382585714304812,-2.8308317538984897,76.94513692746874,10.51321681950165,-10.895802533806462
154.41160644,16.97370404,-73.17790956,-16.03150626,-35.02181501,-49.46432911,-0.374192344946826,-2.84534563183273,73.67219952102654,10.070987195523394,-10.44517954047022
155.32587368,16.25011011,-72.14152886,-15.17677507,-36.40931026,-47.53955096,-0.363576522686771,-2.8579747283586747,74.1509503161497,10.218746599446142,-10.582323122132912
156.21661143,15.6263782,-71.16205328,-14.29109591,-37.71846602,-45.52546527,-0.35093679142378,-2.868860903837928,67.6922197927965,9.246899438621453,-9.597836230045234
157.09869522,15.11978588,-70.2333725,-13.38069795,-38.94100839,-43.42841157,-0.336486394212842,-2.8777026077872447,56.44461821593616,7.497412071009202,-7.833898465222044
157.92657609,14.66690021,-69.34707439,-12.42874581,-40.11193178,-41.16452329,-0.320452389636167,-2.885606953863846,56.9492749331646,7.623073214368517,-7.943525604004685
158.73847855,14.31286549,-68.50917734,-11.4500696,-41.20868184,-38.81244905,-0.30307604784572,-2.891786025394221,56.05022092886269,7.5144017742114935,-7.817477822057214
159.51731992,14.03371753,-67.70837507,-10.43755104,-42.24355432,-36.33144836,-0.284613559608374,-2.896658076396448,50.376715781323966,6.634416536654047,-6.919030096262421
160.26598779,13.82708921,-66.92605863,-9.38900634999999,-43.22037456,-33.70307645,-0.265336118449064,-2.9002644209083117,48.633278466243546,6.376048188826261,-6.641384307275326
160.983752,13.68917217,-66.13501278,-8.30084411999999,-44.14089354,-30.9029038,-0.245528856267644,-2.9026715273509165,48.23226812665116,6.325634221310634,-6.5711630775782774
161.67949057,13.61996109,-65.32184696,-7.17535652000001,-45.00605026,-27.91298367,-0.225488251274883,-2.903879488575777,46.4852249613168,6.0530093769518825,-6.2784976282267655
162.35154024,13.62097735,-64.47375394,-6.01122417000002,-45.81634052,-24.71963258,-0.205517598632972,-2.9038617514927205,43.850283936275325,5.631317451965407,-5.836835050598379
162.9974555,13.67917369,-63.52905897,-4.80574895999999,-46.57619399,-21.28531564,-0.185920137232547,-2.902846033747111,42.87985818291151,5.470245601632896,-5.656165738865443
163.62344755,13.80402615,-62.50435267,-3.56553522999999,-47.27893543,-17.61357324,-0.166989466089014,-2.900666947240897,48.71003281076813,6.3906272644160245,-6.557616730505038
164.22708624,13.98406978,-61.35279243,-2.29107173,-47.93062227,-13.69411971,-0.148996963417305,-2.897524593100154,41.125999506856914,5.159245512624924,-5.3082424760422295
164.83707684,14.26616288,-60.03948079,-0.997285419999997,-48.51560577,-9.5120881,-0.132176040306792,-2.8926011397079967,30.469640431389777,3.4261534795919255,-3.5583295198987175
165.37841578,14.52460049,-58.64244836,0.335995300000008,-49.06376718,-5.12344818,-0.116703218131376,-2.888090552502512,41.49738811838333,5.164903592291026,-5.281606810422402
165.95694035,14.90287779,-57.05806013,1.67589265000001,-49.54942998,-0.522108239999994,-0.102693252339743,-2.8814883681319574,29.645386002865592,3.2310355346762023,-3.333728787015945
166.49460104,15.30289372,-55.36096818,3.02910274999999,-49.98542452,4.23790957999999,-0.0902339421219157,-2.8745067730930303,19.82197484093895,1.619655999026022,-1.7098899411479376
166.95787204,15.70944825,-53.58578974,4.38024664000002,-50.35870235,9.11017036,-0.0793991253590299,-2.867411057955632,39.39571848366352,4.711250901832428,-4.790650027191458
167.44168765,16.1947585,-51.69354654,5.72121526000001,-50.67891558,14.02572898,-0.0701324409696997,-2.8589407961994557,33.03482588221218,3.645620996875235,-3.7157534378449344
167.95096728,16.74173955,-49.72334644,7.05049145999999,-50.96822354,18.91149513,-0.0620727255380206,-2.84939417593094,16.979041183620147,1.0228643139141527,-1.0849370394521733
168.35033958,17.27589889,-47.75387289,8.34716283999998,-51.17371055,23.74591276,-0.0545132538240808,-2.840071336717659,19.83193892562518,1.426907614276027,-1.481420868100108
168.77844773,17.87131359,-45.74938552,9.61570883000002,-51.34733628,28.42911141,-0.0465374278579766,-2.829679389787885,19.181325559047835,1.2645568525292679,-1.3110942803872445
169.17639627,18.47066792,-43.76721818,10.85446451,-51.48247455,32.93228924,-0.0372236271033789,-2.8192186833433004,13.82067766124706,0.3484119488525075,-0.3856355759558864
169.55568125,19.11078853,-41.80958966,12.04565488,-51.55749518,37.20436158,-0.0258140519442463,-2.808046471088926,8.737428904095346,-0.5270988127165039,0.5012847607722576
169.89259466,19.7446236,-39.9193948,13.19643033,-51.58716622,41.2153301,-0.0117921184814664,-2.796983962202817,9.043833671578128,-0.5394176071013645,0.5276254886198981
170.19853378,20.40032525,-38.09271629,14.29599082,-51.55031582,44.94621722,0.0051396564145122,-2.7855398094995576,11.086839299476736,-0.2757406357432215,0.2808802921577337
170.46741709,21.07039663,-36.35767229,15.3409713,-51.44496038,48.38253036,0.0251518437156107,-2.773844857695176,9.269611208950757,-0.6308087903435051,0.6559606340591159
170.69562702,21.75338488,-34.7164846,16.33064567,-51.26052066,51.52202084,0.0484039398134909,-2.7619244639802414,8.82510551906357,-0.7671834904858013,0.8155874302992921
170.8768554,22.44928062,-33.18834954,17.26115499,-50.98746134,54.36118641,0.0751268509571723,-2.7497787920666394,8.697895451210691,-0.8537055487089364,0.9288323996661088
171.00765163,23.15700864,-31.7790051,18.13167058,-50.61647739,56.90439179,0.105630591183555,-2.737426607909019,8.891328546876132,-0.8897099805942321,0.9953405717777871
171.08581425,23.87799988,-30.49489686,18.94138864,-50.13802852,59.15741938,0.140254597008585,-2.724842936892982,8.708203365763723,-0.9868556408124352,1.1271102378210203
171.10948663,24.61157596,-29.34018469,19.69068709,-49.54401086,61.12950282,0.179316835885942,-2.7120396189831086,7.557092401562215,-1.2396763850105008,1.4189932208964429
171.07777286,25.35661347,-28.31708955,20.3803045,-48.82802669,62.83098179,0.223092944592141,-2.6990362613827483,5.978459546422954,-1.5615621812378364,1.7846551258299774
170.99126991,26.10944223,-27.42353222,21.01287188,-47.98600923,64.27597679,0.271810136418129,-2.6858969208170422,5.154262713755742,-1.7630304491452486,2.0348405855633778
170.8540304,26.86948111,-26.65359211,21.59078808,-47.01592703,65.47850241,0.325629331718676,-2.6726317399178723,1.6782963914119264,-2.3889951702351557,2.7146245019538315
170.67575808,27.63684025,-25.99315146,22.1175069,-45.91901323,66.45679665,0.384613709010183,-2.6592387963796003,-2.535481692271801,-3.1332077027046696,3.5178214117148525
170.4497426,28.39196468,-25.45024203,22.59885077,-44.6989265,67.22323408,0.448696856576584,-2.646059388813855,-3.7949723670349655,-3.403140518060283,3.851837374636867
170.20091324,29.14971103,-24.9821349,23.03790409,-43.36211086,67.80491204,0.517651438149108,-2.632834220111385,-9.079049179900878,-4.31675647595464,4.834407914103748
169.92756341,29.89270466,-24.59732518,23.44004458,-41.91566672,68.20574572,0.591051455796273,-2.6198665349465413,-11.187014217224345,-4.720381126515772,5.311432582312045
169.63534981,30.61056269,-24.2866166,23.81043577,-40.37274705,68.42905627,0.668235129017674,-2.6073375487611608,-10.381174757632117,-4.655084479204984,5.323319608222658
169.35222187,31.32934777,-24.00287595,24.14814121,-38.73414739,68.52056366,0.748288564564575,-2.59479238250095,-15.469659502538311,-5.532490978274108,6.280779542838683
169.06165805,32.0119346,-23.77820238,24.45980185,-37.01899508,68.446341,0.830062882602729,-2.5828789948866997,-15.24303897114443,-5.5558501245208145,6.385913007123543
168.78430122,32.67735626,-23.57729234,24.74325877,-35.23054676,68.24104831,0.912222198696081,-2.5712651960056125,-10.483686671256542,-4.8520471825414395,5.76426938123752
168.52465016,33.32597033,-23.39785186,24.99898877,-33.37590241,67.91080636,0.993319570440171,-2.559944744909352,-11.428998882023755,-5.059121265121764,6.052440835561935
168.29290825,33.96529765,-23.23175905,25.22617533,-31.46076588,67.4716696,1.07190260804163,-2.5487863781774007,-17.6055759878313,-6.101993341920272,7.173895949961902
168.07164668,34.57452272,-23.09555973,25.42206484,-29.49772665,66.89455111,1.14663818272425,-2.5381533948202075,-18.69194745410141,-6.327480298823076,7.474118481547326
167.86119411,35.15236652,-22.9861723,25.58752436,-27.49253802,66.19820051,1.21642500995057,-2.528068117947972,-11.12056429661834,-5.164716602078879,6.381141612029449
167.67360766,35.71597814,-22.89590914,25.71787467,-25.44731454,65.39991398,1.28045100544172,-2.518231239476473,-9.233964604304925,-4.90998815003255,6.19043915547427
167.51916722,36.27571925,-22.81514953,25.81237031,-23.36522646,64.52685182,1.33816346535563,-2.508461914148205,-14.708252635040608,-5.832349371643905,7.170512836999535
167.37228636,36.80452684,-22.75895799,25.8703124,-21.25896763,63.55881177,1.38917085681185,-2.499232480593169,-16.733185378536852,-6.1999404034834065,7.589111260295256
167.24376281,37.3147999,-22.71870733,25.89143224,-19.13072028,62.52697296,1.43315375548303,-2.4903265356119424,-12.60417619128873,-5.581088066253255,7.0142418217362845
167.1265,37.79720145,-22.68846977,25.87587093,-16.99008777,61.44130948,1.46985099897875,-2.4819070402477186,-7.017913071725168,-4.72653262839776,6.196383627376511
167.04012755,38.28166394,-22.67483214,25.82218187,-14.83461377,60.32880916,1.49911601923325,-2.4734515746948085,-8.437881535225955,-4.992884817177798,6.492000836411048
166.97788052,38.74966638,-22.63953795,25.73112458,-12.67005315,59.22202347,1.52099857894565,-2.4652833912094407,-10.609263110934464,-5.377885412543811,6.898883991489461
166.93405517,39.20018248,-22.60889932,25.60463467,-10.50946493,58.11571145,1.53579809250218,-2.457420401931197,-8.08286585740614,-5.009605349279558,6.545403441781738
166.91580795,39.64134471,-22.57531178,25.44204675,-8.35291743000001,57.03116221,1.54403843086829,-2.4497206684822563,-7.90574111827258,-5.016239962364327,6.5602783932326165
166.92153029,40.07238961,-22.53465718,25.24419955,-6.20590384,55.98044692,1.54636341168912,-2.4421975157533264,-6.850113626799548,-4.8812972587669865,6.427660670456106
166.9508616,40.48772648,-22.49587307,25.01213999,-4.07805014,54.95508204,1.54340605910881,-2.434948519866899,-3.776272909430389,-4.422000314186922,5.965406373295732
166.99978078,40.90534848,-22.42731625,24.74274891,-1.95742247,54.00798873,1.5356953134863,-2.427659640938136,-3.714489999229187,-4.444609247933203,5.980304561419503
167.07175233,41.3124718,-22.36401997,24.43839225,0.138083020000003,53.08580366,1.52363523041446,-2.420553998542485,-3.202075293482487,-4.394103322837027,5.917738553251487
167.16299033,41.71702489,-22.30090964,24.09663332,2.21221158,52.19637877,1.50754307491233,-2.413493215122868,-0.4297908189698773,-3.9816253590834236,5.489168433995753
167.27943289,42.11887058,-22.24504885,23.71983867,4.2537627,51.31754267,1.48771111503891,-2.4064796847474192,3.0862587349789194,-3.449743818509983,4.937454933548893
167.40853529,42.52623878,-22.19582008,23.30301179,6.27545985,50.45307679,1.46446757579495,-2.399369768389497,6.234642464701956,-2.9769125238534695,4.44138009964842
167.55303674,42.94295232,-22.16493267,22.84593025,8.27203179,49.5747914,1.43822226688681,-2.3920967450788555,8.918426528841117,-2.578918386964161,4.017140653850971
167.69846739,43.37117454,-22.15244984,22.34391295,10.25377593,48.68206505,1.4094866863025,-2.384622857409656,11.873755899323156,-2.138123738384209,3.547610424686709
167.87050198,43.81813288,-22.18555647,21.80387629,12.19767235,47.71350884,1.3788630441197,-2.376821962757408,14.027893622015064,-1.826681797800513,3.2055448419202133
168.04464551,44.28414191,-22.2694061,21.21821429,14.11924994,46.66711312,1.34700906656927,-2.3686885708398826,16.187441865387342,-1.5155262740374602,2.86253534060673
168.2204897,44.77368735,-22.41304575,20.58685764,16.01758125,45.52384307,1.31459934494106,-2.3601443910737583,19.49336075870889,-1.0223949104291248,2.336994255370185
168.39807358,45.28985649,-22.62538478,19.9104009,17.88654938,44.25875317,1.2823020450734,-2.3511355400835705,22.073967938793796,-0.6469337498940901,1.92923579496749
168.56659793,45.84093055,-22.91474681,19.18405796,19.74679714,42.88826408,1.25077396482022,-2.341517483314238,22.813732723574454,-0.5681645120154846,1.8189384768357046
168.72864759,46.42204559,-23.28680477,18.41262427,21.5776842,41.37635829,1.22065783543873,-2.331375112533379,23.804400805618187,-0.45098632161730823,1.6716441570560383
168.88286679,47.03888681,-23.75782774,17.59517253,23.38418433,39.71506043,1.1925544466835,-2.3206092022823603,24.25496104267566,-0.4222867085869648,1.614841155270465
169.02051422,47.69062386,-24.32459743,16.73225565,25.16777222,37.91568603,1.16695734993428,-2.3092342449026257,21.467563762165295,-0.9135729856402159,2.0805303355744957
169.139033,48.37581376,-25.00839051,15.82555313,26.92202732,35.9508115,1.14417694876034,-2.297275425146215,24.3650180146604,-0.4970015524870002,1.64117850124734
169.22891484,49.08220221,-25.75640506,14.88419879,28.64501218,33.91199779,1.12429745113685,-2.284946620895656,28.63969238127595,0.13912848381458964,0.9851689673222603
169.32483156,49.85234198,-26.63078255,13.90076778,30.34507059,31.71150192,1.10717368595873,-2.271505146208604,18.54997539141756,-1.526589861120192,2.633763547078922
169.38836561,50.63787391,-27.59887487,12.88977018,32.00022562,29.40851025,1.09243760960774,-2.2577950276505585,13.278192677814715,-2.4216286764173636,3.5140662860251037
169.41040667,51.43515373,-28.66652139,11.8513229,33.61022237,27.00787578,1.07950481919667,-2.2438798697318507,23.56867314619482,-0.8266025574361668,1.906107376632837
169.42159331,52.26962405,-29.82856085,10.79113082,35.17781211,24.52609506,1.06760946097626,-2.22931561513768,23.98580683740992,-0.8127582867098062,1.8803677476860663
169.42828485,53.15300403,-31.09750374,9.71192421000001,36.69972744,21.93460612,1.05588698716695,-2.213897725940478,7.474314925799419,-3.509519411697773,4.565406398864723
169.39136275,54.03880274,-32.44469733,8.62096861000001,38.1679243,19.31779902,1.04348288446908,-2.19843762194106,9.64322511527893,-3.2164434636011006,4.259926348070181
169.29846212,54.913679,-33.88938002,7.52098282,39.57579622,16.66326432,1.0296438210275,-2.1831681506565257,21.059156717195822,-1.4420623260434127,2.471706147070913
169.22774032,55.86323304,-35.42887531,6.41266694000001,40.93281687,13.91031071,1.01376139668049,-2.166595306232912,7.977493349149434,-3.590479413700418,4.604240810380908
169.09176901,56.79501405,-37.07821027,5.30036121000001,42.22395731,11.11502164,0.995370003338804,-2.1503326597008536,0.997405052967082,-4.7603091561940225,5.755679159532827
168.91387663,57.73337101,-38.82711083,4.1842991,43.45546253,8.27157213000001,0.974121502372704,-2.1339552411898493,5.68450072183424,-4.062448623596923,5.036570125969627
168.69706179,58.68206381,-40.69249243,3.06702450999998,44.62053904,5.33790213,0.949757221329492,-2.117397428239885,3.0478911620335225,-4.535598806128118,5.485356027457611
168.43829541,59.63607877,-42.674958,1.94869528999999,45.71551028,2.30799651,0.922091000715064,-2.100746726074603,-1.3304452901730102,-5.286324254742658,6.208415255457721
168.12675813,60.5865767,-44.78332752,0.830171530000001,46.74251598,-0.827955379999999,0.891019054181508,-2.0841574076627127,-2.7659105320898547,-5.564606499167822,6.45562555334933
167.75888838,61.53116364,-47.01850498,-0.291047700000007,47.70421602,-4.10170815000001,0.856565782546632,-2.0676712554883743,-3.848171747966589,-5.784677377189852,6.641243159736484
167.34275697,62.47524209,-49.37813091,-1.40686509,48.59471331,-7.52429642,0.818949241229856,-2.0511939781387496,-9.647146870110925,-6.757993505426261,7.576942746656117
166.86942542,63.40420011,-51.87629469,-2.52150094999999,49.412801,-11.1139552,0.778626086332426,-2.034980602076942,-11.230647448532416,-7.054723491346497,7.833349577678923
166.33406453,64.3086334,-54.51044435,-3.63024486999998,50.15304415,-14.88951716,0.73628020815338,-2.019195263301797,-10.192761228891012,-6.929558846302976,7.665839054456356
165.75905435,65.21288971,-57.26433376,-4.73112627,50.8301275,-18.83158382,0.692755112641353,-2.003413013410363,-16.283063219111327,-7.943576409636735,8.636331522278088
165.12476295,66.08362449,-60.1420353,-5.81906874000001,51.42760981,-22.95200936,0.648962699222945,-1.9882158245877344,-19.80099074733621,-8.543290699098478,9.192253398321423
164.4427105,66.92828423,-63.12517355,-6.89021278999999,51.95189662,-27.2222503,0.605796455656349,-1.9734737310656956,-19.910237886535675,-8.595326635859454,9.201123091515804
163.71985782,67.74516426,-66.19551154,-7.93853705999999,52.40256413,-31.6115643,0.564055103354037,-1.9592164849484053,-21.90395018036861,-8.946622261317245,9.510677364671281
162.95802268,68.52960149,-69.33338269,-8.96099989999999,52.78291178,-36.08367379,0.524375353361779,-1.945525472509681,-23.88902658506664,-9.294212203878224,9.818587557240004
162.16540512,69.28120364,-72.51117627,-9.95121194000001,53.09253489,-40.59207334,0.48718327179531,-1.9324075403271128,-24.77810254202017,-9.464225164992143,9.951408436787453
161.33971462,69.99404471,-75.70467252,-10.90878731,53.33530201,-45.09067638,0.452688952134818,-1.919966116612173,-24.60574080640709,-9.462102079076416,9.914791031211234
160.4987483,70.67527495,-78.87293466,-11.82110614,53.50709565,-49.52166788,0.420929295464609,-1.9080764059600224,-24.742300603073364,-9.507478522214372,9.92840781767898
159.64336128,71.31750742,-81.9801082,-12.68442406,53.60387971,-53.83272515,0.391813752039658,-1.896867334795307,-24.35696855614511,-9.467287189162452,9.85910094120211
158.78168053,71.92758332,-84.99033002,-13.49954501,53.63406424,-57.97231152,0.365132134347166,-1.8862195016532397,-24.26234378541725,-9.471886306660192,9.837018441007357
157.91854259,72.50141498,-87.86497487,-14.26163324,53.59239649,-61.88939957,0.340550118504908,-1.8762042498340543,-19.131824530802533,-8.668991259958593,9.009541378463501
157.06568122,73.0408787,-90.5622952,-14.96222996,53.47239116,-65.53712463,0.317643827256728,-1.8667888317249977,-26.17001483778525,-9.81149946306332,10.129143290320048
156.23809065,73.57570526,-93.0333844,-15.61709292,53.29817246,-68.85232525,0.295974254090756,-1.8574543473258824,-39.53230446028133,-11.96523042721369,12.261204681304447
155.3833538,74.00423094,-95.32201664,-16.20884646,53.00872564,-71.87878735,0.275160151675817,-1.849975163280535,-30.13491769678911,-10.473925270412641,10.749085422088458
154.56862619,74.42349212,-97.33940172,-16.75217845,52.65411061,-74.53060451,0.254933605265535,-1.8426576752637385,-27.839635197488555,-10.118385383680215,10.37331898894575
153.77146843,74.79492282,-99.08428246,-17.25081288,52.2170654,-76.80661976,0.235202048334312,-1.836174986605751,-38.26166636758055,-11.796026971035475,12.031229019369787
153.00053439,75.11176962,-100.57083208,-17.70358116,51.68920829,-78.73005618,0.216115049202531,-1.8306449667213431,-42.10984858751932,-12.420177581321651,12.636292630524181
152.25621228,75.3663915,-101.79459272,-18.11239748,51.06614191,-80.30427685,0.198051385031498,-1.8262009765677247,-47.24876462117056,-13.249061874461427,13.447113259492925
151.5455096,75.55877546,-102.76330076,-18.48114015,50.34894701,-81.54465263,0.181457686452705,-1.8228432430377,-54.996427778433166,-14.493643829753834,14.675101516206539
150.85203486,75.6671447,-103.52239607,-18.82790563,49.53832612,-82.49882517,0.166645688357993,-1.8209518429918163,-64.03703957220897,-15.942905067420334,16.109550755778326
150.18382534,75.69067498,-104.07225243,-19.15026423,48.63304373,-83.17762584,0.153709191485306,-1.8205411621319,-65.31859993536226,-16.14855204088043,16.302261232365733
149.51818868,75.60099269,-104.45677588,-19.45163918,47.63436443,-83.61545531,0.142556700041641,-1.8221064133731284,-62.245853539451,-15.654630888217902,15.797187588259543
148.91288921,75.44832649,-104.63649527,-19.74095938,46.53860031,-83.82983295,0.13296933513713,-1.8247709412196365,-68.99196474144497,-16.730092400774186,16.863061735911316
