thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.0731706,24.74456116,-21.3326578,5.69167955999998,-42.49136013,39.96356329,1.36442904366763,-2.709718589386686,-9.7614449921668,-4.023043552537002,5.387472596204632
172.31493326,25.14769712,-21.20265692,6.30581613999999,-42.39580372,41.54319074,1.38528400355089,-2.702682539551497,-15.56226492733348,-4.988686828925212,6.373970832476102
172.57856584,25.5228686,-21.06302513,6.92236035000002,-42.26056522,42.8875862,1.40010656481348,-2.696134561965917,-21.798120395857268,-6.021222586755612,7.421329151569092
172.83897948,25.86480383,-20.90353258,7.5274589,-42.06426293,44.01289432,1.40916733046497,-2.690166666373853,-22.05591774366855,-6.094091649855616,7.503258980320586
173.09712995,26.17628201,-20.7325025,8.11840129000001,-41.81122694,44.91596927,1.41284152573624,-2.684730346584734,-22.952964619316063,-6.266344543914184,7.679186069650424
173.34723759,26.45553944,-20.5563879,8.69971684999999,-41.50201101,45.61285371,1.41156414630987,-2.6798563849705763,-22.1147562834112,-6.157919967447736,7.569484113757606
173.59598399,26.69818462,-20.37423002,9.26988823000002,-41.14510902,46.10582422,1.40580422265168,-2.675621427665482,-20.04561434996166,-5.849127567842798,7.254931790494478
173.84120165,26.91956683,-20.18760061,9.82491747999998,-40.72909938,46.42978624,1.39605869441588,-2.6717575791956403,-21.040778400176485,-6.028631256296365,7.424689950712246
174.07870796,27.10523432,-19.98952542,10.36848364,-40.26135132,46.60737139,1.38282626996919,-2.668517070181226,-20.88856649077986,-6.021252881029809,7.4040791509989985
174.32016126,27.26303944,-19.78533244,10.90975868,-39.75026031,46.66667372,1.36656989420794,-2.665762851260722,-19.231481085766333,-5.770525187369551,7.137095081577491
174.53609467,27.39260135,-19.58271648,11.42395504,-39.17088497,46.59815377,1.34771146433766,-2.663501569346049,-16.237300686130496,-5.303268713188652,6.650980177526312
174.76528493,27.49632378,-19.36417419,11.94588456,-38.55985875,46.45833334,1.32664314781687,-2.66169127143438,-15.668281462075662,-5.2216722285718795,6.54831537638875
174.97117886,27.5869355,-19.13066578,12.43619708,-37.87548028,46.23919798,1.30372134418732,-2.6601097985794846,-15.91943259611206,-5.2701016544978145,6.573822998685134
175.19605277,27.63983548,-18.91776101,12.93981422,-37.1755434,45.9214493,1.27926581966282,-2.659186519754246,-10.555342909017718,-4.416657809099794,5.695923628762614
175.40038954,27.69005802,-18.67088656,13.41072947,-36.40312914,45.57510825,1.25358119538915,-2.6583099710725318,-10.089320800106272,-4.346659149257845,5.600240344646995
175.61509256,27.72286952,-18.42739654,13.87730475,-35.59628626,45.1643463,1.22697343926193,-2.657737302365013,-10.968670037141417,-4.4903362294135745,5.7173096686755045
175.8403207,27.73537299,-18.17955373,14.34755754,-34.75322467,44.72146248,1.19975021847016,-2.6575190756455886,-5.8957361758738,-3.6798026215899577,4.879552840060118
176.04531661,27.74305771,-17.91675384,14.78484412,-33.85614034,44.22738163,1.17222217867512,-2.657384951979495,-3.4425746830990533,-3.2879947948352894,4.460216973510409
176.26632376,27.74690788,-17.64219691,15.21527505,-32.91761609,43.71629971,1.14470343738181,-2.6573177538362334,-3.4649585307544584,-3.291925907382083,4.436629344763893
176.48139716,27.7435214,-17.36756789,15.62457842,-31.93811927,43.15964135,1.11749748865103,-2.657376859062287,-2.1170756560184856,-3.075957066431392,4.193454555082422
176.69658036,27.73859002,-17.09128239,16.01378773,-30.91604297,42.57155156,1.09088112630076,-2.657462927879953,-1.6186445282384554,-2.995760170550119,4.086641296850879
176.90886312,27.73185514,-16.81029302,16.38173206,-29.85406136,41.95829019,1.06510419024366,-2.6575804737106803,-0.1232272265072609,-2.755881642842782,3.820985833086442
177.11143047,27.72099801,-16.53949256,16.72657503,-28.7494771,41.31588539,1.04039064669983,-2.657769966376497,1.0579173634717165,-2.565912226921187,3.606302873621017
177.31756773,27.71948284,-16.25578105,17.0439047,-27.61091721,40.64968149,1.01692636323425,-2.6577964110817245,0.2822860625562029,-2.6898755864463935,3.7068019496806435
177.5024499,27.70946742,-15.99583361,17.33735252,-26.42963805,39.96204471,0.994850663956732,-2.6579712131366944,1.918458932470557,-2.4271780084799586,3.4220286724366904
177.68700207,27.70872792,-15.73483239,17.60189486,-25.21729471,39.24839551,0.974263143019438,-2.657984119846513,3.424613499762863,-2.186126089506171,3.160389232525609
177.85602549,27.70892879,-15.48702861,17.83742103,-23.97068616,38.51100923,0.955232621296422,-2.657980614003644,2.9346192935753024,-2.264543412838931,3.2197760341353527
178.02117798,27.71759459,-15.24465985,18.04260545,-22.69865925,37.73915766,0.937801134256152,-2.6578293672613253,3.0969698206062546,-2.2393546406680893,3.177155774924241
178.16314118,27.72520429,-15.02926696,18.22386317,-21.38763481,36.97986797,0.921986465171664,-2.6576965529412364,5.221391567453715,-1.90013847210029,2.822124937271954
178.30279304,27.74420559,-14.81754479,18.37153219,-20.05889755,36.1756584,0.907782824990895,-2.657364917694077,6.274392338405654,-1.733384330448543,2.641167155439438
178.42610916,27.77139616,-14.62707991,18.49477468,-18.69606998,35.39584783,0.895162952962992,-2.6568903527220837,5.9207868866284485,-1.7924305324942578,2.6875934854572496
178.54165802,27.80676621,-14.44827237,18.58733329,-17.31537888,34.59255165,0.884087422166005,-2.656273028892988,6.864781373820961,-1.6446026457915333,2.5286900679575384
