thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.26117899,19.53345105,-23.04049799,15.54470591,-48.39574287,45.04544091,0.233872779967255,-2.80066961849015,36.03218627174165,3.7991297873540386,-3.5652570073867835
174.3582041,20.24438517,-22.54186268,16.2479693,-48.34951917,47.76466983,0.280270620562609,-2.7882614773313814,45.50506550669908,5.246182803545281,-4.965912182982672
174.54400914,21.0585439,-22.04898557,16.94324144,-48.2031198,50.25025756,0.329121745577796,-2.774051726859026,42.76675212073311,4.729868862853816,-4.40074711727602
174.78688045,21.92697823,-21.5750939,17.6241784,-47.97575504,52.50486906,0.380315448630545,-2.758894688463174,21.237264076705564,1.2022254795738037,-0.8219100309432587
175.06178173,22.82867219,-21.12727763,18.28255646,-47.66655449,54.49910447,0.43367716592376,-2.7431571600158287,4.905445084930626,-1.4964327259564696,1.9301098918802295
175.33752953,23.73125185,-20.71451609,18.91124611,-47.27908981,56.22781814,0.488905824793931,-2.7274041731872973,-7.219509072320385,-3.521510769281381,4.010416594075312
175.62062082,24.62690661,-20.33342258,19.51880459,-46.81693191,57.72919855,0.545503772424171,-2.7117720486641383,-19.363384343979995,-5.548382957690659,6.09388673011483
175.88566304,25.49416073,-19.99302267,20.09799518,-46.28201797,58.98985849,0.602733352393548,-2.696635608818652,-29.935960634035474,-7.320618056815476,7.923351409209024
176.10864638,26.31419701,-19.70401594,20.64185252,-45.67520358,60.00945213,0.659636006886639,-2.682323275746846,-35.505034005782754,-8.28737011973946,8.9470061266261
176.2888074,27.08554919,-19.46984249,21.15153582,-44.99652495,60.80123414,0.715119341459502,-2.6688606405134103,-36.07945153320635,-8.449996011645862,9.165115353105364
176.41028752,27.79805855,-19.29380701,21.6218723,-44.2462622,61.37618278,0.7681047222641,-2.656425006230132,-32.93581160842329,-8.01190705528471,8.78001177754881
176.50029097,28.47021762,-19.18386301,22.06190073,-43.42674909,61.72287352,0.817722631623514,-2.644693617361489,-36.484697786911546,-8.64055873655047,9.458281368173985
176.54063674,29.09321179,-19.12354435,22.45930276,-42.54886815,61.8894708,0.863491998438247,-2.6338203178742603,-39.13872398729534,-9.121239147927128,9.984731146365375
176.49168434,29.64584413,-19.15961569,22.81249087,-41.57647217,61.81721804,0.905360797966829,-2.6241750639882597,-31.127324126773992,-7.888839879617499,8.794200677584328
176.41303002,30.16411666,-19.2393729,23.12766629,-40.55043029,61.58032583,0.94351486619739,-2.615129501917118,-26.048107080201,-7.122271112043739,8.065785978241129
176.29496149,30.64312421,-19.37163393,23.40481574,-39.46297281,61.17095894,0.978024997914104,-2.6067692430277067,-25.549073813819767,-7.084823818914332,8.062848816828437
176.14519688,31.08577687,-19.54513546,23.6467668,-38.31866687,60.60940951,1.00860207008273,-2.599043496667996,-24.075602282094263,-6.888062391766725,7.896664461849456
175.97162549,31.49401888,-19.74587049,23.85694915,-37.12238845,59.91955196,1.03469007122029,-2.591918329448536,-23.314486884591368,-6.802086082349756,7.836776153570046
175.78307483,31.86949404,-19.95965294,24.03924448,-35.88110015,59.11907921,1.05581519393631,-2.5853650516470834,-22.824929010729637,-6.756547746554733,7.8123629404910435
175.58692813,32.21133138,-20.17038383,24.19819427,-34.60121775,58.23282126,1.07190912922508,-2.5793988645578247,-21.364044793559245,-6.552543635974196,7.624452765199276
175.39313769,32.522434,-20.36346741,24.3384768,-33.28879478,57.28224332,1.08340060977359,-2.573969099527244,-20.948478408007176,-6.513019738005342,7.596420347778932
175.21120233,32.80623692,-20.52705657,24.46048549,-31.95104501,56.28428655,1.09105830485294,-2.569015804146469,-20.566497393259557,-6.47642185874988,7.56748016360282
175.04231635,33.05534802,-20.64554186,24.57877323,-30.58979428,55.26922922,1.09573412875672,-2.5646679952482048,-17.12474825088517,-5.947199492548815,7.042933621305536
174.90029269,33.28330511,-20.71501769,24.68442997,-29.2120315,54.2396661,1.09817016542988,-2.56068939347444,-14.323143990253584,-5.518525066532598,6.616695231962478
174.78046814,33.49014446,-20.74269681,24.7733496,-27.8155443,53.19760618,1.09891303709754,-2.5570793657942543,-12.886172529196216,-5.306333614544853,6.4052466516423925
