thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.88971215,43.62445071,-69.48101564,-27.08189902,23.87171049,-48.58051555,0.0292476665910208
137.20571998,43.07938829,-69.20053614,-28.15308473,23.39603057,-48.57519015,0.0239995702659922
136.54273519,42.4998443,-68.87302336,-29.19506687,22.88228449,-48.51944621,0.0176432493184325
135.90162353,41.88135888,-68.49992181,-30.20196239,22.32361395,-48.41911354,0.0101611393885291
135.28168154,41.2273949,-68.08442762,-31.17657165,21.72568225,-48.27913467,0.0015435996536332
134.68475322,40.53610256,-67.62460197,-32.11468208,21.08419929,-48.09993939,-0.0082096929845314
134.11345995,39.81867254,-67.12111266,-33.02001194,20.41171023,-47.87749089,-0.0190883036880853
133.56661879,39.06450101,-66.58384436,-33.88427968,19.69483322,-47.63224841,-0.0310695788876451
133.05253593,38.28882289,-65.99465017,-34.70618137,18.94978218,-47.33029561,-0.0441171846713748
132.55608603,37.48947198,-65.40204671,-35.50560673,18.17772244,-47.04838228,-0.0581796576723089
132.09728918,36.67184526,-64.75601392,-36.25598725,17.38058889,-46.70300894,-0.0731889752237974
131.66923013,35.84583297,-64.11360454,-36.97551666,16.56418403,-46.38457561,-0.0890591456892756
131.2712497,35.00710915,-63.43268571,-37.65370324,15.73322924,-46.0175618,-0.105684815525048
130.90820894,34.16642237,-62.75227819,-38.29513927,14.89196714,-45.66516568,-0.122939887683633
130.59206258,33.34016727,-62.07224142,-38.89717163,14.0475328,-45.32758429,-0.140676147298175
130.29162354,32.5015799,-61.38493406,-39.46265943,13.20048663,-44.96685638,-0.158721896083756
130.04968765,31.69712652,-60.71480632,-39.98650233,12.36133097,-44.64266073,-0.176880607435091
129.81795377,30.88389701,-60.05931056,-40.47616664,11.52820781,-44.31271084,-0.194929630700995
129.65968107,30.12815377,-59.42120278,-40.92200769,10.71451946,-44.01877876,-0.21261899649387
129.52081851,29.3797983,-58.81401283,-41.33081108,9.91613769000001,-43.74152787,-0.229670406155043
129.42606813,28.6664203,-58.24206818,-41.70132012,9.14160972999999,-43.49598193,-0.245776528966006
129.37648513,27.99320407,-57.708971,-42.03120473,8.3934181,-43.27913158,-0.260600780973896
129.37410015,27.36452663,-57.21933977,-42.32300455,7.67686515999999,-43.10160913,-0.273777818789625
129.4192,26.78346236,-56.7727885,-42.57529424,6.99599792999999,-42.95904331,-0.284915051778718
129.51563437,26.25620057,-56.36728999,-42.78904376,6.35406634000001,-42.85072534,-0.293595559393238
129.66085682,25.78216297,-56.00152433,-42.96442013,5.75402252,-42.77222799,-0.299382896060748
129.8554661,25.36404223,-55.67020757,-43.10208288,5.19878419,-42.71798832,-0.301828370510009
130.09956414,25.00276928,-55.366071,-43.20200693,4.69043953999999,-42.67767442,-0.300481495843432
130.3928935,24.70047129,-55.07893716,-43.26490863,4.23079311,-42.64124273,-0.294904414986078
130.73418944,24.46105308,-54.80413758,-43.2928577,3.82101815000001,-42.6054009,-0.284691203711048
131.11653773,24.2640143,-54.51194394,-43.28002391,3.46049578,-42.51872399,-0.269493026952155
131.54742473,24.13602576,-54.20301808,-43.23440704,3.14970552000001,-42.3967394,-0.249050156207393
132.01536188,24.05974321,-53.85704917,-43.15219538,2.88475670999999,-42.20193869,-0.223231824806068
132.52033523,24.03683362,-53.45773813,-43.03545985,2.66581041,-41.91748463,-0.192084777533261
133.05702817,24.06340425,-52.99370983,-42.88564948,2.4900538,-41.52354912,-0.155891131362709
133.62065729,24.13590972,-52.45437911,-42.70451931,2.35315112,-41.00194026,-0.115203919783149
134.20633497,24.24877052,-51.83752303,-42.4926519,2.24910147,-40.33964636,-0.0707732754278625
134.81289496,24.4024785,-51.13964383,-42.25153892,2.17068487000001,-39.5270823,-0.0232995469465311
135.42301591,24.5702051,-50.38772253,-41.9817711,2.1083029,-38.5827712,0.0269163591657837
136.02611252,24.73767498,-49.60525079,-41.68092575,2.0497586,-37.50379744,0.0801942945569455
136.63707263,24.92153268,-48.77186823,-41.35897259,1.99634303000001,-36.30006045,0.137350876989238
137.23390794,25.0930255,-47.92477862,-41.00690386,1.93210375,-34.97343347,0.199254545406666
137.83848576,25.28044905,-47.05781224,-40.61643162,1.84951077,-33.51639522,0.266267991136717
138.41296788,25.42622013,-46.21951768,-40.19397678,1.74285535999999,-31.95753265,0.337838600588028
138.97806713,25.5570857,-45.40373954,-39.73292294,1.61019601,-30.29341545,0.412482002561064
139.51092673,25.64690896,-44.62182461,-39.2308445,1.4450696,-28.52598695,0.488177770894558
140.04157793,25.72448184,-43.85989959,-38.6826404,1.25099724,-26.65497418,0.562892794871777
140.57397582,25.78898253,-43.1021338,-38.08203366,1.02231832,-24.67449408,0.634917416899983
141.07911513,25.81269344,-42.40447995,-37.42785078,0.756485249999997,-22.60820257,0.702923995478154
141.58596573,25.82017201,-41.716203,-36.71517792,0.455382339999993,-20.44214366,0.765865420235279
142.09100042,25.80329247,-41.02838366,-35.93701074,0.114653330000003,-18.17710071,0.822876993180766
142.58943311,25.7621801,-40.36958855,-35.09650419,-0.263221539999996,-15.84236101,0.873260254491379
143.09581821,25.71039762,-39.73071307,-34.19516833,-0.677921320000003,-13.45345581,0.916527763855939
143.60066775,25.63333098,-39.0857208,-33.22544639,-1.13189659,-11.00543426,0.952450526817739
144.09549273,25.52631668,-38.42980252,-32.1897916,-1.62537719000001,-8.51463982,0.981058400078188
144.59870765,25.40973422,-37.79746928,-31.09640497,-2.15866422,-6.03497978,1.00257425735429
145.12620768,25.29467245,-37.14507711,-29.94110196,-2.73481737,-3.5578659,1.01731757860443
145.67046491,25.17866241,-36.51661626,-28.73383418,-3.3536575,-1.13592737,1.02564597155518
146.18273779,25.01779607,-35.87206277,-27.47206212,-4.0160413,1.26066906,1.02795626792505
146.72360051,24.86895465,-35.24524054,-26.16481763,-4.72318134,3.57484689,1.02469562850293
147.28766882,24.73065116,-34.63057445,-24.81649375,-5.47092934,5.79898788,1.0163405892393
147.82944293,24.56052279,-34.01183579,-23.43014358,-6.26181305,7.97441140999999,1.00335827977727
148.39099313,24.40140654,-33.41420872,-22.01415868,-7.08858935000001,10.05130086,0.986179363325693
148.95707273,24.24090631,-32.83220605,-20.5736717,-7.94613325,12.05068951,0.965198183372005
149.52751483,24.07944545,-32.27303407,-19.11414575,-8.8302317,13.97014245,0.940793684000309
150.10438805,23.9190863,-31.7318718,-17.63920926,-9.7351685,15.82386438,0.913343254232455
150.68282492,23.75772844,-31.21605808,-16.15482167,-10.65444093,17.60845414,0.883219797066266
151.26737241,23.59798085,-30.71471588,-14.66191914,-11.58418511,19.34325903,0.850790871600671
151.85415497,23.43756482,-30.24260847,-13.16620917,-12.5177955,21.01340532,0.816427595203037
152.44406682,23.2773447,-29.79043744,-11.66857995,-13.45065332,22.63392694,0.780511809496763
153.03490487,23.11585081,-29.36904448,-10.17292526,-14.37678648,24.19394954,0.743431977132783
153.64745505,22.97679705,-28.94497484,-8.67711069000001,-15.28552329,25.74264352,0.705567614134318
154.21556077,22.78673266,-28.57948503,-7.19106761,-16.19367301,27.17799564,0.667273384025015
154.80372309,22.61853266,-28.2176707,-5.70880996,-17.07470999,28.59337193,0.628876123115684
155.38688552,22.44550051,-27.87335133,-4.23466734000002,-17.93236109,29.95786337,0.59068102909423
155.96605735,22.27022915,-27.5415641,-2.76950604999999,-18.76274429,31.27332375,0.552971313203945
156.54159446,22.09141265,-27.24351831,-1.3163653,-19.55930137,32.51533723,0.515998477292938
157.10902341,21.90886728,-26.95508147,0.126939919999984,-20.32205303,33.70690493,0.479975200073309
157.69315902,21.74786954,-26.65965322,1.55890370999998,-21.03878446,34.86239122,0.445077929613096
158.24311586,21.550056,-26.40761781,2.97757590999998,-21.72454082,35.91687207,0.411453831150423
158.79665012,21.36764121,-26.16470793,4.38191813,-22.3600231,36.91314544,0.379222569047586
159.32662223,21.16517367,-25.95142439,5.76580960999999,-22.95744029,37.80547397,0.348471262792264
159.86937665,20.98256606,-25.73047651,7.13973279999999,-23.49764784,38.66274326,0.319250910669288
160.40546187,20.80175307,-25.52090116,8.4974972,-23.98579823,39.45040098,0.291581543297194
160.93579223,20.62618054,-25.32155474,9.83822413000001,-24.41933783,40.17105506,0.265463369131844
161.45935022,20.45484187,-25.13052217,11.16174388,-24.79653403,40.8257604,0.240884622266463
161.98349361,20.29818748,-24.94466094,12.46994212,-25.10987831,41.43553132,0.217823687100379
162.48858581,20.13854689,-24.77482508,13.75629775,-25.36864637,41.96210786,0.196253716353862
162.9770454,19.98074194,-24.61242053,15.0163242,-25.57394265,42.40731762,0.176152932613017
163.46611944,19.84317431,-24.45624024,16.26222587,-25.70391278,42.83296329,0.15751057573074
163.92723534,19.69880703,-24.3081611,17.47999633,-25.78508574,43.16731622,0.140320311239702
164.3781271,19.5698965,-24.16854378,18.67629998,-25.79510676,43.46551157,0.124566462776906
164.81416506,19.45510877,-24.03788551,19.84863564,-25.73430247,43.72436921,0.110214247229143
165.222594,19.33918603,-23.91105162,20.9940207,-25.61731929,43.92262653,0.0972099559954682
165.61494495,19.23574761,-23.79055815,22.10882731,-25.44074477,44.06737156,0.0854892827804309
165.9843601,19.14774136,-23.67475968,23.19703334,-25.18967968,44.18258337,0.0749859089972929
166.3295302,19.06436266,-23.55902184,24.25586194,-24.88305864,44.24848251,0.0656344979124852
166.65743614,18.99608396,-23.44563032,25.28469942,-24.51609315,44.27486714,0.0573751893054722
166.96645872,18.94054021,-23.3318107,26.28349045,-24.0906232,44.26219314,0.0501647064878053
167.25700259,18.89846249,-23.21640073,27.25204469,-23.60893411,44.21092708,0.0439831394246145
167.53083938,18.87017596,-23.09817112,28.19055347,-23.07359392,44.12012323,0.0388303081921254
167.78985146,18.85622531,-22.97288932,29.09931867,-22.48822095,43.99557534,0.0347184928682984
168.03681075,18.85583784,-22.84360663,29.98035109,-21.85709981,43.82782649,0.0316679331124505
168.27597984,18.87540678,-22.70551676,30.82932039,-21.17969476,43.62646183,0.0297052779632637
168.50809282,18.91396943,-22.55820975,31.64726151,-20.45943786,43.39213662,0.0288602500299926
168.73640053,18.96610344,-22.40460435,32.44104535,-19.70486708,43.1143463,0.0291611092772871
168.95491837,19.03837449,-22.23738813,33.19926775,-18.90888375,42.81236684,0.0306326923989723
169.16555481,19.12417119,-22.08224268,33.92449351,-18.07865199,42.44649996,0.0332918262845178
169.38350167,19.22554832,-21.88054314,34.63791417,-17.22514165,42.09711627,0.0371378882188214
169.5806084,19.3372852,-21.70566213,35.30436158,-16.33105285,41.67568578,0.0421467044333502
169.78105957,19.4609538,-21.49863969,35.95637558,-15.41883311,41.25802463,0.0482695721689309
169.97864303,19.59256546,-21.28406327,36.58065487,-14.48203712,40.81249601,0.0554338993284034
170.19420217,19.73591667,-21.05694257,37.19218992,-13.53892553,40.34765771,0.0635466301496848
170.38217293,19.87596847,-20.82850539,37.76423054,-12.56641012,39.86300924,0.0724980597013548
170.57508941,20.02165336,-20.58118429,38.31639821,-11.58381316,39.38104737,0.0821607131087378
170.77726993,20.17495493,-20.31145229,38.8492047,-10.59471638,38.91490587,0.092384040608138
170.96338834,20.31729304,-20.04919891,39.34819714,-9.60039953999999,38.42753368,0.102989594335554
171.15955164,20.46150884,-19.76624194,39.82658841,-8.61232104999999,37.96196121,0.113771538824306
171.36248542,20.6042578,-19.46828219,40.280643,-7.63478668,37.51936686,0.124504446296183
171.57535618,20.74906899,-19.15847906,40.70987404,-6.67319682,37.1047675,0.134955443610956
171.80498875,20.90032774,-18.83717927,41.11361839,-5.73559861,36.72507798,0.14489685577889
172.02418184,21.03212705,-18.52315858,41.48222493,-4.82661614000001,36.3490779,0.154118132520111
172.27680527,21.18110028,-18.19101026,41.82862949,-3.95803424,36.03805968,0.162437982579433
172.52167658,21.31206759,-17.87253169,42.13694736,-3.1318177,35.72713341,0.169716384776628
172.80013033,21.46314358,-17.54456298,42.41800446,-2.35801683,35.48543806,0.175861038783303
173.08081187,21.60624532,-17.23245094,42.66133523,-1.64053247,35.25639459,0.180822214478224
173.37382615,21.75277945,-16.93635703,42.86734772,-0.984960280000003,35.04903524,0.184579708579689
173.67360382,21.89791249,-16.66597554,43.03392436,-0.396256109999999,34.84467558,0.187130862465817
173.99099533,22.05496567,-16.41858647,43.16298959,0.119697890000005,34.65780004,0.188481641286131
174.31136522,22.2152527,-16.20783248,43.25049678,0.564493929999998,34.45506735,0.188639379716788
174.63819805,22.38381231,-16.03760094,43.29692264,0.936247840000004,34.22466128,0.187608309195179
174.96909882,22.55986355,-15.91615349,43.30315761,1.2351217,33.94907414,0.185387456072272
175.30176713,22.74665227,-15.85243324,43.26983673,1.46546645,33.60780382,0.181969465617718
175.63659953,22.94134498,-15.84663982,43.19804677,1.62872384,33.18980572,0.177342084426113
175.96964844,23.16118765,-15.92506553,43.08111066,1.74105762,32.64967037,0.171492508176828
176.27039433,23.36814,-16.09908976,42.92969379,1.80145104,32.01505251,0.164409420452096
176.61164358,23.62084183,-16.30645422,42.74606822,1.82460615,31.26964051,0.15607867341261
176.90899984,23.86066103,-16.62707722,42.52811524,1.81963756,30.41285895,0.146479267520798
177.1767152,24.10239287,-17.07136483,42.27287746,1.79630829,29.4359167,0.135595774183819
177.46439171,24.42294561,-17.60231057,41.96916825,1.78985232,28.28881973,0.123449937281127
177.70551773,24.7144302,-18.24740855,41.64369313,1.77229314999999,27.05191911,0.110127462960627
177.92059656,25.03288916,-19.02168879,41.2768705,1.76842922,25.68444481,0.095779459783552
178.09611999,25.37290666,-19.93777502,40.86585456,1.78668526,24.19129321,0.0806075413267305
178.23099781,25.72081096,-20.97209435,40.42090167,1.82080827000001,22.58666054,0.0648492272405728
178.33247562,26.07900217,-22.13063233,39.94173583,1.87038994,20.87002749,0.0487688860456332
178.39116112,26.46376036,-23.43293076,39.41753579,1.94691763,19.04979611,0.0326527772692088
178.4106169,26.87017045,-24.85068739,38.8434967,2.05325034000001,17.0948925,0.0168002193146926
178.38367125,27.28615889,-26.38518023,38.23123614,2.1772496,15.05683396,0.0015093176131934
178.31194649,27.71412075,-28.02211317,37.57633245,2.32186902999999,12.93215382,-0.0129314444071923
178.19983057,28.16888181,-29.75385151,36.87012151,2.49438093,10.72326698,-0.0262464354145699
178.0398353,28.64212213,-31.56266109,36.1138364,2.69438561999999,8.44612458,-0.0381879777780132
177.8324665,29.13584975,-33.42858908,35.30640375,2.92385384,6.11656754999999,-0.0485702918906919
177.55852462,29.63284607,-35.3376298,34.44726159,3.18350135999999,3.73428599,-0.0573054560482175
177.25887167,30.17626583,-37.25525234,33.53610045,3.47896191000001,1.35074308999999,-0.0644215519482663
176.92280579,30.76813167,-39.15764874,32.56517804,3.81870433,-1.00958429,-0.0700619060782819
176.52613132,31.37396798,-41.0383817,31.54456664,4.19805164,-3.36384347,-0.0744630868857469
176.07805248,32.0135619,-42.86910155,30.46847678,4.62457533,-5.67747667,-0.0779045500652278
175.59175669,32.68207249,-44.64442183,29.34810504,5.09161977,-7.97364094,-0.0806472747553888
175.03132128,33.39346484,-46.31846824,28.16055866,5.62588844,-10.12154676,-0.0828916494206348
174.43664726,34.13159695,-47.91765294,26.93507638,6.20081054,-12.22814683,-0.0847654958852467
173.80414834,34.90209916,-49.42412813,25.66753007,6.82099076,-14.24659603,-0.0863313190358521
173.11467065,35.68627091,-50.848077,24.35761217,7.49013113,-16.18707372,-0.0875989315521907
172.42696287,36.51296023,-52.16088228,23.02092881,8.18590679999999,-18.01521142,-0.0885385192431395
171.67121076,37.33074695,-53.41801147,21.6444504,8.92505971,-19.79738393,-0.0890934669048638
170.90448218,38.16590424,-54.57256856,20.24950222,9.68720303000001,-21.46111673,-0.0891921593363166
170.1138985,38.99966262,-55.65458642,18.83441993,10.46805726,-23.04509977,-0.088758306475878
169.31479578,39.83162075,-56.67566254,17.40388085,11.25251129,-24.56109858,-0.0877195762970253
168.4762159,40.638689,-57.64398819,15.95624041,12.05292649,-26.01634154,-0.0860144179739874
167.61939912,41.42465264,-58.54554884,14.50456014,12.86043075,-27.39519869,-0.0835970496797338
166.76334954,42.19398127,-59.39791964,13.04704262,13.65547565,-28.70094324,-0.0804406712337938
165.89923762,42.93733059,-60.20261325,11.58597158,14.44065641,-29.94497853,-0.0765390386171357
165.03029,43.65229486,-60.96001126,10.12323457,15.21130191,-31.12641603,-0.0719066014354397
164.15605707,44.33704036,-61.67181533,8.6596926,15.9656288,-32.25812006,-0.0665774521422287
163.28397535,44.99272965,-62.34517757,7.19458229,16.69112193,-33.35116637,-0.0606033029895244
162.39754742,45.60188967,-62.95450299,5.73747710000001,17.40885456,-34.3214615,-0.0540506066005715
161.51680766,46.18314095,-63.53198567,4.27839280000001,18.08777808,-35.28718906,-0.0469970336522447
160.62962588,46.72043857,-64.05341351,2.82742868999998,18.75006378,-36.15824736,-0.0395277782951328
159.74267533,47.21554875,-64.54195787,1.37576938999999,19.36989543,-37.00665219,-0.0317321572395023
158.84775806,47.66828809,-64.9872626,-0.0683394499999963,19.96210369,-37.79805433,-0.023700739115617
157.95358853,48.07996385,-65.39655038,-1.50045458,20.5236298,-38.51243635,-0.0155230950216258
157.054544,48.44097675,-65.76810524,-2.93032260000001,21.04355164,-39.20694287,-0.0072862018881051
156.15662866,48.75893287,-66.10578845,-4.35232343000001,21.51911816,-39.88078255,0.0009265184597547
155.25031509,49.02481217,-66.41695567,-5.76488856999998,21.95956845,-40.49514905,0.0090355799008862
154.34126866,49.2391139,-66.70294048,-7.16617753,22.36430209,-41.05132729,0.0169653147856966
153.43832739,49.40789346,-66.96131583,-8.55742054999999,22.71619484,-41.59667474,0.0246433600175993
152.54346772,49.53258441,-67.18437609,-9.93701092000001,23.01794683,-42.12475568,0.0319998580123407
151.64901896,49.60453359,-67.38711625,-11.30320605,23.27857629,-42.59644112,0.0389664856683242
150.7632931,49.62903525,-67.57058036,-12.65466606,23.49510628,-43.01796613,0.0454754189399352
149.89692989,49.61333959,-67.71694161,-13.99053248,23.65621669,-43.41890516,0.0514583302559682
149.0440032,49.55136254,-67.83478829,-15.31000795,23.76590003,-43.78157661,0.0568455019673816
148.20510849,49.44283108,-67.92412685,-16.61268191,23.82249928,-44.10748747,0.061565123162107
147.38746495,49.29174767,-67.97425531,-17.89456411,23.82030077,-44.40046701,0.0655428239475226
146.57805653,49.08794826,-68.00167288,-19.15766436,23.76884301,-44.64447365,0.0687014905480867
145.78078096,48.83292669,-67.99579592,-20.40068531,23.664411,-44.84209161,0.07096139142348
144.99926509,48.52966661,-67.95201482,-21.61828549,23.50961118,-44.98328078,0.072240630488201
144.23493195,48.17676151,-67.87250545,-22.81458904,23.28626801,-45.10479083,0.072455932995177
143.47001316,47.76228651,-67.76489541,-23.98746498,23.02033537,-45.16296619,0.0715237623317606
142.72389407,47.29972162,-67.60600223,-25.13363105,22.69240022,-45.18128982,0.0693617598251927
141.98750495,46.78103149,-67.41386736,-26.25358563,22.30790001,-45.15764652,0.065890493836106
141.26303691,46.20842973,-67.17414918,-27.34652811,21.86382979,-45.09237065,0.0610354984138956
140.54059461,45.57435207,-66.89811388,-28.41131808,21.37009467,-44.97965559,0.0547295752226067
139.82560622,44.88407615,-66.58158758,-29.44459136,20.8287556,-44.81691066,0.0469153251764644
139.12654437,44.14255611,-66.21793522,-30.45036681,20.22577376,-44.61954329,0.0375478683227011
138.42940702,43.342626,-65.81677161,-31.42395349,19.57762674,-44.37911463,0.0265977021905143
137.74244236,42.49036654,-65.3745296,-32.36550959,18.88056322,-44.09833145,0.014053640401814
137.06514581,41.58746811,-64.89381848,-33.27393248,18.13794123,-43.78101333,-7.42347569114846e-05
136.3990012,40.63719933,-64.37656292,-34.1480225,17.3530759,-43.42982032,-0.0157516792866464
135.74367843,39.64316282,-63.82436043,-34.98599047,16.53091051,-43.04127556,-0.0329175330042816
135.11640422,38.61728206,-63.2429988,-35.78804554,15.66857957,-42.63949425,-0.051481185968629
134.50785556,37.56022273,-62.62997496,-36.55072002,14.77939625,-42.20124243,-0.0713203486063092
133.92957533,36.48403141,-61.99874958,-37.27672368,13.86312975,-41.76015212,-0.0922792058222897
133.38833174,35.39706304,-61.347411,-37.96165025,12.92687327,-41.30495584,-0.114167029943279
132.88698172,34.30764672,-60.68217102,-38.60577441,11.97775664,-40.84472252,-0.136757319382171
132.43150329,33.22581751,-60.00710267,-39.20839187,11.02365299,-40.37976255,-0.159787520212622
132.0313656,32.16242396,-59.33326538,-39.76798889,10.06463863,-39.93977973,-0.182959377706597
131.68670767,31.12510354,-58.66189762,-40.2852076,9.11376226999999,-39.50973977,-0.205939956732069
131.401852,30.12335477,-57.99996264,-40.75948542,8.17462421,-39.10504957,-0.228363365909262
131.18021991,29.16450875,-57.35363158,-41.19016506,7.25397704,-38.72997036,-0.249833220778789
131.02537661,28.26023589,-56.72933367,-41.57985569,6.35993417,-38.39429202,-0.269925888984511
130.91605012,27.39091893,-56.14108896,-41.92541449,5.49394428,-38.10340158,-0.28819458248847
130.89687456,26.61310758,-55.54779466,-42.22432323,4.66726034000001,-37.82904382,-0.304174401344651
130.93188936,25.8968091,-55.00492936,-42.48627562,3.88617812,-37.61327236,-0.317388490775178
131.02444819,25.24885787,-54.49374143,-42.7062429,3.15301211999999,-37.43424284,-0.327355549625858
131.1763344,24.68026531,-54.01777861,-42.88602232,2.47516868,-37.29321392,-0.333599024122107
131.38240464,24.19228991,-53.57073853,-43.02746125,1.85659549999999,-37.17903555,-0.335658433723105
131.64150726,23.78794483,-53.15408568,-43.13203554,1.303313,-37.09123833,-0.333103400275572
131.95508418,23.47225923,-52.74193764,-43.19611001,0.811084480000005,-36.98534452,-0.32555107846061
132.31674293,23.24357169,-52.34408219,-43.22482935,0.385920900000002,-36.87311362,-0.312687801461808
132.71969971,23.09702612,-51.94347332,-43.21850962,0.0268166699999952,-36.72912702,-0.294295843171194
133.16969968,23.04002549,-51.52723926,-43.17873832,-0.266873920000002,-36.53431802,-0.270286234837732
133.64844763,23.05344852,-51.08423286,-43.10267509,-0.502080470000006,-36.26323791,-0.240738533236508
134.15637696,23.13589072,-50.60355058,-42.98880445,-0.681236809999994,-35.88343103,-0.205948288841077
134.69605471,23.28892671,-50.06923446,-42.85287796,-0.802683529999999,-35.42394969,-0.166439824345609
135.25439974,23.49381193,-49.48174856,-42.68045655,-0.886154740000006,-34.82391864,-0.122833874654014
135.82059413,23.73776841,-48.8448855,-42.46183901,-0.945310029999998,-34.06758837,-0.075528053929699
136.41557854,24.02495656,-48.15824787,-42.22756087,-0.975079600000008,-33.20269398,-0.0243747535339179
137.00310732,24.31894335,-47.44143369,-41.94877546,-0.999895090000003,-32.19872492,0.0313313078024685
137.59450989,24.6277296,-46.69581359,-41.63432503,-1.02522415000001,-31.0618541,0.0924809543012421
138.17092153,24.91901029,-45.95018462,-41.27915686,-1.0620283,-29.79015616,0.15965439625416
138.75388843,25.21188586,-45.19394427,-40.88917179,-1.11342710999999,-28.39073696,0.232736360655759
139.34275852,25.50053425,-44.43537968,-40.45512036,-1.19774525,-26.85712403,0.310753588187581
139.91403743,25.76146271,-43.70109766,-39.97488359,-1.30672610000001,-25.19919056,0.392048581927471
140.4803282,26.00323712,-42.99578756,-39.44760841,-1.44646852999999,-23.41808777,0.474723812912236
141.04025916,26.22055747,-42.30527655,-38.86918686,-1.62137584000001,-21.50380598,0.557050905944792
141.58869641,26.40884863,-41.65157177,-38.24160047,-1.82399353,-19.46552197,0.637620631447524
