thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.48799651,14.47319192,-18.11191371,8.06680467999999,-50.26886583,39.62628383,0.0576226573172556
169.36081428,15.16998085,-18.03454092,8.68285517000001,-50.37827586,42.43474086,0.109908944587121
169.23399133,15.89336426,-18.03305214,9.28419885000002,-50.43531076,45.03958502,0.165371519379835
169.10767882,16.62574368,-18.09149753,9.87717169999999,-50.4393812,47.44838562,0.223905544336439
168.98559346,17.37339889,-18.20343305,10.4546951,-50.38633785,49.62977775,0.285179300329266
168.87165825,18.12519276,-18.35302057,11.02156159,-50.27511213,51.59012362,0.348497017716797
168.76853999,18.8762757,-18.52995899,11.57944802,-50.10389147,53.33151655,0.412814218755976
168.67759849,19.62045204,-18.72335039,12.12888835,-49.87182566,54.85348388,0.476888918007024
168.60467014,20.35094608,-18.92096334,12.67672299,-49.57650354,56.17911289,0.539477048992418
168.54632889,21.06171777,-19.11085447,13.22179653,-49.21617576,57.30974226,0.59948086724205
168.49887084,21.74295106,-19.29218275,13.76816654,-48.78760937,58.26617476,0.656020709660539
168.48536784,22.4104953,-19.4611776,14.31559119,-48.29610787,59.04107201,0.708455011170364
168.46261413,23.02223645,-19.59306734,14.86858175,-47.72991136,59.68986036,0.756371055002841
168.45681165,23.60673142,-19.70683301,15.42196844,-47.09367322,60.19658707,0.799550262035409
168.45559184,24.14837549,-19.79321463,15.97969733,-46.38347636,60.58491937,0.83792085411089
168.45383484,24.64612088,-19.85457423,16.53791857,-45.60005987,60.86614455,0.871512266129453
168.4525796,25.10294934,-19.88795894,17.0954205,-44.74232079,61.04982196,0.900412214174041
168.47377794,25.5334474,-19.89772709,17.65402688,-43.82081849,61.15202496,0.924732714999939
168.49625858,25.92738072,-19.88783828,18.20730096,-42.8308331,61.17425097,0.944600390301784
168.52563281,26.29158431,-19.85779509,18.75340843,-41.77592098,61.12649273,0.960175302385202
168.55681188,26.62514759,-19.80960543,19.28977497,-40.6545185,61.02595647,0.971674204808886
168.59450732,26.93537954,-19.74746382,19.81312905,-39.47179137,60.87761129,0.979366447988548
168.64314364,27.21914094,-19.65751287,20.32416865,-38.23405397,60.69303952,0.983553313470321
168.68748727,27.49136832,-19.5818259,20.80982732,-36.9342065,60.4639538,0.984560809948641
168.74306443,27.7503494,-19.49100833,21.27534322,-35.58309654,60.20954468,0.982737222553859
168.80455752,27.98652051,-19.38213133,21.7203937,-34.18563029,59.93075231,0.978440574967129
168.87435601,28.22006573,-19.26993446,22.13649557,-32.74001906,59.62433539,0.972026385961622
168.95049382,28.44638189,-19.15068426,22.523408,-31.25149805,59.29354858,0.963835502127509
169.03125929,28.66661038,-19.02679613,22.8776264,-29.72316758,58.93599433,0.954178983581965
169.11962147,28.88488166,-18.89828963,23.19812812,-28.15843721,58.55160012,0.943333691076019
169.21443241,29.10382534,-18.76894967,23.48131664,-26.56062277,58.13649784,0.931548796886555
169.31397388,29.31738095,-18.62633352,23.72863557,-24.93578089,57.69871015,0.919049768943319
169.42151167,29.53544073,-18.48268902,23.93628489,-23.28532964,57.22872816,0.906036095462434
169.51482859,29.74921287,-18.3250066,24.09877691,-21.60581038,56.74498449,0.892679972653595
169.65282768,29.98064537,-18.17859291,24.22974262,-19.9209169,56.20524099,0.879133166748452
169.78319666,30.21268802,-18.01723549,24.31615296,-18.21543251,55.65156027,0.865535284234546
169.90415681,30.44825786,-17.84855667,24.35739087,-16.48977035,55.07388655,0.852012873757503
170.06010932,30.69569888,-17.68343123,24.36708041,-14.76936271,54.44864765,0.838674814486423
170.21554471,30.95166171,-17.51869444,24.3347049,-13.03813503,53.79095184,0.825614687924485
170.3707494,31.22329643,-17.32851244,24.26254038,-11.29494739,53.12910911,0.812918986137582
170.53801992,31.498791,-17.16544554,24.15498419,-9.55830581,52.39816352,0.800673663401008
170.71329322,31.77914665,-17.00299659,24.01420569,-7.83037429,51.62793881,0.788965374073848
170.89779117,32.09116408,-16.82374035,23.83834873,-6.09415029,50.85476605,0.777879926547998
171.07976019,32.39501215,-16.67138483,23.63046899,-4.37538294,50.01613725,0.76750338150352
171.28146668,32.73670667,-16.48852141,23.39646944,-2.65701710999999,49.1965396,0.757928240811739
171.47913152,33.08248227,-16.33737384,23.13061891,-0.951251080000006,48.31714654,0.749260309922652
171.67583946,33.43978439,-16.19960355,22.83909687,0.741712270000001,47.40821456,0.741616299649966
171.86306121,33.80052785,-16.07923975,22.51837113,2.41650369999999,46.4618142,0.735109403335328
172.07712036,34.20221997,-15.92644493,22.18583539,4.07810308,45.54454729,0.729833074141069
172.27514328,34.6049182,-15.82002866,21.82746567,5.71980855,44.56495557,0.725852531610326
172.47021257,35.01957804,-15.7081913,21.45176938,7.33733493,43.57947367,0.723204110719633
172.6616701,35.44812206,-15.61872541,21.05966414,8.93165004,42.56149444,0.721898890144045
172.84369457,35.88308416,-15.54056945,20.65284965,10.49834419,41.52171537,0.721928550449594
173.01938509,36.32979884,-15.47760501,20.23315313,12.03763002,40.46144629,0.723270753028627
173.18328017,36.77955938,-15.42548665,19.80276122,13.54509453,39.38720751,0.725891665642155
173.33402853,37.23429736,-15.39019843,19.36227727,15.02064582,38.30089658,0.729748173650861
173.47052025,37.69252019,-15.37924265,18.91321294,16.46362373,37.20176703,0.734793813631145
173.58241009,38.14417641,-15.3885853,18.45296339,17.8674958,36.09970111,0.740986709079038
173.69869416,38.61119968,-15.37816929,17.99795144,19.23672563,35.0469641,0.748292342500806
173.78711992,39.07194531,-15.41092099,17.53335828,20.56671942,33.9897154,0.756678702446685
173.86266109,39.53269539,-15.45284907,17.06655579,21.85534398,32.96094696,0.766109605172405
173.92320181,39.99630668,-15.5204103,16.59785787,23.10292388,31.95862157,0.776539831509935
173.96894685,40.45973348,-15.60293413,16.1279285,24.30674252,30.98917769,0.787910564294359
173.991423,40.91750286,-15.72379931,15.65604921,25.46505864,30.03706314,0.800146451253948
174.01852594,41.39139667,-15.8401836,15.19293682,26.58272374,29.15296853,0.813159333402424
174.01200035,41.85040615,-15.99922143,14.72473229,27.65028762,28.27298111,0.826858532266101
174.01893717,42.33264302,-16.15223759,14.26679834,28.67721593,27.46247148,0.841160251911296
173.99805264,42.80380214,-16.34318534,13.80808483,29.65582018,26.66240344,0.855993407816299
173.97062237,43.28120833,-16.56070212,13.35237466,30.59031767,25.88509839,0.871308814987512
173.92882803,43.75745296,-16.79766906,12.90032121,31.47900176,25.1310418,0.887088901593756
173.86694985,44.22764704,-17.07038365,12.44976477,32.32355782,24.37980177,0.90333949555723
173.80836231,44.71039322,-17.35004455,12.00431666,33.12620196,23.65359118,0.920063025476159
173.73999898,45.19490861,-17.65290035,11.56181174,33.88717966,22.93224889,0.937235971707948
173.66377447,45.68177714,-17.97583246,11.12175679,34.60817941,22.21200076,0.95479962076765
173.59650257,46.18510981,-18.30490054,10.68692297,35.28850143,21.49696938,0.972656295504442
173.49476222,46.66439254,-18.67147948,10.25174378,35.93506635,20.77224009,0.990668507197773
173.40007998,47.16188031,-19.05029255,9.81628369999999,36.54586705,20.02381455,1.00866308493707
173.32482176,47.68185633,-19.43846853,9.38792397,37.11677961,19.25397278,1.02644092062511
173.21477947,48.18091034,-19.86045775,8.95578555,37.66355221,18.46308975,1.04379026101479
173.11350922,48.69508288,-20.29185714,8.52721227000001,38.17747761,17.63982849,1.06049739691592
173.02536062,49.22345649,-20.74006384,8.10151055999998,38.6624474,16.78211295,1.07634897321714
172.93962969,49.76294225,-21.20583784,7.68295458,39.11504194,15.86528427,1.0911242106124
172.84306792,50.30271185,-21.70156567,7.26062829,39.54867572,14.88329126,1.10458018507734
172.74012966,50.84695869,-22.22205361,6.83638687000001,39.9643543,13.8240419,1.11643902103696
172.64420433,51.40644382,-22.77144356,6.41710884,40.35641952,12.67134513,1.12638640734903
172.54699198,51.9758484,-23.356002,5.99864618000001,40.73158997,11.41375941,1.13408300531854
172.45588914,52.56202768,-23.97676613,5.58192235000001,41.08961432,10.04405864,1.13918112860324
172.34324642,53.14860874,-24.65293111,5.16071026,41.44599291,8.54432831,1.14133778519098
172.23244819,53.75388891,-25.379614,4.73883055000002,41.79325617,6.92116882,1.14022068655405
172.11234304,54.37214691,-26.16992556,4.31440652000001,42.13812249,5.17039284000001,1.13550916691671
171.98177226,55.00613216,-27.03478544,3.88616949000001,42.48390426,3.29410082,1.12689827170766
171.84575557,55.66308568,-27.97424642,3.45112624000001,42.83031748,1.29906387,1.11411476292085
171.68121089,56.32770602,-29.02230948,3.01371452999999,43.18723583,-0.814792860000004,1.09694165015904
171.50239385,57.01534505,-30.16585585,2.56466180000001,43.55053277,-3.04026557000001,1.07524444342412
171.30119284,57.72002625,-31.42056852,2.10314328999999,43.92187618,-5.3768507,1.04899920384842
171.07480247,58.44405465,-32.80300437,1.63420029,44.29960955,-7.81219034,1.01831534879545
170.81842164,59.18502906,-34.31276096,1.15400704000001,44.68158114,-10.33904712,0.983442290674954
170.53467247,59.94182456,-35.96444428,0.659748669999999,45.07077976,-12.96590074,0.94476633890858
170.2116537,60.70869938,-37.75201456,0.15232850000001,45.45830631,-15.66792812,0.902811354393842
169.86494286,61.49432333,-39.67549859,-0.364592130000005,45.84161883,-18.4414727,0.858238258744865
169.45747662,62.26215742,-41.74360079,-0.901421999999997,46.21645344,-21.28753405,0.811827761016393
169.02863481,63.04365099,-43.93698678,-1.44446895999999,46.57594595,-24.17636396,0.76444375677397
168.56321956,63.81988942,-46.24423775,-1.99582588999999,46.91489043,-27.09344538,0.716984913712398
168.06970224,64.59041836,-48.651928,-2.55374832999999,47.22819552,-30.02209883,0.670329719563982
