thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.26578182,61.0038246,-69.44675679,-11.70285899,52.35004012,-53.13024574,0.530225462562724,-2.0768750580106805,-37.757297629683606,-21.185644648500563,21.71587011106329
149.32666655,61.65412407,-72.53022223,-12.47178949,52.43295536,-56.54817866,0.478918880723251,-2.0655251911352064,-38.59048988931413,-20.476745400989167,20.95566428171242
148.37997703,62.19625685,-75.47202713,-13.16737245,52.3953306,-59.70076796,0.432586814188902,-2.0560631891412164,-38.28725987572668,-19.77804653210378,20.21063334629268
147.46662076,62.73361579,-78.17816262,-13.86571146,52.31935103,-62.50797293,0.390803873992435,-2.046684506373189,-43.100982672488186,-19.089548041844402,19.480351915836838
146.56636091,63.16931926,-80.68523474,-14.48906518,52.12351092,-65.01394905,0.353049646990365,-2.039080046259325,-41.82041191102215,-18.411249930211035,18.7642995772014
145.69824558,63.56615707,-82.92676062,-15.09955871,51.8777452,-67.16195053,0.318728863684261,-2.032153919878421,-39.60606731045591,-17.743152197203678,18.061881060887938
144.86079388,63.90276836,-84.90423047,-15.68585763,51.56447166,-68.97958294,0.287223813941964,-2.026278944568536,-43.50066307119427,-17.085254842822327,17.37247865676429
144.05311926,64.1717723,-86.62324975,-16.25961713,51.18576167,-70.48646383,0.258035114769403,-2.021583940114699,-48.7689167290517,-16.437557867066985,16.695592981836388
143.28927625,64.38697702,-88.05760143,-16.82293819,50.7589183,-71.67570517,0.230960184971509,-2.017827909184866,-58.26444161106004,-15.80006126993765,16.03102145490916
142.55370853,64.49796222,-89.2517099,-17.35384293,50.24336676,-72.6199943,0.206172131185425,-2.015890852023882,-58.08196394710752,-15.172765051434329,15.378937182619755
141.84872151,64.53735502,-90.19452806,-17.90175986,49.68195922,-73.31268138,0.184065956146174,-2.0152033179623023,-58.26487096205035,-14.555669211557014,14.739735167703188
141.18018541,64.491367,-90.91032765,-18.44908696,49.06138195,-73.7986953,0.164961593428314,-2.016005960327776,-63.36491327726623,-13.948773750305708,14.113735343734023
140.54397941,64.3538999,-91.41849194,-19.0008786,48.38072293,-74.11085075,0.148933558282752,-2.018405213835944,-64.83213129427234,-13.352078667680411,13.501012225963162
139.93675415,64.12171757,-91.73515399,-19.56105549,47.63925648,-74.27176651,0.135831745409841,-2.0224575599593955,-66.36766498886448,-12.765583963681124,12.901415709090966
139.3626353,63.79898403,-91.87974488,-20.1288352,46.84068716,-74.30918863,0.12535661125526,-2.028090322839012,-69.01485473458368,-12.189289638307846,12.314646249563106
138.81274857,63.37180943,-91.86509715,-20.69882327,45.97605976,-74.23569875,0.117120140007223,-2.035545926089902,-68.10403022981859,-11.623195691560577,11.7403158315678
138.2920573,62.84864217,-91.70545428,-21.27252809,45.05107032,-74.06704962,0.110693492042128,-2.044676917315539,-64.77410433264107,-11.067302123439315,11.177995615481443
137.79845871,62.23169394,-91.41492616,-21.84794925,44.06401705,-73.81342041,0.105642671055885,-2.0554446952433905,-63.58345293423273,-10.521608933944064,10.627251604999948
137.33348001,61.52717203,-91.00166443,-22.422454,43.02281829,-73.49321349,0.10155379963279,-2.06774092222533,-62.5237466082762,-9.98611612307482,10.08766992270761
136.88746204,60.7272721,-90.4911664,-22.98691909,41.91247103,-73.08247511,0.0980496982012965,-2.081701809690302,-60.30248352255629,-9.460823690831587,9.558873389032884
136.47347299,59.84746721,-89.87256036,-23.53969774,40.74761613,-72.61166707,0.0947994525843631,-2.0970573017959486,-57.39168622793667,-8.945731637214362,9.040531089798725
136.07529004,58.87734248,-89.178842,-24.08092657,39.52215061,-72.07962011,0.0915225607974795,-2.113989172489469,-53.48483301986562,-8.440839962223146,8.532362523020625
135.71612531,57.83893225,-88.38599848,-24.59629735,38.23861485,-71.46724393,0.0879880936499955,-2.132112849989361,-51.85014367981466,-7.94614866585794,8.034136759507936
135.37720928,56.72096734,-87.52801656,-25.08785867,36.8981087,-70.79713363,0.0840091157930973,-2.1516250185906234,-49.23180073596267,-7.461657748118743,7.54566686391184
135.06829338,55.53331785,-86.60267528,-25.54799848,35.50247758,-70.0567324,0.0794364243748601,-2.172353412550754,-46.47002314353443,-6.987367209005555,7.066803633380415
134.79127069,54.28251476,-85.61437631,-25.97500571,34.05371083,-69.25623294,0.0741554616995186,-2.194184044765373,-42.56964336166291,-6.523277048518375,6.597432510217894
134.53701931,52.96144983,-84.59014733,-26.36425808,32.55039984,-68.42037358,0.0680840479406772,-2.217240977426502,-36.761779277636464,-6.0693872666572055,6.1374713145978825
134.33280911,51.60015609,-83.4884643,-26.71665143,31.00325819,-67.49309156,0.0611684009568197,-2.24100003527629,-37.33394009433511,-5.625697863422044,5.686866264378864
134.15562659,50.17895233,-82.36328744,-27.02916068,29.40700118,-66.53884138,0.0533787591772866,-2.2658047202300127,-37.055565314636496,-5.19220883881289,5.245587597990177
134.00985209,48.7038897,-81.21666155,-27.29985881,27.7661688,-65.55779705,0.0447057794589142,-2.29154941979664,-34.12601445719865,-4.768920192829746,4.81362597228866
133.90006061,47.18414208,-80.0516446,-27.53142053,26.08520051,-64.55312608,0.0351577580414865,-2.318074019564987,-30.08836278432181,-4.355831925472611,4.390989683514097
133.81476355,45.61209565,-78.90709799,-27.72167187,24.36252398,-63.56540431,0.0247586273525038,-2.3455114057627098,-21.70586927290774,-3.9529440367414885,3.9777026640939925
133.7815032,44.01693821,-77.72953837,-27.87257434,22.61332768,-62.53910614,0.0135466113158682,-2.373352155178394,-22.315345229020345,-3.5602565266363726,3.5738031379522406
133.79538442,42.39593613,-76.53262404,-27.98556356,20.83662846,-61.48553826,0.0015733759013308,-2.4016439786560704,-24.25720379076957,-3.177769395157263,3.179342771058594
133.82150845,40.72187683,-75.42060773,-28.05165791,19.02551825,-60.51888422,-0.0110965118468818,-2.4308618253147025,-11.214925522615715,-2.8054826423041668,2.794386130457285
133.90572298,39.04079307,-74.29976555,-28.07899337,17.19606374,-59.53687119,-0.0243860063701478,-2.460202271928508,-9.06918632430198,-2.443396268077077,2.419010261706929
134.05370043,37.36255866,-73.18289827,-28.06625293,15.35386215,-58.55274422,-0.0382060636314759,-2.489492988003273,-13.446854315408707,-2.0915102724759933,2.0533042088445175
134.20682105,35.6336874,-72.16855975,-28.00248646,13.48104741,-57.66477055,-0.0524563260067989,-2.519667483833376,-0.1934522942859118,-1.7498246555009231,1.6973683294941242
134.4316455,33.92619569,-71.17121786,-27.89648767,11.60457383,-56.78814738,-0.0670261246794117,-2.549468836123384,10.750570203161836,-1.4183394171518593,1.3513132924724476
134.70836488,32.22547333,-70.22305748,-27.74404308,9.71887253,-55.9587269,-0.0817958902571121,-2.579152040967672,5.5446858861119,-1.0970545574288053,1.0152586671716932
135.05767398,30.55142895,-69.28760894,-27.54504929,7.82974016999999,-55.11687206,-0.0966390470625175,-2.608369627223179,1.88385952537562,-0.7859700763317612,0.6893310292692437
135.411112,28.84902797,-68.46574913,-27.29228096,5.91905320000001,-54.38000226,-0.111424410077794,-2.638082129513357,13.288017136168229,-0.48508597386072694,0.3736615637829329
135.84002291,27.18745593,-67.65219228,-26.99150994,4.01078481,-53.62949974,-0.126019014331951,-2.6670820323704363,19.142319195606383,-0.194402250015699,0.06838323568374799
136.31742882,25.54871734,-66.87905681,-26.64121611,2.09945472000001,-52.89700992,-0.140291252652626,-2.695683416345425,17.45800141826681,0.08608109520331553,-0.2263723478559415
136.84044822,23.93316032,-66.13978203,-26.2403834,0.185841270000001,-52.16615117,-0.154114182545864,-2.723880205598133,20.236506246233965,0.35636406179632374,-0.5104782443421878
137.40828051,22.34843369,-65.42823931,-25.79150913,-1.72700107000001,-51.43534304,-0.167368853753106,-2.751538903035667,23.071999564954204,0.6164466497633256,-0.7838155035164316
138.01573989,20.79481135,-64.74118247,-25.29721205,-3.63580776,-50.70556955,-0.179947507921498,-2.7786547282012064,24.817204898588408,0.8663288591043141,-1.0462763670258122
138.66269817,19.28034286,-64.07046185,-24.76080391,-5.53676741,-49.97830343,-0.191756513606006,-2.8050871897694134,28.48781732043726,1.1060106898192963,-1.2977672034253023
139.34036967,17.79865449,-63.41192251,-24.18247693,-7.42923193999999,-49.22292704,-0.202718786014057,-2.830947530314421,27.417288207787216,1.3354921419082686,-1.5382109279223255
140.05799514,16.3754752,-62.75008945,-23.56843299,-9.30271368,-48.42444333,-0.212775150746951,-2.855786694771116,26.546941379024247,1.5547732153712346,-1.7675483661181857
140.77404906,14.95958712,-62.11758949,-22.9208024,-11.16865765,-47.66926599,-0.221884158945474,-2.8804986036068567,31.49971979328648,1.7638539102079343,-1.9857380691534083
141.5349665,13.62271031,-61.44257193,-22.25019913,-12.98917366,-46.81208091,-0.230020454550872,-2.903831505634916,33.99768563329797,2.137043758316245,-2.3670642128671173
142.28379664,12.30099985,-60.81963532,-21.54226531,-14.81666156,-46.01822628,-0.237172187501433,-2.926899704919964,36.9418763124818,2.495341109091192,-2.732513296592625
143.06530521,11.06473781,-60.13915398,-20.83138066,-16.5725108,-45.14186676,-0.243337856434677,-2.9484765479353863,36.95841679780543,2.840157873192595,-3.083495729627272
143.83232402,9.85407394,-59.49461397,-20.09082128,-18.32526007,-44.30612219,-0.248522812530081,-2.969606618601823,40.18160359393619,3.1676052584968994,-3.4161280710269804
144.60888349,8.71852144,-58.81947277,-19.35026754,-20.01398091,-43.43502509,-0.252735637263144,-2.989425748556076,45.07483661009282,3.4757438551287216,-3.7284794923918656
145.38057414,7.63737166,-58.13552144,-18.59888074,-21.6587798,-42.52453992,-0.255984611375998,-3.008295371924288,43.88605620464059,3.7675598261924503,-4.023544437568448
146.14704142,6.63056486,-57.43933055,-17.84850528,-23.24210479,-41.59139686,-0.258274482999089,-3.0258674655157565,42.49589621944772,4.0445329064069275,-4.302807389406016
146.89413593,5.67211795999999,-56.74172499,-17.10254043,-24.76978557,-40.65410942,-0.259603879292834,-3.042595519626289,45.05545996474236,4.293442234186762,-4.5530461134795965
147.63135102,4.78609183,-56.05422574,-16.34435545,-26.26791754,-39.73018678,-0.259964032005244,-3.058059592853492,47.92044934780471,4.502273279930552,-4.762237311935796
148.35045123,3.96501303,-55.36019519,-15.59508159,-27.69374787,-38.7512919,-0.259339313127673,-3.0723901213318165,48.01803419694828,4.691486524995544,-4.950825838123217
149.05144137,3.21618275,-54.67081447,-14.85238905,-29.05178096,-37.74820491,-0.257709178417121,-3.085459675256448,47.420838377454366,4.8611815643849905,-5.118890742802112
149.73115681,2.53303117,-53.99668654,-14.1169774,-30.36365562,-36.78950391,-0.255050626178107,-3.0973829196176488,47.80864704658328,4.998340046046266,-5.2533906722243735
150.39143688,1.91797506,-53.33979743,-13.38762128,-31.61069059,-35.78664407,-0.251340636932756,-3.108117673821657,49.12209632050413,5.109693630852717,-5.361034267785473
151.03430066,1.37497268,-52.69492199,-12.66282934,-32.79275854,-34.76399631,-0.246558464663493,-3.1175948531988227,48.901359294020175,5.193435855899471,-5.439994320562964
151.65225524,0.901216249999997,-52.08494055,-11.95455465,-33.9214962,-33.788426,-0.240687752502179,-3.1258634627548165,48.692621406134506,5.252182950826628,-5.492870703328807
152.25635933,0.497098339999997,-51.48744928,-11.24567781,-34.98593882,-32.75588727,-0.233718450346198,-3.1329166508505946,48.12530387809933,5.285554218242412,-5.51927266858861
152.83612483,0.16344561,-50.92189621,-10.55381946,-35.99095123,-31.75149444,-0.225648506344063,-3.1387399895473624,47.06144715919791,5.298797363774993,-5.524445870119056
153.39213522,-0.105038319999998,-50.3818134,-9.87745151999999,-36.93620866,-30.76361766,-0.216485292084265,-3.1434259181145565,46.947864622137736,5.288945420922529,-5.505430713006794
153.93449944,-0.304682800000002,-49.86809736,-9.20439690000001,-37.81826902,-29.74605729,-0.206246724624294,-3.146910371623989,47.53910363289648,5.256566774088546,-5.46281349871284
154.45496218,-0.43818353,-49.32371489,-8.54301499000002,-38.64198317,-28.70276776,-0.194962068584213,-3.1492403989163047,48.463819213178105,5.205755880363764,-5.400717948947977
154.95182856,-0.50043221,-48.78353463,-7.89687774000001,-39.40913076,-27.62111857,-0.182672421651515,-3.150326843337325,44.70032909519084,5.137291479104014,-5.319963900755528
155.42090931,-0.493651509999999,-48.24930333,-7.26929644999998,-40.11429143,-26.51083984,-0.169430904844139,-3.150208497796735,40.097579953082274,5.049847767757472,-5.219278672601611
155.87877117,-0.440067599999999,-47.69751109,-6.64820897999999,-40.77371601,-25.37166979,-0.155302601474948,-3.1492732821411424,42.14737665710011,4.943972697006138,-5.099275298481086
156.30783525,-0.319377280000001,-47.06654996,-6.03582298999999,-41.3751145,-24.10106648,-0.140364317846155,-3.147166838681857,43.44136725519032,4.823830979898752,-4.964195297744907
156.71416243,-0.138216310000001,-46.36942817,-5.43106686000002,-41.92731491,-22.7117821,-0.124704273183074,-3.14400498327925,39.92683439235645,4.687912523685,-4.812616796868074
157.10295066,0.103797650000001,-45.58521969,-4.82808402000001,-42.43531156,-21.16238829,-0.108421864195499,-3.1397810428414603,36.58970028536324,4.539640092258719,-4.648061956454218
157.45906659,0.392398889999999,-44.69509202,-4.23375144000002,-42.90434205,-19.43873398,-0.0916276880149557,-3.1347440009781216,36.06016389964495,4.384569599128846,-4.476197287143802
157.79777283,0.736616120000001,-43.69035334,-3.63701642000001,-43.34164808,-17.50177884,-0.0744440423037255,-3.128736276972527,33.54104117844425,4.208403285851147,-4.2828473281548725
158.11560619,1.12962361,-42.57034474,-3.03927911,-43.75233989,-15.34454207,-0.0570061485126793,-3.121877002287029,27.52873271651524,4.0120512623830304,-4.069057410895709
158.41087915,1.5616106,-41.33778673,-2.43930126000001,-44.14553918,-12.96565878,-0.0394710581874711,-3.114337406985749,23.17755533280508,3.8017310407532072,-3.8412020989406783
158.68739514,2.02457635,-40.00662988,-1.83275386,-44.5286264,-10.36368059,-0.0219860227535519,-3.1062571303242845,18.318940922354976,3.5803281333563577,-3.6023141561099097
158.93755827,2.51940269,-38.61232703,-1.22964666999999,-44.90529433,-7.57305986,-0.0045061853085636,-3.097620781465692,11.593147098181156,3.357255250474665,-3.3617614357832286
159.17608293,3.02448889,-37.1620215,-0.608891919999991,-45.29175914,-4.57827082,0.0134650798132598,-3.0888053642693047,7.468031740494041,3.1163886514152135,-3.102923571601954
159.3867749,3.54361862,-35.69622923,0.0083104400000024,-45.68247755,-1.42423222,0.0329676654670113,-3.079744841235815,3.326543449082564,2.8574400715675763,-2.824472406100565
159.57906377,4.0671901,-34.23416573,0.635407310000005,-46.08771606,1.87301424,0.0554205935468624,-3.070606795040276,0.3172397714790165,2.607970842429646,-2.5525502488827834
159.75541504,4.58689424,-32.79650999,1.27632935,-46.51280724,5.29323309,0.0822655621355446,-3.0615362466610305,-0.0751015177025138,2.341266003754773,-2.259000441619228
159.90509307,5.11170896,-31.40259602,1.91400326999999,-46.94039908,8.82376883,0.114545833380303,-3.0523765018340985,-1.8618229982347856,2.067968851157916,-1.953423017777613
160.03743486,5.62973956,-30.06676108,2.56446425999999,-47.3806417,12.44036356,0.152658887817837,-3.0433351622380163,-1.6783696952504812,1.8055680346502712,-1.6529091468324342
160.16447589,6.14556036,-28.79421145,3.22834109000001,-47.83183222,16.1206035,0.19643371810857,-3.034332390927745,0.081264275291204,1.5389329935223024,-1.3424992754137324
160.26694269,6.66296853,-27.59585503,3.89219579000002,-48.27202015,19.85471362,0.24540332762422,-3.025301914784527,0.9145490373985156,1.2706682429160736,-1.0252649152918536
160.34526187,7.17987737,-26.47899699,4.5589994,-48.69512723,23.62436789,0.29903239809391,-3.016280153593862,2.865064432238107,1.0021984314251595,-0.7031660333312495
160.42829863,7.70143748,-25.43172062,5.23537173,-49.11051454,27.39396798,0.356791148218369,-3.007177212427298,2.1638173187055187,0.737872140830079,-0.38108099261171
160.48876223,8.23060999,-24.45647113,5.91136942,-49.48883586,31.15849088,0.418124658507161,-2.997941409816756,-2.123203507027327,0.480670721877756,-0.06254606337059498
160.53797446,8.75230419,-23.55974525,6.59627276999998,-49.83819843,34.89207145,0.482423279548852,-2.9888361283381983,-1.5251542215111158,0.21960679902493765,0.2628164805239144
160.57916656,9.26917755,-22.7415723,7.28500756,-50.15405889,38.55197988,0.549037050493818,-2.979814986390352,1.0004646151440255,-0.038210354656344876,0.5872474051501629
160.61005183,9.79443241,-21.97921462,7.97736528999999,-50.41926122,42.13001513,0.617287064676679,-2.97064755967125,-1.8913557145294744,-0.2888707276187908,0.9061577922954698
160.62899597,10.31347735,-21.29384211,8.66879115,-50.64377492,45.57977658,0.686434512502689,-2.9615885165024336,-5.423465788241266,-0.5349679043302416,1.2214024168329307
160.63198933,10.82572396,-20.6762451,9.35811149,-50.81688591,48.87449399,0.755644259314592,-2.9526481265757543,-5.766560867268566,-0.7693830914781083,1.5250273507927004
160.60383421,11.32670298,-20.1254374,10.03829714,-50.92943445,51.9760666,0.824002246637161,-2.9439043931933395,-4.997514693640959,-1.0008782188438061,1.8248804654809672
160.56578313,11.82397555,-19.65132295,10.71051663,-50.99236923,54.85917087,0.890590397742691,-2.9352253495669856,-6.21572833159334,-1.2302233806394993,2.1208137783821903
160.51719057,12.31129496,-19.25993986,11.37644133,-51.00804079,57.49317514,0.954567661290874,-2.926720021353609,-7.5424839957216605,-1.4405882476330316,2.395155908923906
160.42077389,12.78661364,-18.93362611,12.01601688,-50.94831512,59.85360058,1.01521517988977,-2.918424145391376,-7.102955984863435,-1.634826945337036,2.650042125226806
160.32398704,13.25267169,-18.69785784,12.64610135,-50.84657242,61.93378072,1.07195184515384,-2.910289897913452,-6.523274544418811,-1.8150114016899463,2.886963246843786
160.19551595,13.70855479,-18.53235399,13.25152459,-50.67699912,63.72049254,1.12431789257457,-2.902333236814253,-5.972459104461869,-1.986612888433947,3.110930781008517
160.04999026,14.15667281,-18.43357708,13.83531306,-50.44458526,65.22211243,1.17189257941629,-2.894512101927736,-5.709240763973611,-2.1376810362295333,3.3095736156458235
159.89095324,14.59627627,-18.39555553,14.39862364,-50.14840506,66.45266629,1.21418728479237,-2.8868395741475763,-6.303930290667559,-2.266489679088827,3.480676963881197
159.72697472,15.02796239,-18.40903053,14.94295396,-49.79057069,67.43381203,1.25064152593392,-2.879305230018417,-7.155778374676736,-2.3867138367721834,3.6373553627061037
159.56065727,15.44787889,-18.4609048,15.47221811,-49.36999254,68.1949864,1.28076279725456,-2.871976304509966,-7.571339524248266,-2.4979450981552547,3.7787078954098146
159.40001979,15.85825238,-18.54092181,15.98767589,-48.88768121,68.76199665,1.30429519928414,-2.8648139359465663,-7.921300728557234,-2.5943100230510754,3.8986052223352154
159.24995797,16.25610093,-18.63735,16.4936411,-48.34447163,69.16180379,1.32129569041878,-2.857870168824781,-8.307048163840314,-2.6751378156782977,3.9964335060970777
159.11765413,16.64315666,-18.7373572,16.9919614,-47.74218995,69.41940013,1.33209999090938,-2.851114771947571,-8.854369454627253,-2.7468604810508275,4.078960471960207
159.00538466,17.01672709,-18.83430147,17.48485349,-47.08222007,69.55489493,1.33722611784615,-2.84459473795598,-9.4576320386075,-2.8071110103683403,4.14433712821449
158.91789679,17.37732914,-18.91921758,17.97370243,-46.36611007,69.58458017,1.33727443344767,-2.8383010448940387,-9.78131731102394,-2.8581518454963373,4.195426278944007
158.85607207,17.72316501,-18.9860789,18.46102113,-45.59459527,69.53220056,1.33285537439994,-2.8322650702910392,-9.746812151716355,-2.8966920091669457,4.229547383566886
158.82324475,18.0554588,-19.02832883,18.94651672,-44.76942697,69.40905065,1.32454699242928,-2.8264654495716086,-9.89928935116069,-2.9270050793985063,4.251552071827787
158.81672596,18.37375781,-19.04768593,19.4287592,-43.89087753,69.22281187,1.31287542358558,-2.8209100838412704,-9.329310196015683,-2.948770924939095,4.261646348524675
158.83925228,18.67686971,-19.035368,19.9087781,-42.96124423,68.98916028,1.29830546129679,-2.815619783184294,-9.182042804392054,-2.963082802425174,4.2613882637219636
158.88512255,18.9708976,-19.00393108,20.38292997,-41.9782968,68.71120965,1.28123941785736,-2.810488028411103,-10.271119530984585,-2.9686023520521196,4.24984176990948
158.95187626,19.24567139,-18.94403078,20.85147695,-40.94637487,68.39845449,1.26203020031977,-2.80569232107742,-9.346958965399388,-2.9697617115906474,4.231791911910418
159.03747233,19.50918821,-18.865284,21.31007028,-39.86402129,68.05062391,1.24100036630348,-2.8010930849340343,-6.850176458637058,-2.963715120647602,4.204715486951082
159.13948506,19.76091894,-18.76887899,21.75602345,-38.73215617,67.67049679,1.21845280366443,-2.796699554867085,-7.076346695105151,-2.9534687945275606,4.17192159819199
159.26543243,20.0082302,-18.64263974,22.19479353,-37.55345438,67.28748748,1.19466776501855,-2.792383159102829,-10.5925987072375,-2.937489271692362,4.132157036710912
159.38750452,20.23562201,-18.52323382,22.60707732,-36.32552372,66.85247844,1.16989930322504,-2.7884144233262607,-9.998485139179891,-2.920241155271584,4.090140458496624
159.50657618,20.44658107,-18.41484683,22.99136196,-35.04893058,66.36086952,1.144387467984,-2.784732493142348,-6.702439573444963,-2.894591244346434,4.038978712330434
159.63964717,20.65303798,-18.28668437,23.36143576,-33.7281898,65.87468855,1.11837372524141,-2.7811291402993543,-6.869050449176406,-2.863299743818963,3.981673469060373
159.77028805,20.84652979,-18.1497699,23.70698219,-32.36283069,65.37721826,1.09210121469241,-2.777752071139211,-7.711295731636092,-2.822840312070544,3.914941526762954
159.90091622,21.03109719,-18.02903882,24.0228731,-30.95368765,64.8367931,1.06581014428463,-2.7745307623173656,-7.956022308692745,-2.7802357700289555,3.8460459143135854
160.02511755,21.20229604,-17.90174264,24.31111894,-29.50299944,64.29145733,1.03974114435892,-2.7715427787092377,-7.677094259617156,-2.727244137746462,3.7669852821053817
160.14402781,21.36357175,-17.78120897,24.56745859,-28.01137316,63.72323595,1.01414381415786,-2.768727986566246,-7.035549623823911,-2.6682718925226236,3.6824157066804837
160.25632391,21.51407578,-17.66088245,24.79147832,-26.48159466,63.14645809,0.989280906133502,-2.766101195705226,-6.285372204724027,-2.6126051639675905,3.6018860701010924
160.36190067,21.65573558,-17.54266608,24.98044161,-24.91465143,62.56134347,0.965417092148974,-2.763628765777509,-5.200447616422466,-2.5566202280017123,3.5220373201506865
160.46097605,21.78984299,-17.42446086,25.13310237,-23.31258079,61.97293081,0.942799251116433,-2.761288149921687,-4.104749110651618,-2.499683312025675,3.442482563142108
160.55494125,21.91810304,-17.30657437,25.24771811,-21.67777258,61.38020912,0.921650349165056,-2.7590495897504144,-2.6710134900120863,-2.450802819522981,3.372453168688037
160.6435605,22.04209172,-17.18581489,25.3231251,-20.01221006,60.79116171,0.9021749741971,-2.756885579049213,-1.9754788391379563,-2.398524257861364,3.300699232058464
160.72956953,22.16516672,-17.0638022,25.3581066,-18.31880037,60.2052404,0.884554006696476,-2.754737515072321,-0.225801971978079,-2.34969026987248,3.234244276568956
160.79981023,22.28302179,-16.92443917,25.34811277,-16.59366791,59.63866282,0.868927623997575,-2.752680556060653,2.307812218003136,-2.3024309779211802,3.1713586019187554
160.89557823,22.41093665,-16.79648136,25.3029968,-14.85808559,59.05193001,0.855385263279574,-2.750448020591425,2.056418483205036,-2.2384975959457205,3.0938828592252943
160.97891984,22.53717465,-16.65927937,25.21264675,-13.09922127,58.47436918,0.843968334047693,-2.7482447518502924,3.7868129527796057,-2.156280001272501,3.000248335320194
161.04700244,22.66848899,-16.5007065,25.07361214,-11.31337835,57.91013846,0.834675645475378,-2.7459528842622087,6.695063812021118,-2.066012348757891,2.900687994233269
161.15114763,22.81302435,-16.34780273,24.90469511,-9.53412484999999,57.31961595,0.827468445454489,-2.743430266344654,6.956985372879032,-1.977766637474072,2.805235082928561
161.24418921,22.96440122,-16.18907689,24.68901381,-7.73888359000001,56.72221821,0.822281649415875,-2.7407882415517903,8.59153334126006,-1.8685055840671712,2.690787233483046
161.34272761,23.12873464,-16.0205758,24.43392969,-5.93889818,56.11195627,0.819036761709494,-2.737920082301728,10.04095423587259,-1.7388939433561823,2.5579307050656763
161.44766108,23.30953931,-15.84836651,24.14022228,-4.13825845999999,55.48450439,0.817647422368088,-2.734764445507246,11.688038904282829,-1.6144489120057706,2.4320963343738584
161.5356724,23.50197536,-15.65730018,23.80233568,-2.32611042,54.85203821,0.818020549105491,-2.731405802835214,13.138566337662638,-1.4880694636577134,2.3060900127632045
161.66979031,23.72164493,-15.48865226,23.43940433,-0.545972269999996,54.16269559,0.820056157685519,-2.7275718455722733,14.151930681296498,-1.3537750325702052,2.173831190255724
161.76788623,23.95049452,-15.29566939,23.03375148,1.24723977999999,53.49635572,0.823645030574479,-2.723577666734934,15.568343909100337,-1.2236684146168526,2.0473134451913317
161.91177831,24.21483514,-15.14575807,22.59980622,3.00304198,52.7398247,0.828671111684761,-2.718964052569171,14.885811961158346,-1.0971943280955807,1.9258654397803419
162.01494119,24.48821372,-14.96860235,22.12891134,4.76784141,52.0217409,0.835020822369088,-2.714192696243744,16.202238766784838,-0.9685108727366445,1.8035316951057325
162.14678791,24.79331477,-14.81044969,21.6339089,6.49680728000001,51.25806513,0.84258603276446,-2.708867678369953,16.78306688856157,-0.8380541541755169,1.6806401869399767
162.27347853,25.11876491,-14.67411415,21.10969573,8.20374698,50.46298875,0.851256681018739,-2.703187501875876,15.746206922511163,-0.7210520750843474,1.5723087561030864
162.40335684,25.46795429,-14.54044927,20.56300326,9.88172786000001,49.66019997,0.860915380750495,-2.6970929974818785,14.619708591427916,-0.6209853458003257,1.4819007265508208
162.53440599,25.83953522,-14.41523201,19.99585312,11.52731489,48.84455486,0.871436161460406,-2.690607686815756,12.693002978245715,-0.5348453206855499,1.406281482145956
162.65340865,26.22635857,-14.32004988,19.40711309,13.14143198,47.99841498,0.882682179399165,-2.6838563457346614,12.360903473496164,-0.45827658058750387,1.3409587599866688
162.77091352,26.63303108,-14.22677139,18.80475492,14.71770876,47.15397132,0.894509525188047,-2.676758571457812,11.5749206248017,-0.3943164173894671,1.2888259425775141
162.88185669,27.05558561,-14.14413348,18.19051495,16.25498806,46.30504467,0.906780676595206,-2.669383603640094,9.085875162604395,-0.3477773363619569,1.254558012957163
162.98567765,27.49284635,-14.07188525,17.56689944,17.74911456,45.45070245,0.919374976787072,-2.661751964037388,6.469467788901007,-0.3182574223409238,1.2376323991279958
163.07467044,27.93687088,-14.01867284,16.93671019,19.20011077,44.58867768,0.932190587117117,-2.6540022740292675,6.173747927089579,-0.3097449271312737,1.2419355142483908
