thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.85411817,17.49395355,-17.46101418,12.02714168,-41.38808532,54.0476666,1.33515720278539,-2.836265564951342,-23.158051278406862,-3.74259860174694,5.07775580453233
161.07796883,17.71693001,-17.23862315,12.78618351,-40.7023881,54.16014243,1.33041257242978,-2.832373891569901,-25.17319447011168,-3.5903821771522337,4.920794749582013
161.34337089,17.92224006,-16.95872755,13.54977314,-39.95434512,54.21570373,1.32091751586694,-2.828790555209967,-30.55422083226844,-3.4418366483740845,4.7627541642410245
161.56032483,18.05305591,-16.71323256,14.28891366,-39.1562203,54.10954534,1.30697293672583,-2.826507387913672,-21.515982686284296,-3.296962015412493,4.603934952138323
161.81647913,18.17546378,-16.42332811,15.02363971,-38.30031238,53.95528079,1.28892027455626,-2.8243709675518187,-15.932752948963902,-3.1557582782674585,4.444678552823719
162.08017482,18.26590431,-16.1199386,15.74904037,-37.39268234,53.71966993,1.26713719631783,-2.8227924825260704,-17.606628421367176,-3.018225436938981,4.2853626332568115
162.34278588,18.33739955,-15.79603455,16.44334955,-36.42848341,53.41463501,1.24202851417614,-2.821544655188567,-17.84797604099886,-2.8843634914270613,4.1263920056032015
162.60562341,18.37787416,-15.48035751,17.11649646,-35.41378108,53.02473518,1.21401304224362,-2.820838239980606,-17.037692973134178,-2.754172441731699,3.9681854839753186
162.87313692,18.39707395,-15.15901272,17.76927702,-34.35264059,52.57279334,1.18350945377046,-2.8205031404294147,-13.5758097125116,-2.6276522878528934,3.811161741623353
163.1497371,18.39222522,-14.83084741,18.40772997,-33.2518944,52.06738003,1.15092505199953,-2.8205877667324546,-9.738609104230632,-2.5048030297906454,3.6557280817901754
163.41811239,18.37896469,-14.5088585,19.00431997,-32.09860013,51.49789601,1.11665214515067,-2.820819206641514,-9.014190999572236,-2.3856246675449544,3.5022768126956243
163.68985074,18.35077816,-14.16624351,19.57388515,-30.90333565,50.88702693,1.08107129003371,-2.8213111543947265,-8.89396224871053,-2.270117201115821,3.351188491149531
163.96331151,18.30920792,-13.83929858,20.11444698,-29.6688094,50.23057082,1.04455115256788,-2.82203669195357,-7.0422935760561245,-2.1582806305032447,3.2028317830711246
164.23769206,18.25837245,-13.51385165,20.62347633,-28.39509155,49.5404045,1.00744287746648,-2.8229239382818694,-4.980920103108133,-2.0501149557072256,3.0575578331737057
164.51055192,18.19910178,-13.21216004,21.10199761,-27.0849915,48.82712326,0.970080862224329,-2.823958406623232,-2.873127853377788,-1.9456201767277639,2.915701038952093
164.79013114,18.13742817,-12.86831846,21.54199445,-25.73641829,48.09006869,0.932788201574698,-2.825034814179323,-1.518698248630379,-1.8447962935648592,2.777584495139557
165.06970934,18.07253383,-12.54846823,21.94979668,-24.3552477,47.34737525,0.895874654870341,-2.826167434078232,0.0211097573066254,-1.7476433062185128,2.643517961088854
165.35148136,18.00778239,-12.23109004,22.3218016,-22.94189064,46.60107529,0.859631998039074,-2.82729755990164,2.018724607353306,-1.6541612146887221,2.513793212727796
165.63469121,17.94608683,-11.91309334,22.65694129,-21.49822168,45.87786399,0.824332646942949,-2.828374350557501,3.841024624673395,-1.5643500189754898,2.388682665918439
165.92256184,17.88970305,-11.60374041,22.95411573,-20.03022768,45.14344281,0.790221994455933,-2.8293584331632213,5.814227554470364,-1.4782097190788148,2.268431713534748
166.20966117,17.84164728,-11.28983999,23.21548972,-18.5338602,44.47095473,0.75750540610519,-2.8301971645743027,7.271279028593369,-1.3957403149986964,2.1532457211038865
166.50627211,17.80493678,-10.98967053,23.43835541,-17.02291401,43.7896471,0.72634441400149,-2.830837883669356,9.02158072361825,-1.3169418067351355,2.0432862207366256
166.79547651,17.77886909,-10.68302595,23.62517783,-15.4871983,43.20015387,0.69686156980401,-2.831292850688245,11.311635961810396,-1.241814194288132,1.938675764092142
167.10169933,17.77186036,-10.39104465,23.77439867,-13.94845721,42.60460855,0.669143406344665,-2.8314151761031283,11.32874891512703,-1.170357477657685,1.8395008840023501
167.40690366,17.7809018,-10.09925445,23.8898854,-12.39746555,42.08500204,0.643242465007587,-2.8312573732060065,13.421058349050163,-1.1025716568437973,1.7458141218513843
167.69599665,17.80369289,-9.81414962,23.96563277,-10.8310892,41.64177903,0.619182491586548,-2.830859593645388,17.39208556839955,-1.0384567318464644,1.6576392234330124
168.01434414,17.85983151,-9.53122275,24.01040608,-9.27924302,41.21652159,0.596963208588811,-2.829879789888863,17.085961798928295,-0.9780127026656906,1.5749759112545016
168.3266957,17.93517473,-9.26058568,24.02171776,-7.72652525,40.85081035,0.576565160682037,-2.828564802630808,16.552339597430965,-0.9212395693014725,1.4978047299835096
168.62847265,18.03665657,-8.98794729,23.99824078,-6.17169982000001,40.56612747,0.557960338285726,-2.8267936103918263,18.241696140317565,-0.8681373317538128,1.426097670039539
168.94244026,18.16149449,-8.74560313,23.94164928,-4.63930804,40.25727744,0.541123043363304,-2.824614777656485,18.570692449646486,-0.8187059900227105,1.3598290333860144
169.24328467,18.31799885,-8.49732791,23.85260759,-3.10805356,40.03279343,0.526032819509077,-2.821883261280758,16.583402967449423,-0.7729455441081647,1.2989783636172416
169.54173076,18.49421648,-8.27796576,23.7312482,-1.59763712,39.7907683,0.512674851498822,-2.818807683437197,17.299392877161424,-0.7308559940101773,1.2435308455089993
169.83922575,18.69435703,-8.07625024,23.58218192,-0.11561451,39.54664528,0.501042822385378,-2.815314571872945,17.70184834938071,-0.6924373397287464,1.1934801621141244
170.1255406,18.92605669,-7.8902976,23.40334537,1.35446487,39.31962325,0.491141692341627,-2.811270649930193,17.55866851886001,-0.657689581263873,1.1488312736055
170.39754364,19.17213933,-7.69790625,23.20002268,2.80004476,39.11532238,0.482989831653184,-2.8069756976301936,14.37019981222143,-0.6266127186155561,1.10960255026874
170.64752257,19.45850066,-7.54212935,22.95991391,4.23555964,38.8955615,0.476615983526575,-2.801977749571303,10.685425788823366,-0.5992067517837976,1.0758227353103726
170.8782596,19.73225681,-7.42473336,22.70248767,5.62669182,38.61163682,0.472045372248173,-2.79719980340622,13.443461395339362,-0.5754716807685956,1.0475170530167686
171.08979792,20.05216761,-7.31257419,22.4158168,7.00792188,38.34832697,0.469283817164698,-2.791616306633531,6.978435469386923,-0.555407505569951,1.024691322734649
171.27284025,20.36939965,-7.24031805,22.10943181,8.35226071,38.02974808,0.468311071379552,-2.786079563042713,4.4734045365713015,-0.5390142261877887,1.0073252975673408
171.42771576,20.68581805,-7.20081694,21.78715691,9.66017158,37.66770593,0.469080895755253,-2.78055702014882,9.258903613984517,-0.393844606207441,0.862925501962694
171.55216276,21.03217321,-7.21953491,21.44320198,10.94184888,37.27087532,0.47152386280096,-2.7745119822255484,5.246897809136897,-0.25188843425235596,0.7234122970533159
171.6532612,21.3725181,-7.19258221,21.08493127,12.19598175,36.87590981,0.475554443526597,-2.7685718433027104,6.494912944070563,-0.12912060245018833,0.6046750459767853
171.71540542,21.72500928,-7.22933458,20.71029656,13.41588516,36.43640655,0.481080864931951,-2.7624197116274702,6.6993573219820135,-0.025666132892081472,0.5067469978240324
171.74039016,22.09643126,-7.29128,20.31717144,14.61341566,35.98174314,0.488013146321839,-2.755937175162194,1.5139055744928245,0.06356400390782743,0.42444914241401155
171.73892423,22.45622984,-7.38228723,19.92035496,15.76403804,35.48275113,0.496266436968949,-2.749657505297194,1.1622444195058534,0.1307874859031833,0.3654789510657657
171.71105894,22.82901846,-7.48870371,19.51550782,16.87942504,34.97133975,0.505760826855824,-2.743151116464228,3.482773106435744,0.17476873488845696,0.33099209196736706
171.65730889,23.19410957,-7.6219664,19.10694512,17.95317473,34.42471226,0.516426462790594,-2.736779074524967,7.219001181497653,0.19714733604333087,0.3192791267472631
171.56681319,23.58156048,-7.77425401,18.68222799,19.00918189,33.88030481,0.528216806951742,-2.730016780455619,5.332117000520498,0.19395600262271456,0.33426080432902744
171.46061978,23.97335113,-7.93739307,18.2585711,20.02206765,33.32190486,0.541111963605723,-2.7231787436345902,3.1681478381617723,0.17226603370823332,0.36884592989748965
171.33234553,24.36465328,-8.11547059,17.83110562,21.00177394,32.74481608,0.555104372585247,-2.7163492327469574,6.069696633077548,0.13396751303480842,0.4211368595504386
171.18241708,24.77074484,-8.32381083,17.39903525,21.95069474,32.16377222,0.570188562844232,-2.7092615979603973,6.790540303431847,0.07933236344593898,0.49085619939829306
171.01748179,25.18252288,-8.54363355,16.96468781,22.86872059,31.57105325,0.586365176724496,-2.702074715374988,7.072283568585469,0.006414644517988184,0.5799505322065077
170.83890007,25.60704548,-8.77669823,16.52810802,23.75933967,30.97560085,0.603645069787833,-2.6946653982558613,7.553791983947455,-0.07949471839098482,0.6831397881788179
170.6487452,26.04091368,-9.03061587,16.0898215,24.62118791,30.37525681,0.622046382128398,-2.6870929696461605,6.884233068342738,-0.1761992958196768,0.7982456779480749
170.44956555,26.48662616,-9.30373094,15.64975866,25.45674987,29.77021456,0.641589479680834,-2.6793138193529304,8.713373031006277,-0.2793530133644069,0.9209424930452409
170.2424568,26.93874823,-9.60031528,15.2059566,26.26775181,29.15298034,0.662292297845692,-2.6714228006104985,12.408379919808254,-0.387403100221158,1.04969539806685
170.03453021,27.41613079,-9.92292314,14.76361308,27.04523974,28.53488569,0.684164324832954,-2.663090903146899,11.589703563568143,-0.5086121269562701,1.192776451789224
169.81696656,27.90767756,-10.23358144,14.3143737,27.81807271,27.95244151,0.707196420440356,-2.654511793582856,9.786602167998204,-0.641570442391716,1.348766862832072
169.60027194,28.41203953,-10.58355836,13.86207199,28.56081382,27.33973889,0.731348427284373,-2.6457090165845107,10.888641454949166,-0.7870924871901721,1.518440914474545
169.38383195,28.93267999,-10.95441739,13.40630404,29.28097448,26.72931762,0.756542640751228,-2.636622126338413,11.50651593542662,-0.9378256568015126,1.6943682975527405
169.1680328,29.47033559,-11.34586485,12.94539004,29.98191819,26.10781866,0.782666409379634,-2.627238265876628,11.200653965337535,-1.0930907259335925,1.8757571353132265
168.95442099,30.0236099,-11.75708049,12.48051278,30.66240947,25.48029735,0.809578418397226,-2.617581807500428,9.90318143538893,-1.2626899237365885,2.0722683421338144
168.74434197,30.59280667,-12.18712843,12.01219674,31.32221478,24.84334124,0.837112534251485,-2.60764744977221,10.049759421955072,-1.4459180388217048,2.28303057307319
168.5328389,31.17128086,-12.64902011,11.53447547,31.96380914,24.16870379,0.865078035911619,-2.597551170518904,11.840156565896542,-1.63526505834224,2.500343094253859
168.33630825,31.77285863,-13.10716643,11.06460418,32.58205923,23.5034495,0.893260009802735,-2.587051657725598,10.880295290469633,-1.831978990392394,2.725239000195129
168.14497903,32.38679092,-13.58757134,10.59325228,33.17808595,22.8034806,0.921421432412828,-2.5763365178807898,9.4075672690197,-2.0315773026599286,2.9529987350727565
167.96460963,33.01525009,-14.07701036,10.12679905,33.75038877,22.07544342,0.949301068580705,-2.565367836149939,9.020397390382406,-2.2373097661063173,3.186610834687022
167.79339599,33.65620237,-14.58030461,9.66434131,34.29887553,21.30155498,0.976604262910595,-2.554181108515774,9.603848742014698,-2.4471784918444133,3.4237827547550084
167.63209932,34.30932462,-15.0977942,9.20752331,34.82358907,20.46669834,1.00299314453039,-2.542781974835241,8.52588278144939,-2.6579060580062084,3.6608992025365983
167.48389164,34.98063982,-15.6350409,8.76288482999999,35.320297,19.56013711,1.02808104563588,-2.5310653142765567,6.7370424712009935,-2.8685590653055235,3.8966401109414033
167.33852254,35.65224886,-16.17927272,8.31369043999999,35.80390846,18.55743297,1.05143037610165,-2.5193435252423986,10.28411525260342,-3.0896263972621445,4.141056773363794
167.20473691,36.34367768,-16.75709375,7.87673603000002,36.26214488,17.44135441,1.07255315201384,-2.50727581579022,13.087995422575991,-3.309056630740775,4.381609782754615
167.08503153,37.05409674,-17.33929279,7.45921290000001,36.69566173,16.24119117,1.09091415530799,-2.494876664124296,11.930651887608336,-3.5224219747254217,4.613336130033412
166.96063245,37.78170423,-17.99484255,7.02005699999998,37.12224215,14.84052871,1.10593911406358,-2.4821775177616243,13.792836169015388,-3.7357292964913738,4.841668410554954
166.85224916,38.52430222,-18.66266052,6.61684121999997,37.52557986,13.35282257,1.11702851562233,-2.469216737817432,16.72247778356617,-3.9497905909617304,5.06681910658406
166.7409636,39.29875791,-19.42430118,6.19032003999999,37.92248545,11.66362784,1.1235733259901,-2.455699936116128,15.66437890586858,-4.159005793678454,5.282579119668554
166.63042149,40.09032044,-20.24217188,5.77930755,38.31068474,9.85299794,1.12497367342636,-2.4418845637322115,15.551459593927676,-4.363251631329377,5.488225304755737
166.51534523,40.90556187,-21.14495402,5.37925996999999,38.69434532,7.9167837,1.12066169786575,-2.4276559165800444,16.82977015400766,-4.567993788337548,5.688655486203298
166.38044757,41.74544196,-22.1533723,4.95495313000001,39.08743701,5.81960066,1.11012903137307,-2.4129972436875984,16.42945794611883,-4.773519368236728,5.883648399609798
166.22852689,42.60879331,-23.2739283,4.53468286,39.48406676,3.60933895,1.09296946920545,-2.3979289200285603,15.49032594621469,-4.977449748950682,6.070419218156132
166.0489416,43.49469734,-24.52325643,4.10180600000001,39.89217109,1.27457258,1.0689321575415,-2.3824669778483734,13.861902338168086,-5.1846340035375205,6.2535661610790205
165.83586773,44.40077778,-25.91603432,3.65407643999998,40.3139017,-1.18214419,1.03795453630198,-2.3666528908824547,12.04462363309844,-5.387957284132407,6.425911820434386
165.58403556,45.32337557,-27.46296386,3.18967326999999,40.74888769,-3.7552843,1.00016433727262,-2.3505505217753315,8.67928675071905,-5.591538713297551,6.591703050570171
165.29212968,46.26177286,-29.16270844,2.71112195999999,41.19303059,-6.42767333,0.955881174980559,-2.334172399373039,3.8963044380802,-5.794717374082737,6.750598549063295
164.9394775,47.20178245,-31.04144058,2.19516557,41.65757334,-9.22168653,0.905638935689735,-2.317766137027218,0.0037751471770874,-5.997313311828259,6.9029522475179945
164.54252555,48.14509212,-33.08069708,1.66690463999998,42.12046008,-12.10121261,0.850195482116475,-2.301302277419816,-3.160566127897724,-6.207160507179535,7.05735598929601
164.09480593,49.08021096,-35.28699352,1.12190031,42.57255959,-15.06817005,0.790494318910271,-2.2849813747643863,-7.013979099599332,-6.418159240386358,7.208653559296629
163.59535418,50.01030267,-37.62784558,0.549463950000018,43.02922622,-18.08942129,0.727601267307871,-2.268748212079382,-14.340794504974497,-6.637802426185409,7.36540369349328
163.05056603,50.91845233,-40.10738496,-0.0271788599999923,43.44556931,-21.16092659,0.662658975030116,-2.252898010411515,-19.98514567270515,-6.865445328599301,7.528104303629417
162.44695911,51.79334652,-42.71285116,-0.639929859999995,43.85208341,-24.26909144,0.59686881986308,-2.237628226189446,-22.79460391497068,-7.091735365004314,7.688604184867394
161.81054286,52.64218725,-45.39591531,-1.24885112000001,44.20996252,-27.36658359,0.531474924765838,-2.222813160625914,-28.946664380775644,-7.320825605774786,7.852300530540624
161.13089536,53.44578691,-48.13805228,-1.87997715999998,44.53917772,-30.43351227,0.467714202862829,-2.2087877006910066,-34.66233842837951,-7.553846145808563,8.021560348671391
160.4174105,54.20007,-50.90337922,-2.51151160000001,44.8078735,-33.44103887,0.406726065488445,-2.1956229772783904,-36.64234465158955,-7.780064245862138,8.186790311350583
159.67375183,54.89962673,-53.64930413,-3.14710989999998,45.01638459,-36.35974144,0.349466527450944,-2.1834134090354054,-37.95822865980902,-8.002676049223467,8.352142576674412
158.91609612,55.54800758,-56.36199911,-3.78645804000001,45.1722585,-39.15609349,0.29666745897584,-2.172097028396026,-41.18730943281968,-8.23229257568151,8.52896003465735
158.14187787,56.13598192,-58.97642532,-4.42791591,45.27157979,-41.80735387,0.248816067654404,-2.161834940245785,-41.77875962842137,-8.457135736642332,8.705951804296737
157.35387475,56.65995926,-61.45825533,-5.07018548000002,45.31407803,-44.2778946,0.20611792730133,-2.1526898104569434,-38.53851922017704,-8.674735764696424,8.880853691997753
156.5726113,57.13296245,-63.78861265,-5.7165388,45.30475452,-46.56241894,0.168481186633518,-2.144434347419007,-36.77650287520873,-8.886117135015931,9.054598321649449
155.80010284,57.55110149,-65.93013016,-6.36585934999999,45.24319828,-48.64172168,0.135582890981081,-2.1371364444398786,-36.2163970476459,-9.086621037911359,9.222203928892439
155.04279755,57.91922914,-67.87649879,-7.02280598000002,45.13583568,-50.51604661,0.107003369467751,-2.130711404879749,-36.04705473163605,-9.279380296645149,9.3863836661129
154.30325637,58.23473905,-69.60784793,-7.68678386000002,44.98549728,-52.18003173,0.0823702349055009,-2.1252047181275784,-36.07433946383409,-9.463305880928043,9.545676115833544
153.58590136,58.49896142,-71.12077673,-8.35474518999999,44.79137758,-53.63851003,0.0614476635792402,-2.120593167813656,-33.80380398799954,-9.636042776701746,9.697490440280987
152.89692056,58.71168587,-72.42611609,-9.02380786999998,44.54926367,-54.91761051,0.0440969728163079,-2.1168804257616616,-33.93220611574321,-9.798111898290053,9.84220887110636
152.23860127,58.88501217,-73.54150284,-9.72356439999999,44.29230726,-56.02522265,0.0301457375427844,-2.113855311146362,-38.73937520116222,-9.947356265593168,9.977502003135953
151.59993507,58.99421547,-74.48155539,-10.42016146,43.98653506,-56.98763164,0.0193134963534113,-2.111949354007319,-38.89413005527143,-10.086269523602496,10.105583019955908
150.99250844,59.04910265,-75.26102415,-11.11676886,43.63601117,-57.83887979,0.0112335157962728,-2.1109913919991845,-35.628584118199136,-10.20739435356918,10.218627869365452
150.41103069,59.05389812,-75.90155031,-11.83299643,43.2617716,-58.57561296,0.0054990162124606,-2.110907695258504,-38.0048359321572,-10.306615590739213,10.312114606951674
149.85756976,59.00905638,-76.40736397,-12.56132809,42.85990837,-59.19770006,0.0016983025563744,-2.111690331263827,-41.22094018218281,-10.38889970076411,10.390598003320484
149.32566491,58.8958291,-76.80020126,-13.27307559,42.40124629,-59.75137966,-0.0005599915637962,-2.113666520102904,-39.40787121126554,-10.449451608993522,10.448891617429727
148.81674448,58.73283152,-77.10065288,-14.00392054,41.91990803,-60.22772348,-0.0016301778532549,-2.1165113645466875,-40.04671931334247,-10.490772508289014,10.48914233043576
148.33131942,58.51196961,-77.29126515,-14.7307358,41.40422501,-60.61654705,-0.0018198776070861,-2.120366132068431,-41.28286097337064,-10.51221464740879,10.510394769801703
147.8656999,58.22715586,-77.41027637,-15.44094568,40.83472747,-60.95999955,-0.0013860696476045,-2.1253370697608824,-37.57970688763823,-10.512037304697646,10.510651235050041
147.42357547,57.89157675,-77.44222967,-16.15320961,40.23703877,-61.22542709,-0.000535496289698,-2.131194030131295,-35.88608126940063,-10.490013608787091,10.489478112497393
147.00421032,57.50616434,-77.39996054,-16.86172644,39.60730614,-61.42610531,0.0005717753865663,-2.137920745663841,-36.35352233098299,-10.449545464176811,10.450117239563378
146.60637,57.06557179,-77.29293086,-17.55592635,38.9368405,-61.57765363,0.0018166907105562,-2.145610536321099,-34.71565823701894,-10.386702821643835,10.388519512354392
146.23123924,56.57688248,-77.12266514,-18.23949867,38.23090234,-61.67324879,0.0031143351841527,-2.154139773799898,-33.951216241954185,-10.302737914148226,10.305852249332379
145.87821959,56.04066076,-76.89516703,-18.91127652,37.48994905,-61.72081965,0.0044065815525796,-2.163498608334605,-33.533988302951734,-10.203104320955699,10.207510902508279
145.53697298,55.45307448,-76.61579001,-19.5735123,36.71505331,-61.73616914,0.0056548279188979,-2.17375392356015,-35.90525022057367,-10.088906050656009,10.094560878574907
145.22709047,54.82361413,-76.29283651,-20.21892906,35.90671336,-61.70208911,0.0068332538782818,-2.184740079178406,-29.46071446003895,-9.965534171610118,9.9723674254884
144.90922196,54.12354455,-75.91593622,-20.85261456,35.06627393,-61.60276062,0.0079228927045226,-2.1969585983424604,-21.093305829338327,-9.823137774480333,9.831060667184856
144.67194174,53.43777004,-75.49831164,-21.46646141,34.19985417,-61.48770744,0.0089067062772153,-2.208927621468211,-34.781397808623105,-9.661068017526562,9.669974723803778
144.41721348,52.67315888,-75.0441741,-22.0622743,33.2936995,-61.33420311,0.00976575611374,-2.222272603707704,-36.299666706258726,-9.479550455927338,9.489316212041079
144.16315066,51.85264322,-74.58530016,-22.6465682,32.35487194,-61.18295026,0.0104764880258562,-2.2365933035388785,-26.06376966490576,-9.270517084389557,9.280993572415413
143.96121661,51.01479144,-74.04694614,-23.20258106,31.38892738,-60.95963348,0.0110090883597291,-2.2512165757435736,-31.219416424761448,-9.038821242096668,9.049830330456398
143.75679332,50.118182,-73.50921152,-23.74097843,30.38778795,-60.73640107,0.0113268248963131,-2.2668653625760364,-33.2729917665997,-8.786234632517717,8.79756145741403
143.56894513,49.17754992,-72.95010655,-24.25572798,29.35349136,-60.49469658,0.0113862535101185,-2.2832824894219192,-30.571476902578887,-8.503569155185653,8.514955408695771
143.39745188,48.19308058,-72.37415844,-24.74462432,28.28473122,-60.2365769,0.0111381508377339,-2.3004647207898543,-32.32794659120852,-8.200358592477187,8.211496743314921
143.24291592,47.16514674,-71.78460255,-25.20533501,27.18076764,-59.96450404,0.0105290218201151,-2.318405550790523,-29.80171339863613,-7.871240866703957,7.881769888524072
143.08558452,46.08275367,-71.2049511,-25.64357768,26.04259414,-59.69404635,0.0095030275175891,-2.337296873662793,-25.16005039551405,-7.521255928243181,7.53075895576077
142.98704248,44.98199232,-70.58089737,-26.03440219,24.86424317,-59.38934824,0.0080041816660927,-2.35650878349899,-28.51774099045468,-7.148770046395948,7.156774228062041
142.88695449,43.82827029,-69.97431226,-26.39829579,23.64950678,-59.09058684,0.0059786728170304,-2.376645031575283,-29.449268590804323,-6.763870245695864,6.769848918512895
142.80734872,42.63544328,-69.36730272,-26.72567631,22.39656787,-58.7848588,0.0033771809933642,-2.3974637903065026,-26.125224453186213,-6.362556926984211,6.365934107977575
142.74903498,41.40505503,-68.76207631,-27.01466528,21.10550874,-58.47215952,0.0001570692696506,-2.4189381163468537,-24.68345857267185,-5.9485014549195405,5.948658524189191
142.71357596,40.13920773,-68.16101497,-27.26340703,19.77561686,-58.15422658,-0.0037156591415162,-2.441031319559334,-22.96147484475597,-5.524491801763924,5.520776142622408
142.70252296,38.84041397,-67.56471684,-27.47031824,18.40696595,-57.83050671,-0.0082647284701635,-2.4636995469756915,-20.992966850634787,-5.104653406495385,5.096388678025221
142.71708901,37.51141262,-66.97133541,-27.63420866,17.00078083,-57.49780104,-0.0135023437325659,-2.4868949962966407,-18.897522805367828,-4.693176281157372,4.679673937424806
142.7588146,36.15549207,-66.38000613,-27.75422796,15.55854909,-57.15303631,-0.0194283671010883,-2.5105602742895927,-17.207831159282705,-4.287429681183965,4.268001314082876
142.82849854,34.77534268,-65.7885402,-27.82989644,14.08034809,-56.79593779,-0.0260299383654516,-2.5346484253144843,-13.495247059576164,-3.8893406869357716,3.86331074857032
142.92378206,33.37197656,-65.20352626,-27.86287112,12.56301616,-56.43773076,-0.0332815439950345,-2.559141784719422,-9.361830915963765,-3.509101428741913,3.4758198847468784
143.05987854,31.96195067,-64.5878346,-27.84729108,11.02637258,-56.01903611,-0.0411455217478913,-2.5837513790382856,-8.750930771186383,-3.1507086255930163,3.109563103845125
143.22454703,30.53482171,-63.97245572,-27.78809224,9.45670887,-55.5897172,-0.0495729714510078,-2.608659478240848,-5.643930543368647,-2.8053154016600756,2.755742430209068
143.4191455,29.09841952,-63.35133049,-27.68943982,7.85642060999999,-55.14760048,-0.0585050301942434,-2.633729425839205,-0.3438473159311783,-2.4744076275488665,2.415902597354623
143.65304781,27.66532952,-62.6921097,-27.54604062,6.24107670999999,-54.65502973,-0.0678744629357349,-2.658741564816611,0.8638734025590011,-2.1576678572657593,2.0897933943300244
143.92184965,26.23291827,-62.00776153,-27.3595868,4.60339291,-54.11050284,-0.0776075143950546,-2.6837418573717184,2.557279109303145,-1.847533144313931,1.7699256299188764
144.22090003,24.80078696,-61.27887026,-27.13195582,2.95360199,-53.48183288,-0.0876259637459507,-2.7087372640521177,7.117896003259183,-1.5393333709914536,1.451707407245503
144.56064549,23.38206915,-60.52395728,-26.86587809,1.28780612,-52.83489731,-0.097849250980904,-2.733498560993301,9.856431046042502,-1.229722994177037,1.131873743196133
144.93228376,21.97702694,-59.73846696,-26.56510538,-0.387082130000003,-52.13856413,-0.108196364798954,-2.7580211736872986,11.860868388127166,-0.9188140321212263,0.8106176673222723
145.33891139,20.58769322,-58.91092839,-26.23089583,-2.06701758,-51.39550048,-0.118587163207451,-2.78226962151028,14.59651316566557,-0.717277587531731,0.59869042432428
145.77749325,19.22122469,-58.05312111,-25.86351623,-3.75000856,-50.59748959,-0.128943080870201,-2.806118996483667,17.175408177756424,-0.519337557952019,0.39039447708181796
146.25025225,17.87694915,-57.15062447,-25.47031808,-5.42736441,-49.76930627,-0.139187388460614,-2.8295810307106914,20.37303462698148,-0.3249939433822231,0.1858065549216091
146.75105899,16.56383028,-56.22480955,-25.04470113,-7.10345247,-48.87789351,-0.149245122042498,-2.85249927846226,23.20378763145836,-0.13424674382233626,-0.014998378220161757
147.27996164,15.28293397,-55.27336194,-24.59638855,-8.76837019,-47.95796335,-0.159042722689753,-2.874855136448405,25.875136224682294,0.052904040727636215,-0.21194676341738922
147.83458778,14.03938378,-54.30506453,-24.12781341,-10.41934636,-47.01473496,-0.168507421949201,-2.896559181677706,28.62055659135443,0.2364584102676961,-0.4049658322168971
148.41306708,12.8371724,-53.32504644,-23.64059704,-12.05297922,-46.05199449,-0.177566423503241,-2.9175417285636507,30.788091461380063,0.4164163647978434,-0.5939827883010844
149.01078421,11.67892099,-52.34145033,-23.13891757,-13.66453813,-45.07850722,-0.186145943420368,-2.9377570292340174,34.53974475638333,0.5927779043180781,-0.7789238477384461
