thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.35965526,19.72753845,-15.61866859,21.13766244,-48.77853012,75.46001437,1.36111972661404,-2.7972821543235145,-28.59249518763818,-1.7056372446213932,3.0667569712354332
163.48510249,19.93396001,-15.48924489,21.74990865,-47.97313505,75.33107518,1.34080311580413,-2.793679418454412,-30.272011564198564,-1.6275257866263986,2.9683289024305286
163.63573849,20.10484041,-15.31243516,22.35452304,-47.11880101,75.15157798,1.3154932806326,-2.7906969928472862,-31.573201645458404,-1.5525403544626193,2.8680336350952196
163.77564337,20.21166381,-15.13088231,22.949697,-46.21279891,74.90102527,1.28562215899318,-2.7888325727991115,-21.54150987191628,-1.480680948130055,2.766303107123235
163.93477006,20.30124125,-14.92269702,23.52418218,-45.25546137,74.58169167,1.25170564447688,-2.787269151535604,-14.786886699158508,-1.4119475676287054,2.6636532121055856
164.10050611,20.36594385,-14.70696067,24.07505575,-44.2455057,74.17829391,1.21434849470455,-2.786139878131003,-15.856640885609783,-1.3463402129585709,2.560688707663121
164.27457625,20.41291947,-14.47055599,24.60400001,-43.18346953,73.72081686,1.17421509640778,-2.7853199988938373,-14.735170848094723,-1.2838588841196512,2.4580739805274314
164.43671139,20.42937203,-14.25367834,25.10430898,-42.06497842,73.15532157,1.13197965156058,-2.7850328475514554,-7.758693638129088,-1.2245035811119473,2.3564832326725274
164.6096073,20.44017138,-14.03253411,25.57485645,-40.89693735,72.52695796,1.08829537741105,-2.78484436333688,-3.7539710922507297,-1.168274303935458,2.256569681346508
164.78960538,20.44834617,-13.82683517,26.0150355,-39.67649052,71.83015614,1.04378636054453,-2.784701686335721,-5.102745830236621,-1.115171052590184,2.158957413134714
164.96391395,20.44591462,-13.61647574,26.4165772,-38.40582534,71.05249782,0.999040505364792,-2.784744124889148,-2.856873602046228,-1.0651938270761243,2.0642343324409165
165.1310434,20.43808373,-13.39984324,26.77384069,-37.0845321,70.20123568,0.954597147359788,-2.78488079970301,1.2185661944741355,-1.01834262739328,1.9729397747530681
165.30761733,20.43528918,-13.19529684,27.09683169,-35.71721941,69.30249598,0.910930847006186,-2.784929573801621,2.685700435658412,-0.9746174535416507,1.8855483005478368
165.48279092,20.43480316,-12.99401629,27.37633757,-34.30346092,68.35263044,0.868440979085234,-2.7849380564508515,1.85489753177226,-0.9340183055212363,1.8024592846064702
165.66391708,20.44005167,-12.81198329,27.62303198,-32.84762057,67.36942699,0.827464352287861,-2.784846452670528,2.0590853462953973,-0.8965451833320377,1.7240095356198988
165.82312564,20.44215037,-12.60503504,27.80238642,-31.3382988,66.32574796,0.78829989045089,-2.784809823445516,5.425973826373998,-0.8621980869740531,1.650497977424943
165.99431092,20.45661185,-12.41817593,27.94691933,-29.79482255,65.25384292,0.751215121380196,-2.784557423004805,4.042145895706284,-0.8309770164472843,1.5821921378274801
166.17091084,20.48058612,-12.23787742,28.04836843,-28.21390165,64.137141,0.716434582762766,-2.784138993057543,1.2199694391856752,-0.8028819717517304,1.5193165545144964
166.31409467,20.49633182,-12.06877843,28.09599692,-26.5833863,63.03567367,0.684133262837304,-2.7838641787495115,6.282825769354794,-0.7779129528873909,1.462046215724695
166.46670439,20.52601178,-11.90105951,28.10103522,-24.92148782,61.90721876,0.654435390616305,-2.783346165725652,5.0265290471207535,-0.7560699598542668,1.4105053504705718
166.6356782,20.57204973,-11.73265296,28.06529223,-23.2340698,60.75652197,0.627401155203762,-2.7825426519172827,0.5748695677043614,-0.7373529926523581,1.3647541478561203
166.75225407,20.60023733,-11.57648523,27.97770171,-21.49638725,59.65373373,0.603005839803736,-2.782050685489048,5.915809207599487,-0.7217620512816643,1.3247678910854002
166.8951091,20.6510614,-11.40289327,27.8550126,-19.74318311,58.56615619,0.581133769192611,-2.781163638128284,8.255344530079256,-0.7092971357421849,1.2904309049347957
167.03131093,20.70835797,-11.23736103,27.68855176,-17.96221044,57.48074111,0.561591936287025,-2.780163624331684,7.544576645499568,-0.6999582460339213,1.2615501823209463
167.17050493,20.77737271,-11.06209547,27.4855474,-16.16207524,56.43380758,0.544133497805087,-2.778959089886276,9.483984764981912,-0.6937453821568722,1.237878879961959
167.31265348,20.85970585,-10.8817524,27.2460671,-14.3449702,55.41801427,0.528488439070254,-2.7775221055097705,11.1746660127654,-0.6906585441110384,1.2191469831812924
167.45829288,20.95802325,-10.7062279,26.96778112,-12.51474586,54.41613102,0.514394507312803,-2.7758061431677707,16.42279776969513,-0.69069773189642,1.2050922392092231
167.6127353,21.07507985,-10.52436087,26.6585807,-10.67728414,53.45176191,0.501614576104293,-2.7737631200865804,15.035266250342794,-0.6938629455130156,1.1954775216173088
167.81064568,21.23276949,-10.33004764,26.32083379,-8.84941889,52.49662259,0.489944593795398,-2.771010916672296,11.597458061425314,-0.700154184960827,1.1900987787562252
167.94558424,21.37659958,-10.1563785,25.94327433,-6.99422418,51.60454815,0.479226855738264,-2.768500608038356,23.043514046237057,-0.7095714502397553,1.1887983059780194
168.13537079,21.57396427,-9.96789046,25.54006037,-5.16011177,50.71426035,0.469361791761321,-2.7650559443706784,24.255837197975083,-0.5540796308961253,1.0234414226574464
168.35778522,21.81014892,-9.79187883,25.10854545,-3.34970054,49.80029969,0.460305186544456,-2.760933744585508,19.55388703184457,-0.39666278068629085,0.8569679672307469
168.53608966,22.05413476,-9.61907869,24.6456542,-1.52437115999999,48.95950455,0.452064160848696,-2.7566753883492634,24.15730812570072,-0.23224600120083355,0.6843101620495295
168.77597023,22.35573378,-9.45875791,24.16032327,0.251013230000005,48.05894118,0.444700954868699,-2.7514114924294755,23.93027918726532,-0.06535260204313367,0.5100535569118326
168.97618122,22.67271643,-9.29833247,23.64568696,2.03608501,47.22077283,0.438328802211231,-2.7458791015152784,25.421954503075384,0.09267463292656854,0.34565416928466247
169.21043596,23.03842904,-9.14756778,23.10975661,3.77724505,46.351858,0.433097402285354,-2.7394962123547164,26.32100501670287,0.23982082570906543,0.19327657657628855
169.4495369,23.43695517,-9.00455449,22.55517272,5.48527148,45.48061047,0.429179817603799,-2.732540619230986,23.797457885859075,0.3928152499071861,0.03636456769661289
169.68252222,23.87193255,-8.88963405,21.97784042,7.16413808,44.59732734,0.426762268266808,-2.724948831778287,22.86176243925464,0.5253416757774543,-0.09857940751064626
169.90597979,24.3375433,-8.80536285,21.37832881,8.81073625,43.69014315,0.426031510448011,-2.716822391158108,21.78190105111,0.6353762307288732,-0.20934472028086215
170.12424578,24.83642431,-8.73814634,20.76519595,10.41626114,42.77872949,0.427159214691401,-2.7081152749579323,20.77853046276168,0.7125440415876078,-0.28538482689620676
170.32693326,25.36293253,-8.7014967,20.13677423,11.98094163,41.85465998,0.430292845868902,-2.698925972980118,18.35252454781333,0.7577162438928127,-0.3274233980239107
170.50950343,25.91996828,-8.70220698,19.49460398,13.50391305,40.92007624,0.435559487021872,-2.6892038650913013,15.160896795221037,0.7770620323646844,-0.3415025453428124
170.66808293,26.49347398,-8.74086178,18.84000622,14.98187231,39.96534987,0.44306909029424,-2.679194302347347,11.234645997846291,0.7692825392702307,-0.3262134489759907
170.79882628,27.09037779,-8.81835447,18.17534837,16.41451544,39.00707003,0.452901283655296,-2.668776365545148,12.825644510736645,0.7195755734115301,-0.2666742897562341
170.89323636,27.68838521,-8.94122306,17.50430301,17.7955277,38.0344216,0.465083697929124,-2.658339167114792,16.066879756642116,0.6338615041121176,-0.1687778061829936
170.96973454,28.33427283,-9.09188849,16.82508255,19.13608569,37.08394775,0.47958094004822,-2.647066301547921,6.297729135833485,0.5215621647822473,-0.04198122473402727
171.00546545,28.97535288,-9.283854,16.14411586,20.42390018,36.13332316,0.496302244284241,-2.635877343906572,4.398484533103542,0.37890438504250146,0.11739785924173957
171.00293362,29.6142512,-9.51857391,15.46221577,21.66063648,35.18119412,0.515118811615984,-2.624726464637112,10.8137895193261,0.20492104856875104,0.310197763047233
170.98100192,30.28752201,-9.77502025,14.78398276,22.84690369,34.27697436,0.535871958744504,-2.612975672245042,5.838510320348433,0.0045489865049331,0.5313229722395709
170.92276733,30.95618802,-10.06616436,14.10908154,23.98282769,33.38665259,0.558370612816567,-2.6013052487743686,2.059087091623724,-0.21533051789082547,0.7737011307073924
170.83706075,31.63314334,-10.38504783,13.43980135,25.06885695,32.52642771,0.582393094734272,-2.589490149551477,6.6903304790999485,-0.4575280989879345,1.0399211937222066
170.72092697,32.30992254,-10.7610264,12.78102372,26.09903698,31.68961815,0.607692787413282,-2.577678124202464,10.957967678169034,-0.7186167564344674,1.3263095438477495
170.59691567,33.01709744,-11.10326687,12.12379556,27.09535263,30.9007234,0.634000128479363,-2.565335593810002,8.536976094166704,-0.9936230829349549,1.6276232114143179
170.44747941,33.72644159,-11.50757895,11.47734586,28.03929578,30.13137323,0.661024331618627,-2.5529552028627416,7.357609994707026,-1.2835514133619366,1.9445757449805634
170.28364603,34.44996481,-11.94459403,10.83917701,28.93834478,29.38419869,0.688457865207127,-2.5403273404591107,12.286203381521863,-1.57524553138257,2.263703396589697
170.10615269,35.18511664,-12.42466659,10.2044773,29.79591482,28.63720048,0.715980873182529,-2.527496520523549,15.923087315563578,-1.8645204112000886,2.580501284382618
169.92170258,35.95322694,-12.9281969,9.58277928999999,30.6142418,27.92498518,0.743256768843088,-2.514090466770067,16.96518326934182,-2.1629593723625034,2.9062161412055914
169.72557642,36.73502426,-13.49984093,8.95464369000001,31.3974328,27.16367935,0.769909420168478,-2.5004455294528,19.60529745029138,-2.4748849641883486,3.2447943843568265
169.52563017,37.55369241,-14.10575458,8.33751473000001,32.14786952,26.40068794,0.795490211667629,-2.486157074754089,20.1088528647686,-2.782001672370342,3.577491884037971
169.31538369,38.39726196,-14.78820727,7.71363964,32.87137629,25.56000031,0.819456574064507,-2.4714340086370217,20.782602315896348,-3.0889936850352377,3.9084502590997445
169.09297527,39.26937312,-15.55245418,7.08026177000002,33.57154389,24.62348454,0.841171589288245,-2.4562127974516343,23.69078336196484,-3.4075395916253512,4.248711180913596
168.86217171,40.1785752,-16.38874258,6.44444562000001,34.24999301,23.59730399,0.859920286196379,-2.440344227589654,25.02205593821749,-3.738063246270227,4.597983532466606
168.61225412,41.12079202,-17.33544799,5.79187775,34.914264,22.40948233,0.874937707679556,-2.423899441812983,24.466245365948325,-4.06419076046354,4.939128468143096
168.34509968,42.10325426,-18.38987052,5.12065709000001,35.57074083,21.04949066,0.885444807800499,-2.4067522409484643,23.06882132039334,-4.391632539211535,5.2770773470120345
168.04430304,43.11239218,-19.58284849,4.43240688999998,36.21577076,19.46616811,0.890689908106995,-2.389139461637737,23.726494543798715,-4.725711474045158,5.616401382152153
167.71545596,44.16010793,-20.90281214,3.71095430999998,36.86379671,17.6389838,0.889999688458844,-2.3708533721752354,23.1957626075463,-5.076838610740747,5.966838299199591
167.34787525,45.23993514,-22.38327684,2.9690263,37.50701944,15.53795837,0.882839803054695,-2.352006832008111,21.03262247657777,-5.435765046410207,6.3186048494649025
166.93564161,46.34986353,-24.02320661,2.19078514,38.15628462,13.13268287,0.868872385125224,-2.332634927141252,19.18549165998317,-5.785835067117169,6.654707452242393
166.47572596,47.48798615,-25.83488073,1.37884502,38.80862793,10.41231619,0.847998089826654,-2.3127709401308274,16.363624126727316,-6.135110260519466,6.98310835034612
165.96301604,48.6495439,-27.82818582,0.53845843000002,39.46316418,7.38176877,0.820379968327361,-2.29249793294127,12.768731069146,-6.499444901789742,7.319824870117103
165.39489125,49.82979382,-30.00384066,-0.333808860000005,40.12094775,4.04964672999999,0.786447956444382,-2.271898685840871,8.627265467042733,-6.8629303805308055,7.649378336975188
164.76932886,51.02238371,-32.3610848,-1.23476883999999,40.78138818,0.440828670000002,0.746887436726136,-2.2510840656343736,3.892600849408901,-7.214808254920312,7.961695691646448
164.08737546,52.22103208,-34.89108372,-2.16239596,41.44207102,-3.41179337,0.702612482866675,-2.2301637050042102,-1.588019235860827,-7.564332878050435,8.266945360917111
163.34908965,53.41752648,-37.58269651,-3.11333053000001,42.09994406,-7.47057748,0.654703515076741,-2.209280938242536,-5.616178062934907,-7.9164155828602825,8.571119097937023
162.55748335,54.60317166,-40.41686425,-4.08332634000001,42.7503318,-11.69214642,0.60432638515063,-2.188587526091136,-13.3507756854101,-8.259146500208017,8.863472885358647
161.72794754,55.78049092,-43.35418809,-5.0633478,43.38796733,-16.01865475,0.552695397438122,-2.1680394286569924,-22.91703876199147,-8.589462838556152,9.142158235994273
160.8336083,56.90881693,-46.40665734,-6.06183231999998,44.00256747,-20.43435328,0.50106909466811,-2.148346424746602,-24.940936525239543,-8.90620360696623,9.40727270163434
159.91339165,58.0121504,-49.49589741,-7.06079553000001,44.59003269,-24.85479747,0.45070769522157,-2.129089622947648,-28.75183851235974,-9.209883543247821,9.660591238469392
158.96427087,59.07156116,-52.59325955,-8.05863818,45.14069992,-29.23692569,0.402780992154551,-2.1105994170545923,-34.96743768958588,-9.499327974906581,9.902108967061132
157.99227698,60.07907398,-55.65312683,-9.04807286000002,45.65041447,-33.52433532,0.358264815169475,-2.093015001089539,-39.08809896702614,-9.775677381977124,10.133942197146599
157.01042412,61.03395673,-58.6509868,-10.03258906,46.1049017,-37.68925705,0.317845287959602,-2.076349153131541,-44.43263223985028,-10.034287903571554,10.352133191531156
156.01778181,61.92203925,-61.52984047,-10.99804602,46.50312199,-41.66554868,0.28183874637134,-2.060849189128133,-45.67186138731749,-10.272527359238289,10.55436610560963
155.02349061,62.74177207,-64.26177168,-11.94487894,46.84017153,-45.42322161,0.250162531213222,-2.046542152432475,-50.92566371897256,-10.495810465773594,10.745972996986817
154.04694467,63.50332403,-66.81219098,-12.86981249,47.11516858,-48.93014463,0.22239898619969,-2.0332505633054585,-59.90267222416801,-10.704914255157354,10.927313241357044
153.05404425,64.15780485,-69.18278944,-13.76684497,47.30445805,-52.1681323,0.197948155463702,-2.0218277181053064,-56.2628229757145,-10.897534552038037,11.09548270750174
152.08406133,64.74139178,-71.33809777,-14.632259,47.42624239,-55.11066741,0.176215001795805,-2.011642204705201,-57.22392168957313,-11.073242206368436,11.249457208164241
151.13933584,65.2514754,-73.28640355,-15.47842128,47.46831367,-57.77253801,0.156773083375895,-2.002739566075709,-68.30458077818236,-11.233873818079818,11.390646901455714
150.19768949,65.65159061,-75.02942996,-16.28476706,47.41566762,-60.13475484,0.139455582798052,-1.9957562382739007,-71.56723994066417,-11.373234798643251,11.512690381441303
149.2741247,65.95378953,-76.57296577,-17.05556692,47.27069964,-62.20241316,0.124317920039298,-1.99048187212393,-68.76376643239811,-11.48895080535926,11.613268725398557
148.36915227,66.15173936,-77.9283035,-17.78684073,47.02454004,-63.98601791,0.111476037742182,-1.9870269958366669,-65.5390786531207,-11.586308207588342,11.697784245330524
147.49730454,66.2621163,-79.09321305,-18.4804228,46.68965212,-65.48361309,0.100944206768275,-1.9851005548153904,-64.83771460255028,-11.660024736425182,11.760968943193458
146.65420476,66.27637685,-80.08342248,-19.13841258,46.2572898,-66.71611346,0.0925843933880474,-1.984851661264745,-65.63642962814642,-11.71391444480459,11.806498838192638
145.84317958,66.19895033,-80.90302151,-19.76050485,45.73327865,-67.69001372,0.0861420466104896,-1.9862030089671063,-64.93767484480273,-11.75074864606415,11.83689069267464
145.06582276,66.0249453,-81.56918743,-20.34292271,45.10917383,-68.4279533,0.0812959793025045,-1.989239969655638,-61.772432979847466,-11.761646816825523,11.842942796128028
144.32863646,65.76371889,-82.09077225,-20.89206709,44.39448301,-68.95381836,0.0776977176186107,-1.9937992306033023,-58.32428196979489,-11.755284642278244,11.832982359896855
143.63411592,65.41958378,-82.47363332,-21.41219347,43.59561584,-69.28535388,0.0750011241533502,-1.999805521344516,-56.28097090927042,-11.725061092363207,11.800062216516558
142.98310016,64.99431393,-82.73323289,-21.9097397,42.71973034,-69.45931145,0.0728833733379197,-2.007227880436478,-54.04071340530336,-11.673668129418509,11.746551502756429
142.37383245,64.49175605,-82.85679699,-22.38434238,41.7735913,-69.47251793,0.0710585109049005,-2.0159991701243203,-51.7319691814877,-11.604793478132427,11.675851989037328
141.81153893,63.91527849,-82.88026123,-22.84512447,40.76162721,-69.37912506,0.0692848848291185,-2.026060601610184,-49.65420532153431,-11.519886644841133,11.589171529670251
141.29493645,63.26752597,-82.80435428,-23.29370192,39.69107001,-69.19010102,0.0673677144287596,-2.0373660158222737,-48.54864221482291,-11.41453912765667,11.48190684208543
140.8234789,62.55174541,-82.63888343,-23.73403571,38.56883346,-68.92899259,0.0651579869564392,-2.049858743316043,-46.01142741060382,-11.279426706943418,11.344584693899858
140.39173285,61.76513266,-82.39931578,-24.17025515,37.40166122,-68.62339931,0.0625487546175836,-2.063587725741709,-44.663179762061134,-11.123491149507316,11.1860399041249
140.01303723,60.92458627,-82.07010071,-24.59375609,36.1848994,-68.25461771,0.0594697647817811,-2.0782580277629625,-45.90125699222458,-10.946197609629529,11.00566737441131
139.66215096,60.00683818,-81.69710694,-25.01810342,34.93509863,-67.89037918,0.0558812048871726,-2.094275753637352,-43.02785861281855,-10.747380635277928,10.803261840165101
139.35915671,59.0344323,-81.25878034,-25.43058887,33.64360219,-67.49258896,0.0517671912674062,-2.1112474379091046,-40.81797856447356,-10.524691933694424,10.57645912496183
139.09066862,58.00201223,-80.78673308,-25.83571636,32.31637805,-67.09847795,0.0471294854709431,-2.129266567394275,-41.369193684821504,-10.284617039122153,10.331746524593097
138.85778455,56.91040854,-80.27840082,-26.22994562,30.95665198,-66.70692192,0.0419817880194975,-2.148318645911694,-40.48526819450338,-10.016540506345423,10.058522294364922
138.65617246,55.76015826,-79.74303377,-26.61012736,29.56488159,-66.32201192,0.0363448415033492,-2.168394300519681,-38.80338689680407,-9.72749725605043,9.763842097553779
138.48625617,54.55442128,-79.18672059,-26.97203579,28.1416161,-65.94253948,0.0302424741195061,-2.189438380733734,-36.98132948023236,-9.415947712584114,9.44619018670362
138.34710352,53.29597726,-78.61624581,-27.3126245,26.68798673,-65.56965515,0.023698631360584,-2.211402372334767,-37.75900281635991,-9.080233357223205,9.10393198858379
138.2371438,51.98654661,-78.03444833,-27.62790286,25.20499879,-65.20082403,0.0167353768945714,-2.234256248503797,-33.51586305865961,-8.726034243450176,8.742769620344747
138.14281598,50.61545311,-77.44927223,-27.90802603,23.68621374,-64.84022161,0.0093717925979332,-2.2581863444314894,-26.235639217664364,-8.34741428381774,8.356786076415673
138.10297443,49.22664019,-76.85035035,-28.16779731,22.15196042,-64.46816859,0.0016236706474387,-2.282425702579726,-28.0236033726311,-7.941687383925396,7.943311054572835
138.08015736,47.78460982,-76.25309823,-28.38728921,20.58617241,-64.09792997,-0.0064961341923502,-2.307593880449978,-30.42328274112993,-7.517257251722136,7.510761117529786
138.08770854,46.30617035,-75.649927,-28.56980715,18.99476449,-63.72169665,-0.0149768381088145,-2.333397516992918,-24.69923285845166,-7.0809107886744505,7.065933950565636
138.11151696,44.77945396,-75.0480605,-28.7065876,17.36991601,-63.34539138,-0.0238084987080114,-2.36004374474258,-12.003453061377732,-6.6265599127765356,6.602751414068524
138.18547878,43.24418433,-74.43391525,-28.81019829,15.73171218,-62.94845344,-0.0329805707927654,-2.3868392546919552,-9.086995663976085,-6.155071714459245,6.12209114366648
138.31107927,41.70552338,-73.80324914,-28.87769437,14.08147118,-62.53009478,-0.0424803863944393,-2.413693954341319,-17.91925703297448,-5.668900662862122,5.626420276467683
138.45484559,40.13013366,-73.16876737,-28.89487583,12.40309783,-62.09858188,-0.0522916828175757,-2.44118969195739,-13.760036196392988,-5.176848082528628,5.124556399711052
138.62009573,38.52892302,-72.53119644,-28.86772291,10.69860557,-61.67192019,-0.0623932836530441,-2.469136089643356,1.8936508224864923,-4.681956463459669,4.619563179806625
138.84258038,36.93724379,-71.86509623,-28.79851142,8.98384221,-61.19243945,-0.0727580296705803,-2.4969161328424643,4.581627167499214,-4.183392955054986,4.110634925384406
139.12479905,35.36317248,-71.16318755,-28.6849992,7.26332496999999,-60.66096677,-0.0833520622618775,-2.5243888598631443,-4.399268185939498,-3.6924240462479543,3.6090719839860768
139.42420448,33.77060471,-70.45792654,-28.52690185,5.52203734,-60.12342268,-0.0941345368893779,-2.5521844110107885,-0.7675294825171264,-3.2100220129827983,3.1158874760934205
139.74887239,32.17221599,-69.74450021,-28.33021411,3.76259133999999,-59.59299364,-0.10505777874962,-2.5800815569015265,9.84504800867203,-2.7353127160147035,2.6302549372650836
140.13077873,30.59956801,-68.98536946,-28.08690863,2.00062969,-58.98560463,-0.116067849036803,-2.6075294421273645,11.573567994638267,-2.266209579342733,2.15014173030593
140.54941895,29.03766747,-68.1957715,-27.79939769,0.2286675,-58.32775985,-0.127105478510265,-2.634789749139041,12.74165054047316,-1.8137609947997444,1.6866555162894794
141.00301068,27.49484297,-67.38754563,-27.4767382,-1.5422713,-57.65467163,-0.138107311069591,-2.6617171164444766,14.268408719577684,-1.3920124873820008,1.2539051763124098
141.49770359,25.97612323,-66.52201504,-27.10818648,-3.30851033,-56.8837024,-0.149007386207707,-2.688223776322509,14.854642126058692,-0.9678607595085896,0.8188533733008826
142.01526127,24.47186989,-65.67875308,-26.7162264,-5.08661171,-56.17972269,-0.159738784888707,-2.714477949889631,18.76944356355104,-0.5462950888862976,0.38655630399759067
142.5698911,22.99968982,-64.77947381,-26.28452469,-6.85127598,-55.38200088,-0.170235361268371,-2.740172339293371,21.769198544805413,-0.3227230560528511,0.15248769478448013
143.15310223,21.5564378,-63.8553632,-25.82204873,-8.60826441,-54.5502143,-0.180433360631151,-2.7653618389784302,24.55399353941345,-0.10595541451445811,-0.0744779461166929
143.76433182,20.14798473,-62.90684424,-25.32957958,-10.35384543,-53.67686347,-0.190272457623485,-2.7899439824097523,28.071638324296263,0.10400783572882943,-0.2942802933523144
144.40112712,18.78168973,-61.93179977,-24.81381473,-12.07772749,-52.78563823,-0.199695816972361,-2.813790328713288,31.031762114235303,0.3071666946770044,-0.5068625116493655
145.06206239,17.45711828,-60.93807312,-24.27186187,-13.78620707,-51.84496086,-0.208649298870985,-2.836908461693704,34.87396134551624,0.5035211623300668,-0.7121704612010518
145.74541596,16.18474056,-59.92238748,-23.71233357,-15.46532138,-50.88525955,-0.217080206127693,-2.8591156422367225,37.773373857432624,0.6930712386880202,-0.9101514448157132
146.44703015,14.96606491,-58.88912889,-23.13565801,-17.114274,-49.89679846,-0.224935830654506,-2.880385544843104,40.85896064063288,0.8758169237508611,-1.100752754405367
147.16089561,13.80421688,-57.84291638,-22.54591101,-18.72762386,-48.88893357,-0.232161941563312,-2.9006636183744137,44.69587152426513,1.0517582175185893,-1.2839201590819014
147.89303269,12.70911614,-56.78491949,-21.94766736,-20.29955709,-47.84988928,-0.238701357867094,-2.9197767319284407,45.8062046158414,1.2208951199912121,-1.4595964778583062
148.63242975,11.67978168,-55.7224124,-21.34284352,-21.82725693,-46.80230034,-0.244492759241743,-2.9377420073596783,45.489053856138106,1.3832276311687188,-1.6277203904104618
149.37339655,10.71461759,-54.66041218,-20.73309162,-23.30707841,-45.73359097,-0.249469888661614,-2.9545872985521933,47.21832084302768,1.5387557510511165,-1.7882256397127305
150.10787049,9.81597956,-53.59663825,-20.11868817,-24.72875417,-44.63899894,-0.253561296299729,-2.970271490959329,49.8632067541438,1.6874794796384052,-1.9410407759381343
150.84577667,8.99066009,-52.55859082,-19.50897615,-26.10217501,-43.56993989,-0.256690946108124,-2.984676033091643,48.99589854360897,1.8293988169305813,-2.0860897630387054
151.58060646,8.23787257,-51.55848487,-18.90924191,-27.42512154,-42.55323603,-0.25878028662891,-2.997814653883565,45.748730923551584,1.9645137629276483,-2.2232940495565585
152.29637834,7.54742841,-50.58249075,-18.30678471,-28.68635182,-41.51461021,-0.259752005529245,-3.009865177776732,44.69313659333008,2.0928243176295993,-2.352576323158844
152.997767,6.9218865,-49.64682984,-17.70921674,-29.89085198,-40.49613535,-0.259534813616422,-3.0207829437154468,44.27072328113457,2.214330481036445,-2.473865294652867
153.67919936,6.36026954,-48.76164054,-17.11882808,-31.03587673,-39.52092092,-0.258068469601677,-3.030585008802488,42.39751724550267,2.329032253148174,-2.587100722749851
