thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.84461753,6.96503414,-16.01367358,7.26267966,-50.09708952,44.85540778,0.422866404456297,-3.0200298753329813,14.206177259801224,-3.4711414540721472,3.894007858528444
162.82307439,7.3742623,-15.67111444,8.12097112999999,-50.33475257,48.1558028,0.468227973704212,-3.012887496549104,10.836030249996575,-3.33852894167424,3.806756915378452
162.80536577,7.82418816,-15.40682996,8.95518758,-50.52326138,51.22505516,0.514195067288057,-3.005034808902236,5.55124134277829,-3.208981314174701,3.723176381462758
162.72947404,8.2548045,-15.20528031,9.75227586000003,-50.63284144,54.09425207,0.560253157962347,-2.997519135956349,9.302561279898036,-3.0824985715735305,3.6427517295358776
162.68004144,8.71514845,-15.0597505,10.53955384,-50.70005916,56.70726259,0.605857470440501,-2.989484618337213,12.95906969606353,-2.959080713870728,3.564938184311229
162.63534498,9.18864645,-14.95425397,11.30636754,-50.71412613,59.06550921,0.650458815374362,-2.9812205192356043,4.83793051347714,-2.838727741066294,3.4891865564406563
162.61675399,9.68035874,-14.87056496,12.05794888,-50.68399316,61.15934076,0.693523339720724,-2.972638520802584,-1.0238136298745817,-2.7214396531602283,3.414962992880952
162.57661653,10.1502077,-14.80212779,12.7870306,-50.58445595,63.01518845,0.734537764759161,-2.964438109463512,-0.4329079770126753,-2.6072164501525315,3.3417542149116923
162.58446515,10.63970301,-14.72681119,13.50768029,-50.4469419,64.61154138,0.773010273165075,-2.9558948046309417,-4.5518466144800485,-2.4960581320432023,3.2690684052082775
162.59631247,11.10928857,-14.6455991,14.21704434,-50.24963905,65.97095547,0.808490143185495,-2.947698990489121,-7.714327368542051,-2.387964698832242,3.196454842017737
162.63897721,11.57296712,-14.5382018,14.9186074,-49.99970871,67.11065888,0.840602235361468,-2.939606273120748,-9.478675473393317,-2.2829361505196495,3.1235383858811177
162.71042876,12.0241696,-14.40137941,15.61587312,-49.69376631,68.04609407,0.869065998369241,-2.931731304251584,-13.45795286411544,-2.1809724871054255,3.0500384854746665
162.81055088,12.45192242,-14.22887202,16.31314981,-49.33412877,68.79997239,0.893694927198782,-2.924265609157893,-15.268498088940596,-2.08207370858957,2.975768635788352
162.93789236,12.86194224,-14.02886609,17.00757128,-48.91523582,69.38556672,0.914393197397179,-2.9171094133004587,-16.277588121251796,-1.9862398149720828,2.9006330123692616
163.08661497,13.24339567,-13.80277978,17.70227759,-48.43572958,69.81925312,0.931149949933339,-2.9104517950039326,-18.154956767149063,-1.893470806252964,2.824620756186303
163.26055642,13.60645117,-13.55759526,18.39302991,-47.89317766,70.11414298,0.944026076106903,-2.9041152811614586,-23.32627134769893,-1.8037666824322134,2.7477927585391164
163.45219455,13.93084868,-13.28391421,19.08692182,-47.29037343,70.29204406,0.9531382307942,-2.898453476526687,-26.827672353233467,-1.7171274435098312,2.670265674304031
163.64196094,14.21731041,-13.02167541,19.77418739,-46.62354138,70.33627067,0.958641889832372,-2.8934537761572283,-23.60908973567444,-1.633553089485817,2.592194979318189
163.8305291,14.46459045,-12.76858063,20.45381553,-45.89255853,70.25909952,0.960714712958581,-2.8891379252847647,-17.917909638796026,-1.5530436203601716,2.5137583333187528
164.03097954,14.69289953,-12.51666543,21.12409206,-45.09861538,70.07472836,0.959547944833939,-2.885153180126565,-16.53050378316312,-1.4755990361328943,2.4351469809668336
164.23291667,14.89567016,-12.27589992,21.7806422,-44.24066986,69.78844123,0.955345721690214,-2.881614165006722,-15.420874059293157,-1.4012193368039854,2.3565650584941995
164.43241112,15.07377584,-12.05042287,22.42025891,-43.3206568,69.40092699,0.948327912968838,-2.878505634474219,-15.022909319233335,-1.329904522373445,2.278232435342283
164.6338744,15.23839477,-11.83715589,23.0391772,-42.33917747,68.92162231,0.938738323797527,-2.8756324921346086,-15.748725432636055,-1.2616545928412726,2.2003929166387994
164.81785494,15.36857722,-11.65380036,23.63149801,-41.30116354,68.34635518,0.926850108904802,-2.873360379753796,-11.32081813900676,-1.1964695482074692,2.123319657112271
165.00473703,15.49088583,-11.48150735,24.19874703,-40.20993126,67.68493552,0.912957350346522,-2.871225691805759,-8.421051325240292,-1.1343493884720335,2.0473067388185555
165.18320651,15.59851509,-11.3336465,24.73020729,-39.06000553,66.9456728,0.897368046124827,-2.8693472068472734,-7.137932383076695,-1.0752941136349663,1.9726621597597933
165.35747233,15.69512782,-11.18846404,25.22943176,-37.86540176,66.15288144,0.880409707008291,-2.867660996609433,-4.234640004239232,-1.0193037236962672,1.8997134307045582
165.53072345,15.78755562,-11.046364,25.69368413,-36.62343791,65.31007054,0.862424715408293,-2.8660478271790586,-2.6686834754485744,-0.9663782186559366,1.8288029340642296
165.70134996,15.87510711,-10.89265534,26.12141549,-35.33884697,64.4279647,0.843749485734597,-2.864519765413532,-1.4702723431980758,-0.9165175985139746,1.7602670842485715
165.87212719,15.96130572,-10.75849247,26.51046974,-34.00843375,63.51224739,0.824702999393244,-2.8630153158583886,-0.1963827021134179,-0.8697218632703807,1.6944248626636247
166.03746491,16.04666236,-10.59908631,26.85555462,-32.63935882,62.56334096,0.805589128745567,-2.8615255614519493,1.1075143848149338,-0.8259910129251553,1.6315801416707223
166.20608059,16.13393063,-10.45590272,27.16643673,-31.22972879,61.6134834,0.786696384706817,-2.86000244280793,1.9370536703311456,-0.785325047478298,1.5720214321851151
166.37154502,16.2245632,-10.29434627,27.43033861,-29.78256041,60.6386693,0.768292766613013,-2.8584206060518857,2.701120419605907,-0.7477239669298092,1.5160167335428223
166.53498416,16.31765404,-10.12241597,27.64977097,-28.29897888,59.65284114,0.750619034419225,-2.8567958643904383,4.065231365713018,-0.713187771279689,1.463806805698914
166.70040318,16.41794032,-9.95642517,27.83072977,-26.77909873,58.6797889,0.733878536604614,-2.8550455386098617,5.94043929400101,-0.6817164605279364,1.4155949971325503
166.86728349,16.52466951,-9.78603964,27.97082248,-25.22578924,57.71941026,0.718230264238185,-2.853182762836376,5.217225466531694,-0.6533100346745528,1.3715402989127379
167.03524085,16.64535365,-9.62223941,28.06630116,-23.63897662,56.77798417,0.703788091389421,-2.851076427238437,2.325722786782336,-0.6279684937195373,1.3317565851089583
167.20119084,16.76157748,-9.43800877,28.12411168,-22.01991076,55.8620381,0.690614050059362,-2.849047938735659,6.195269582094376,-0.6056918376628899,1.296305887722252
167.3574188,16.88609239,-9.26532438,28.1399136,-20.3677381,54.99569317,0.678708733672021,-2.846874743588335,11.06240992594376,-0.5864800665046115,1.2651888001766325
167.53527006,17.03398173,-9.08707939,28.11373839,-18.6923415,54.13557457,0.66801723732155,-2.844293587676733,6.943811627682095,-0.5703331802447011,1.2383504175662512
