thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.71163013,20.44161738,-23.04509401,20.20108761,-46.37613486,73.08644329,1.56429429544972,-2.784819125875896,-26.144290429943595,-2.1323907526726944,3.6966850481224145
153.79297052,20.75616955,-22.95267498,20.7659466,-45.24791422,72.70796742,1.54952408282883,-2.779329154840103,-26.63156890380769,-2.12747738523017,3.6770014680589997
153.88650026,21.03959537,-22.83125973,21.31447445,-44.05687166,72.27129898,1.53033502212952,-2.7743824410959386,-27.12573793755446,-2.122259501877146,3.652594524006666
153.97126721,21.27167694,-22.70680809,21.84765795,-42.81316753,71.75502127,1.50726695672647,-2.770331853566241,-22.82077163643592,-2.116737102613623,3.624004059340093
154.05985269,21.48215433,-22.5174645,22.34457541,-41.51675432,71.24458069,1.48087215768444,-2.7666583301097365,-22.36552344501153,-2.110910187439601,3.5917823451240407
154.14105893,21.65643094,-22.34582523,22.81500879,-40.16681593,70.66145858,1.45171135148722,-2.7636166294560223,-21.96581512104334,-2.104778756355079,3.556490107842299
154.21648193,21.79656828,-22.19030986,23.25690677,-38.76976663,70.00917098,1.4203502175594,-2.761170771468036,-18.44368483997716,-2.0983428093600582,3.5186930269194585
154.27867079,21.91533009,-21.99768177,23.64667016,-37.3302397,69.37727268,1.38735540144749,-2.759097986857908,-16.95249996167547,-2.091602346454538,3.4789577479020277
154.33715979,22.0053077,-21.82942362,24.00326854,-35.85112326,68.68823928,1.35328576385996,-2.7575275813103324,-14.623488974589982,-2.0845573676385185,3.4378431314984788
154.39104941,22.07709857,-21.66680987,24.31451708,-34.33152616,67.97890015,1.31868109952588,-2.756274594255961,-12.534539299466909,-2.0772078729119996,3.39588897243788
154.45339209,22.1302607,-21.51180179,24.59380368,-32.78469662,67.24249961,1.28404099610449,-2.755346740050088,-11.577536873348391,-2.0695538622749816,3.3535948583794717
154.51010887,22.16704943,-21.3533842,24.81818766,-31.20762268,66.51364696,1.24978823612164,-2.754704655583961,-9.390894138663342,-2.061595335727464,3.3113835718491043
154.56780565,22.1888793,-21.18635813,24.99656982,-29.60214368,65.8185392,1.2162367596977,-2.754323652477179,-6.700256166549679,-2.0533322932694476,3.2695690529671477
154.64335973,22.20319443,-21.02262004,25.14379151,-27.96990397,65.11358988,1.18358969169238,-2.7540738063258274,-3.792331683878381,-2.044764734900932,3.228354426593312
154.73607558,22.20910826,-20.85125937,25.24949565,-26.32267187,64.42266228,1.15196990834086,-2.7539705905209244,-5.207750074012196,-2.0358926606219168,3.187862568962777
154.85936273,22.21761097,-20.67342692,25.3233423,-24.65497296,63.73133074,1.12145554081181,-2.753822190236081,-3.6263107294498553,-2.0267160704324025,3.1481716112442126
154.96881155,22.19949901,-20.48116561,25.35080932,-22.97011786,63.10005164,1.09209258422944,-2.7541383035720712,3.588548785740109,-2.017234964332389,3.109327548561829
155.14223605,22.21125028,-20.27800173,25.35177159,-21.27267461,62.44826007,1.06389105376855,-2.7539332052192806,2.443401611600393,-2.007449342321876,3.071340396090426
155.3151955,22.21045063,-20.06599362,25.30758937,-19.56428129,61.82181319,1.0368288614093,-2.753947161744644,3.4077518738628854,-1.9973592044008637,3.034188065810164
155.51212276,22.21888925,-19.84351996,25.22374911,-17.84750153,61.19711724,1.01086784608801,-2.75379988004132,9.35603467752344,-1.986964550569352,2.997832396657362
155.73381666,22.24092723,-19.6129568,25.09792062,-16.12483948,60.56713401,0.985969463786003,-2.7534152447298306,5.486648452492915,-1.9762653808273414,2.962234844613344
155.98018534,22.28013435,-19.37483368,24.92957501,-14.39914905,59.91779314,0.962105255133569,-2.7527309513956064,13.02344092952712,-1.9652616951748314,2.9273669503084006
156.19589628,22.30284001,-19.14532358,24.70182654,-12.66197171,59.2460588,0.939260327088327,-2.752334662869768,20.26913343128101,-1.9539534936118221,2.893213820700149
156.53866713,22.41599827,-18.87963199,24.46370547,-10.94565977,58.53913506,0.917424288059975,-2.7503596786569404,9.409583124306842,-1.9423407761383136,2.859765064198289
156.79471122,22.48088637,-18.64399522,24.15085411,-9.21053092000001,57.79905105,0.896575949589721,-2.749227167666577,22.382315257747365,-1.9304235427543057,2.8269994923440267
157.12447366,22.60577513,-18.38591783,23.81357088,-7.49255172,57.01439274,0.876676861871727,-2.747047447605844,28.83304519179397,-1.9182017934597988,2.7948786553315257
157.52350529,22.78717395,-18.11049604,23.45301587,-5.79729092000001,56.17425702,0.857673874245336,-2.743881440937612,3.466801598439595,-1.9056755282547924,2.763349402500128
157.88857593,22.96075317,-17.84951534,23.04112233,-4.10164469,55.29427759,0.839501181796866,-2.740851912035568,1.8930521745508244,-1.8928447471392866,2.7323459289361525
158.19284295,23.11332484,-17.60109338,22.57428686,-2.39869161000001,54.38759244,0.822086621732801,-2.7381890340488018,20.07977567942021,-1.8797094501130123,2.701796071845813
158.56717665,23.3265776,-17.33143525,22.09177898,-0.729664459999995,53.43364585,0.805367074525848,-2.7344670712478365,18.47946234431852,-1.7421655302826244,2.5475326048084725
158.94023706,23.55452437,-17.06222941,21.58032051,0.921946230000003,52.4500753,0.789298413019166,-2.73048864959205,10.666787417745738,-1.5946861330261353,2.3839845460453013
159.30959768,23.79828155,-16.78854738,21.04039225,2.55210586,51.4474872,0.77385446859675,-2.726234284225673,9.718171298684908,-1.4292889707626766,2.2031434393594265
159.67265672,24.05684009,-16.51253895,20.47597056,4.15755238000001,50.43495747,0.759028251153575,-2.721721586393524,8.098964774427841,-1.2536037388493495,2.0126319900029244
160.02239418,24.32566652,-16.23504325,19.88932565,5.73503579,49.41897909,0.744834440320011,-2.717029680073642,10.313377442834335,-1.0680622981604684,1.8128967384804793
160.35936974,24.60555946,-15.95704877,19.28778011,7.28242444,48.41501643,0.7313024764631,-2.712144626717555,6.07526597871999,-0.8744368634987671,1.6057393399618671
160.71440876,24.91214279,-15.6798309,18.68173431,8.77445986,47.3919383,0.718467422353053,-2.706793738177327,-0.4769251807346109,-0.6858250524118322,1.4042924747648853
160.97080111,25.18908754,-15.41284669,18.04171678,10.26808965,46.44642298,0.706369617071478,-2.701960140443714,6.156718749577017,-0.49567531942701454,1.2020449364984926
161.2463193,25.49588648,-15.14891217,17.40726614,11.70020339,45.4956341,0.695060109912742,-2.6966054887990856,8.593465420738688,-0.3092165044625401,1.0042766143752822
161.49490099,25.80789102,-14.89619064,16.76950951,13.08633623,44.56623178,0.684606638025158,-2.6911599822949155,6.120101741875494,-0.13707803431689,0.821684672342048
161.71890983,26.1288671,-14.65942905,16.13239316,14.42482561,43.65742105,0.675096277830664,-2.6855578928787702,6.815297798858921,0.013963827643696414,0.6611324501869675
161.92020251,26.4617601,-14.44009698,15.4999017,15.71615484,42.771653,0.666629420734409,-2.6797478139719293,5.482601033959256,0.145450165551991,0.521179255182418
162.09256628,26.8008965,-14.25745893,14.87454168,16.95337445,41.88616913,0.659311688063617,-2.673828767178569,6.2371208322398175,0.2567273497735828,0.40258433829003415
162.23229629,27.14704217,-14.12306471,14.25748642,18.13948011,40.99234396,0.653256313177796,-2.667787385545547,9.202595801665048,0.34494198165718437,0.3083143315206116
162.35264014,27.50866197,-14.03525601,13.65513648,19.27589555,40.09278846,0.648588111324747,-2.661475929395144,10.147551965276058,0.4034124862782172,0.24517562504652984
162.45015483,27.88505123,-14.00562157,13.0680959,20.36507425,39.17641342,0.645430388120545,-2.6549066975389986,10.071900668844336,0.4292185135665015,0.2162118745540435
162.52200904,28.27456863,-14.05281413,12.4954809,21.40823738,38.22078661,0.643883739925757,-2.648108336415191,10.54883108558169,0.42635674742187,0.21752699250388696
162.57065706,28.68076803,-14.17502132,11.93710685,22.40827871,37.22611793,0.644019432304803,-2.641018819465565,11.437493399499845,0.39551476856933765,0.24850466373546531
162.5936603,29.10091564,-14.3762161,11.38878256,23.37033876,36.18661144,0.645886831901023,-2.63368586032668,12.18167386727309,0.3301860539827681,0.3157007779182549
162.60072747,29.54201684,-14.62238474,10.8599819,24.28627272,35.14357532,0.649526285193917,-2.6259871920521825,12.228117078678656,0.2327958032478801,0.4167304819460369
162.58173374,29.9970585,-14.93425089,10.33578667,25.16841155,34.06705072,0.65498670602498,-2.6180452168514416,10.571040400311205,0.10525389745911481,0.5497328085658651
162.5375978,30.4733276,-15.30220694,9.81050555000002,26.02206781,32.97129925,0.662334351888861,-2.6097327529309315,10.569124028787511,-0.05731881918166562,0.7196531710705266
162.47782852,30.95376896,-15.68890278,9.29940801999999,26.83400763,31.88258226,0.671632841510149,-2.601347469336172,14.604260682218316,-0.24290764963857986,0.9145404911487289
162.39539161,31.46519498,-16.1318968,8.77862635999998,27.62446296,30.77694367,0.682901747110366,-2.592421401406802,15.021741693965753,-0.44857563307125975,1.1314773801816258
162.29842295,31.99415567,-16.60290508,8.26161099999999,28.38571865,29.67869799,0.696084903090419,-2.583189295752681,13.706629121275071,-0.6774670253388637,1.3735519284292828
162.1871367,32.5431306,-17.10510068,7.74279504999998,29.12164313,28.58605953,0.71104353854083,-2.573607875713276,14.847770764787604,-0.9145724032917153,1.6256159418325453
162.06212938,33.11307558,-17.63846614,7.21696424999999,29.83817722,27.49654411,0.727565156588289,-2.563660459257062,15.78031938274993,-1.1639751531073836,1.8915403096956727
161.92646971,33.70613768,-18.20296152,6.68538237999999,30.53524653,26.41554417,0.74538148655947,-2.5533095729432707,16.283298838568605,-1.4302251082852069,2.1756065948446768
161.7814092,34.32241006,-18.79903386,6.14673982999997,31.21494599,25.344117,0.764191183153962,-2.5425535908231685,16.741416351284677,-1.6969259455424577,2.4611171286964195
161.62721477,34.96244119,-19.42992609,5.60024385,31.878782,24.28274111,0.783673961798359,-2.531382940289409,17.316963106739358,-1.9687005998452616,2.7523745616436206
161.46562006,35.62766579,-20.09560465,5.04438585,32.52864732,23.23028225,0.803486644572847,-2.5197725807541462,17.853390052340323,-2.2454617640341747,3.0489484086070218
161.29800819,36.31796359,-20.7969336,4.47999400999998,33.16520577,22.18675874,0.823245024623476,-2.507724611324873,18.6405422716307,-2.525953590669994,3.3491986152934703
161.12286651,37.03521391,-21.54067323,3.90364675000001,33.79124164,21.14422546,0.842504355337287,-2.49520623167989,19.382190266674648,-2.8132983878898283,3.6558027432271154
160.94115487,37.78028843,-22.32942199,3.31597884999999,34.40725642,20.09786756,0.860750474595151,-2.482202228133174,20.077765060122488,-3.1004273081210036,3.9611777827161547
160.75056577,38.5538138,-23.17214102,2.71354138000001,35.01613678,19.03298274,0.877406365713379,-2.4687016635789663,21.003627321714013,-3.3898779999388386,4.267284365652218
160.55147804,39.35765039,-24.07164171,2.09608313000001,35.61833392,17.94008233,0.891853620347448,-2.454672068435463,21.889388898426176,-3.679040670512067,4.570894290859515
160.34165831,40.19275561,-25.03710532,1.46025292000002,36.21626107,16.79958618,0.903460988534851,-2.440096732745871,23.0500031804004,-3.9705401589829368,4.874001147517788
160.11899109,41.06042931,-26.07935089,0.80318170000001,36.81151107,15.58815775,0.911609385242,-2.4249529698479093,23.794160958896526,-4.269870840483025,5.181480225725025
159.88158894,41.96376421,-27.21204091,0.121400340000008,37.40590591,14.27788095,0.915712630481921,-2.409186801594736,24.28050219095645,-4.5583944478626295,5.4741070783445505
159.62694132,42.89953873,-28.43024154,-0.587053900000001,38.00078687,12.85358882,0.915239726722478,-2.392854455164466,25.37051790468592,-4.851343282085173,5.766583008807651
159.35272423,43.87388984,-29.76020304,-1.32607683000001,38.596627,11.27355181,0.909739538753822,-2.375848820224505,25.27003580900189,-5.142184226623635,6.051923765377457
159.05547659,44.88401051,-31.20288725,-2.09694952999999,39.19427969,9.51506159,0.898865763141557,-2.358218888690554,24.029981120792243,-5.428157990424866,6.327023753566423
158.73312326,45.92880211,-32.76952259,-2.90304800999999,39.79314883,7.54296213000001,0.882403642256179,-2.339983835273374,22.68407221343693,-5.7059961159769,6.588399758233079
158.38200413,47.00616394,-34.46814969,-3.74364961000001,40.39134174,5.33182163,0.860298028120289,-2.3211803241045628,20.196454430565502,-5.990890703190568,6.851188731310858
157.99958744,48.11368454,-36.30236408,-4.61586213999999,40.98617872,2.86153735,0.832674854549288,-2.3018504431008995,16.81386147787567,-6.267019207295301,7.099694061844589
157.58475009,49.24403453,-38.27987573,-5.52246403000001,41.57517453,0.108553790000009,0.799847397841957,-2.282122114075515,13.32590125292299,-6.522036665207739,7.321884063049696
157.1367031,50.3949033,-40.40810862,-6.45982132999998,42.15194259,-2.93405206000001,0.76230417940859,-2.262035664780637,8.535393080535414,-6.781975155353159,7.5442793347617485
156.6504581,51.55825691,-42.67252183,-7.41761545999998,42.7145134,-6.24800278,0.720682183998584,-2.241731313921175,3.2431167108359915,-7.05724220062033,7.777924384618913
156.12554086,52.72502626,-45.07265548,-8.39360973000001,43.25968368,-9.81925571000001,0.675734444448273,-2.221367347152321,-3.1296947440750955,-7.302144142164542,7.977878586612815
155.56298659,53.89106098,-47.58565315,-9.37815717999999,43.78418016,-13.60646437,0.628293237815658,-2.201016202095752,-9.912831360816554,-7.542630489995013,8.17092372781067
154.9618729,55.03721739,-50.23366624,-10.37904378,44.2824492,-17.60254083,0.579218708118558,-2.181011998998413,-14.882769852277988,-7.795563657612759,8.374782365731317
154.32838264,56.16706871,-52.96124135,-11.37620968,44.75142759,-21.73352738,0.529336670396908,-2.1612923734064093,-21.18212738030145,-8.039899709988164,8.569236380385073
153.65934906,57.26413653,-55.7555109,-12.36918702,45.18896146,-25.95679185,0.479399917862131,-2.1421449278297326,-28.52007275032875,-8.277557508156764,8.756957426018895
152.95969173,58.32171179,-58.58921746,-13.35358973,45.58910769,-30.22564698,0.430095944130337,-2.123686757455097,-34.41398680246621,-8.506128807451171,8.936224751581507
152.22891731,59.32764769,-61.43216488,-14.32447156,45.94742848,-34.48770143,0.382064086328063,-2.106129863936085,-41.42319242655734,-8.72243854406457,9.104502630392632
151.47534737,60.27917725,-64.23995528,-15.27507662,46.25890356,-38.68497753,0.335876865551991,-2.0895225401840323,-48.57345730612472,-8.92975698766524,9.265633853217231
150.68965632,61.15382144,-67.00634385,-16.20772004,46.51421276,-42.78178369,0.292009597185508,-2.074257119285093,-50.84042707430125,-9.136351015341267,9.428360612526776
149.88624431,61.9583373,-69.65801542,-17.11135998,46.71910002,-46.70675862,0.250844335544985,-2.0602156686435795,-56.11663070690831,-9.32982797243043,9.580672307975414
149.07406063,62.688701,-72.18525587,-17.98538346,46.85208926,-50.43874804,0.212695710375754,-2.0474684173415314,-62.333779736505335,-9.512727350822079,9.725423061197834
148.233238,63.31597274,-74.55159959,-18.82777633,46.91678044,-53.9227036,0.177830557494818,-2.0365204601738176,-60.71373021821813,-9.699165133595978,9.876995691090796
147.39494197,63.86643431,-76.73170826,-19.63649297,46.92051439,-57.13628691,0.146491454377131,-2.02691309337162,-64.36620168782436,-9.859941578966273,10.006433033343404
146.5543486,64.32574413,-78.71080731,-20.41016769,46.83693851,-60.06809115,0.118908488614694,-2.018896624725877,-70.65099095258986,-10.020715166397013,10.139623655011707
145.69831196,64.67537645,-80.47764625,-21.14655438,46.6753822,-62.6864193,0.0952407444438884,-2.0127943895704914,-69.18298230142561,-10.169594087874215,10.264834832318103
144.84753822,64.93071516,-82.02850249,-21.84564748,46.4375407,-64.99364387,0.0754755217072677,-2.0083378883731964,-68.12543843842444,-10.30425021749536,10.379725739202629
144.00157441,65.0879293,-83.369134,-22.50680495,46.11801118,-66.99175435,0.0593941851988113,-2.005593983999505,-68.27132178395256,-10.42901681305084,10.488410998249652
143.1655252,65.14535618,-84.50954046,-23.12216068,45.71553031,-68.6769108,0.046620992428578,-2.0045916958643577,-64.61718876090039,-10.535777491109464,10.582398483538041
142.34133487,65.10931629,-85.47062894,-23.70490233,45.22468934,-70.09090354,0.0366889352771251,-2.005220710606914,-61.936781908857874,-10.631493354229457,10.668182289506582
141.54098563,64.98976798,-86.24908409,-24.24368109,44.65631602,-71.21634482,0.0290921774905419,-2.007307222231609,-61.84264757565394,-10.716381946635735,10.745474124126277
140.76065243,64.77583166,-86.87220421,-24.7359532,44.00182102,-72.07927694,0.0233261323895458,-2.011041115405209,-58.60066881948178,-10.787261308172456,10.810587440562001
140.00986293,64.47984751,-87.35088006,-25.18291392,43.2660467,-72.69609821,0.0189165107908803,-2.016207013356426,-53.65178772545054,-10.84355840134633,10.86247491213721
139.29214115,64.10658993,-87.69497083,-25.58479263,42.4545211,-73.08335978,0.0154388262290439,-2.022721587085452,-49.62008413465391,-10.886277662732127,10.90171648896117
138.61339754,63.66252494,-87.91545714,-25.94285615,41.57083728,-73.26093124,0.0125298991307819,-2.030471983253788,-44.63162071852711,-10.912866786246646,10.925396685377427
137.97713339,63.15304606,-88.02292708,-26.25935146,40.62094415,-73.25138215,0.0098928767776173,-2.0393640671791604,-41.25141188559667,-10.91949949368611,10.929392370463727
137.39527271,62.58948202,-88.04132535,-26.5376073,39.60951557,-73.09805811,0.0072972021654318,-2.049200115223002,-38.58945839971817,-10.908393783887828,10.91569098605326
136.84888787,61.96314901,-87.93642043,-26.78225511,38.54959589,-72.76996127,0.0045748400402423,-2.0601316884614285,-34.198124480568914,-10.875149469560919,10.87972430960116
136.36467122,61.29533779,-87.77061301,-26.99968529,37.44050707,-72.36234774,0.0016139176010363,-2.0717871930321885,-32.80836068511928,-10.82025575741769,10.821869675018727
135.92583925,60.57731114,-87.51076713,-27.19218042,36.29355699,-71.84558337,-0.0016492268444787,-2.0843191221917534,-31.869431143407567,-10.743034144636683,10.741384917792205
135.53407512,59.8132155,-87.16231017,-27.36242296,35.113613,-71.2327205,-0.0052387615915334,-2.0976551069098868,-28.762087085727472,-10.645661398429628,10.640422636838094
135.19384721,59.00887488,-86.77222599,-27.51919781,33.90529262,-70.60215783,-0.0091481833077474,-2.111693499036419,-27.419811953888207,-10.528255054745822,10.519106871438074
134.90242276,58.16629859,-86.32330167,-27.66406246,32.67348447,-69.93984041,-0.0133487341615892,-2.126399229496158,-29.07318853424101,-10.389656747622878,10.376308013461289
134.65590074,57.28333467,-85.83518346,-27.79996165,31.42272068,-69.28278942,-0.0177970456956546,-2.1418098570764736,-29.9475600922472,-10.230899305636257,10.213102259940602
134.44667691,56.35280458,-85.29062447,-27.92859989,30.15751576,-68.60047785,-0.0224417650385751,-2.158050670935853,-27.324771794794422,-10.05284626788502,10.030404502846444
134.2763857,55.38620758,-84.72738952,-28.04842265,28.87749057,-67.93595015,-0.0272290261997957,-2.174920971125753,-26.047051155990708,-9.854859579742884,9.827630553543088
134.1422549,54.38275116,-84.14159536,-28.16407196,27.58648313,-67.29594929,-0.0321067190384057,-2.1924345895550275,-26.510802591546145,-9.636840555195405,9.604733836157
134.04017669,53.33984188,-83.53801701,-28.27540436,26.28591363,-66.6856903,-0.0370275814838624,-2.210636790290631,-24.72635702035486,-9.400108278497669,9.363080697013807
133.96618379,52.26080203,-82.92508832,-28.37414773,24.97086638,-66.10552648,-0.0419511974883488,-2.2294695884333566,-24.970345323138687,-9.144160208161063,9.102209010672714
133.92896098,51.15180459,-82.30934949,-28.47126493,23.65470676,-65.53561037,-0.0468450247430431,-2.248825245157545,-23.89938685950721,-8.869145803144416,8.822300778401374
133.90660769,49.99578336,-81.69464618,-28.54810508,22.31865567,-65.01084975,-0.0516846033970281,-2.269001621844,-21.444223474076374,-8.57367584175705,8.521991238360021
133.92654291,48.8268339,-81.07852188,-28.62139203,20.98883852,-64.48702516,-0.0564531115137217,-2.289403638710409,-20.330748789865183,-8.258624777796436,8.202171666282714
133.95497348,47.60789834,-80.47515024,-28.66410284,19.63424191,-64.00118265,-0.0611404364507508,-2.3106780776020504,-16.91266107617384,-7.925889907599027,7.864749471148276
134.02859604,46.3853766,-79.87007789,-28.70113348,18.28865184,-63.51276156,-0.0657419251714046,-2.332015107142261,-17.81407476560748,-7.573637114260905,7.507895189089501
134.1152567,45.12311091,-79.27482097,-28.70542838,16.92512439,-63.04298328,-0.0702569623677612,-2.3540457994677184,-16.87720645774604,-7.202753306976755,7.1324963446089935
134.22969469,43.84185217,-78.68716556,-28.68588366,15.55449646,-62.58519157,-0.0746875052050798,-2.3764079830506724,-15.17159915420674,-6.816326484712895,6.741638979507815
134.37061653,42.54162421,-78.10371592,-28.64037066,14.1773605,-62.13520881,-0.079036679559592,-2.399101241979161,-10.337637519444163,-6.415383390478269,6.336346710918677
134.52530519,41.21140088,-77.52389542,-28.55580638,12.78279593,-61.68692358,-0.0833075168591577,-2.422318018874505,-5.529239722226187,-6.005183102346391,5.921875585487233
134.73332861,39.90090721,-76.93434913,-28.46043107,11.4044215,-61.23188268,-0.0875018849348094,-2.445190448242548,-8.529200652356295,-5.586810999675689,5.499309114740879
134.94166632,38.54926938,-76.34940636,-28.32082864,10.00303663,-60.78002349,-0.0916196422558627,-2.46878097867056,0.1239497928162691,-5.157546731303875,5.065927089048013
135.19371393,37.21132149,-75.75036202,-28.1619314,8.60995412,-60.31809095,-0.0956580238477522,-2.492132574571171,2.1300242537503067,-4.7262504283959705,4.630592404548218
135.48885681,35.88784806,-75.13193639,-27.98178087,7.22448447,-59.83820502,-0.0996112500639956,-2.5152315434873334,-0.9479022793978942,-4.293393835077042,4.193782585013047
135.78358173,34.53393991,-74.51104009,-27.76645837,5.82350071000001,-59.36279518,-0.103470344191961,-2.5388616984744186,7.047930989534379,-3.8613895851111817,3.757919240919221
136.14070569,33.22099566,-73.85223333,-27.53768873,4.44256618999999,-58.85271018,-0.107223157380324,-2.5617768985320466,2.05206039606054,-3.437573539898706,3.330350382518382
136.50954926,31.89694,-73.18028989,-27.28291439,3.05767698,-58.33606045,-0.110854603859918,-2.584886029278713,4.014037368103018,-3.0196493410107217,2.908794737150804
136.89096527,30.5659007,-72.49386159,-27.00691895,1.66972433000001,-57.82199787,-0.114347087190698,-2.608117047537154,13.939836525267424,-2.612502107474535,2.498155020283837
137.33459778,29.28293883,-71.75610648,-26.71878664,0.304740769999995,-57.25438332,-0.117681080961418,-2.6305089563461967,8.031602046614239,-2.220164310030814,2.1024832290693958
137.78484046,27.99067512,-71.00734535,-26.41102444,-1.06228197000001,-56.68791416,-0.120835834907349,-2.6530632128897342,6.118724677088849,-1.836069200237115,1.715233365329766
138.26247441,26.71495535,-70.23005952,-26.08906041,-2.42133016,-56.10070696,-0.123790189303613,-2.67532872320902,6.385018287726751,-1.4670773045317709,1.3432871152281578
138.7623982,25.45050725,-69.43170656,-25.7513711,-3.7759198,-55.50131678,-0.126523485296361,-2.697397505774606,9.528040365971435,-1.1112944036354875,0.9847709183391264
139.26734708,24.18355533,-68.62431127,-25.39831655,-5.13202052,-54.90132244,-0.129016563252087,-2.719509988243069,16.20618495621784,-0.7655475263786936,0.6365309631266066
139.82309767,22.96493103,-67.76564499,-25.03488298,-6.46387985,-54.23914176,-0.131252846408314,-2.74077899462288,7.240138864066381,-0.4363971918033415,0.30514434539502755
140.38304254,21.74500991,-66.91009522,-24.65401114,-7.79992821,-53.58252555,-0.133219506822512,-2.762070634781497,4.223288382778634,-0.12355703288470267,-0.009662473937809321
140.93979131,20.52083775,-66.05993577,-24.25855659,-9.14154309000001,-52.94244626,-0.134908677786103,-2.783436469584748,16.29763846370036,0.17576012844938146,-0.31066880623548443
141.52672898,19.33066215,-65.18038755,-23.84875684,-10.46853534,-52.25430725,-0.136318541602979,-2.804208952481648,14.22366022290067,0.45746127604216547,-0.5937798176451444
142.13675371,18.17012306,-64.27656321,-23.42181173,-11.78354261,-51.52358447,-0.137453982043981,-2.8244641807002457,7.861849578238989,0.7163427792203554,-0.8537967612643363
142.72645801,16.99780996,-63.40369554,-22.98007501,-13.10921645,-50.8257252,-0.138326637164013,-2.8449249041595075,15.16187592493612,0.9663069257351617,-1.1046335628991748
143.3418344,15.86445345,-62.51260553,-22.52358808,-14.41943622,-50.09197734,-0.138954494854109,-2.86470570685792,18.94206709854629,1.2009259786803101,-1.3398804735344192
143.95985284,14.75182892,-61.6201682,-22.05029302,-15.72267881,-49.33441724,-0.139361221616432,-2.884124668244874,18.26617612840309,1.4200795163598905,-1.5594407379763224
