knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.68438608333902,169.21768017,102.57703091,77.09345381,-14.50468185,-61.88327107,43.5586932,-1.3512857272902978,83.33251490032944
3.26512729047118,168.48869446,102.7446471,76.61542492,-16.11110547,-63.33210067,43.76095511,-1.3483602728951496,84.32480439326095
2.87462723545403,167.78804937,103.02392105,75.9918853,-17.67998773,-64.64776989,43.80231057,-1.3434860229525996,72.89315261076679
2.50847158648461,167.12027532,103.42229209,75.23721184,-19.16807649,-65.7138056,43.55462458,-1.3365331366600055,63.86010681929122
2.16114903465049,166.47216119,103.88845819,74.391806,-20.72009245,-66.92044501,43.43720258,-1.3283970033538246,66.17179541356322
1.82603429370961,165.85474481,104.46582854,73.4228404,-22.19218892,-67.88250278,43.0374074,-1.3183199897429323,63.100530802175925
1.49538751078326,165.26111754,105.13213179,72.35455854,-23.61465644,-68.67734521,42.41705465,-1.3066908042136933,52.258096939166165
1.16037980390761,164.68357918,105.8709044,71.18801827,-25.02218655,-69.4077913,41.71428769,-1.2937967897456415,50.266390028650406
0.811162151098258,164.12300739,106.67522223,69.931084,-26.43887036,-70.14231519,41.02832683,-1.2797587953796454,52.64070452713598
0.436995153298086,163.5860133,107.56398546,68.58600605,-27.78551773,-70.65732132,40.0454064,-1.2642469507454857,48.47335220154791
0.0264438904730531,163.0745817,108.51992169,67.16525934,-29.12391751,-71.13015435,38.99732333,-1.247562716092884,42.36993580732484
-0.432368320038261,162.58203432,109.53479837,65.67299917,-30.44516075,-71.53806678,37.85580729,-1.229849776525175,39.00829902296232
-0.95145344819601,162.10959342,110.607383,64.10874335,-31.74703597,-71.87755137,36.61301692,-1.21112964322539,35.31593107199304
-1.54260491291902,161.65806896,111.72911237,62.49023238,-33.03603605,-72.16843834,35.2877734,-1.1915517724025682,31.582135985892545
-2.21700353375355,161.22593619,112.89718969,60.81536639,-34.30927963,-72.40708552,33.87895311,-1.1711649772506967,26.483187992116797
-2.98479258027699,160.81185747,114.10437868,59.09041596,-35.56753093,-72.59687429,32.38715545,-1.150095554681372,22.90506231267031
-3.854633083648,160.41505925,115.33873387,57.3218334,-36.79764328,-72.70664187,30.75627413,-1.1285519924767917,21.02104221699319
-4.83325213187732,160.03161887,116.61088133,55.49993721,-38.03128438,-72.82361047,29.1352394,-1.1063488307289089,12.550652179115218
-5.92499815699293,159.66654923,117.90071975,53.65259509,-39.25437863,-72.91741058,27.45775886,-1.0838369034811874,6.061306835363212
-7.13141884236108,159.3040978,119.18929392,51.77408781,-40.43006574,-72.8874522,25.59055728,-1.0613470415585342,6.851970657111295
-8.45090306783959,158.95639947,120.49743436,49.86398023,-41.64090215,-72.96286239,23.85201228,-1.0385156838020468,1.7227394554830688
-9.87847587005741,158.62239642,121.80696541,47.94667768,-42.83670282,-73.01427682,22.07116946,-1.0156600553224484,-4.9960119651504264
-11.4058079576657,158.2898903,123.10401954,46.01643756,-43.97051137,-72.91567175,20.08910184,-0.9930221901773579,-6.510104289876306
-13.0213997716697,157.96222469,124.39601186,44.06689148,-45.14605832,-72.95221787,18.30254587,-0.9704726702828776,-11.424159084014729
-14.7108685594106,157.65547852,125.67330457,42.16700782,-46.31279794,-72.99797629,16.48771601,-0.9481797069816567,-20.009632642105135
-16.457307958402,157.34013488,126.9196027,40.25465783,-47.40666968,-72.87921125,14.49257609,-0.9264277011517084,-23.428168905413926
-18.2417101109733,157.03224289,128.12794285,38.40348137,-48.55721741,-72.95183677,12.76031489,-0.9053381870501659,-25.84455456552721
-20.0434388203053,156.73714097,129.30896002,36.59045925,-49.68106115,-73.0038941,11.03015949,-0.8847255489110805,-34.00085166055384
-21.8407384593205,156.44185207,130.43450274,34.84559919,-50.79078382,-73.07187883,9.35176337,-0.8650811225752278,-39.54056684895235
-23.6112582051976,156.15737589,131.50350681,33.18193418,-51.88542559,-73.15690955,7.69964125,-0.846423481836508,-51.26452462924092
-25.3325704438565,155.86311336,132.51451187,31.57025738,-52.89808684,-73.08323115,5.91371751,-0.828778114785185,-60.810063666286716
-26.9826654785588,155.57623978,133.40432951,30.15867593,-53.99670452,-73.32560922,4.54595245,-0.8132478672248595,-60.29903300663331
-28.540407695034,155.2936346,134.246105,28.79873639,-55.00155092,-73.39138867,3.01873507,-0.7985561133617709,-68.43492196671686
-29.9859407712258,155.01560994,134.9596642,27.65087958,-56.0670234,-73.71722924,1.87775485,-0.7861021559138744,-72.19626358439312
-31.3010214403518,154.741445,135.58559491,26.62308572,-57.09834259,-74.04867711,0.807323100000001,-0.7751776041350285,-72.93865683502321
-32.4692504954076,154.46333496,136.10134477,25.71818247,-58.03135777,-74.2098124,-0.440587529999998,-0.7661760709613287,-76.24632280293086
-33.4762073507633,154.19742383,136.5071771,24.99219032,-59.03069825,-74.66640832,-1.24106892,-0.7590929605917883,-85.07543559796105
-34.3095539420112,153.93852267,136.80616609,24.41967021,-59.99252043,-75.14193948,-1.93912447,-0.753874618289076,-81.13563057360219
-34.959160818349,153.65959123,136.94131295,23.98757661,-60.85143024,-75.45652016,-2.82859265,-0.7515158606083443,-63.06029223626774
-35.4172499665641,153.42660289,137.04611449,23.62299224,-61.73201522,-75.95375989,-3.41369333,-0.7496867286741835,-84.26526946714974
-35.6785238476583,153.19808568,137.01413994,23.46677296,-62.59727606,-76.54207004,-3.80058103,-0.750244789848527,-91.24254254724961
-35.7402538205105,152.93434232,136.80325846,23.39507587,-63.34167202,-76.93124922,-4.43348025,-0.753925366006006,-65.46007108853891
-35.6023097502011,152.71941106,136.56418567,23.38307575,-64.07673058,-77.42725999,-4.86630952,-0.7580979733434348,-65.32420942358286
-35.2671228853029,152.50602906,136.18534385,23.48689921,-64.79822221,-78.02132408,-5.16019289,-0.7647100104466824,-64.81837984510518
-34.7395849581582,152.32718712,135.73995125,23.64310141,-65.51841114,-78.74079907,-5.27075061,-0.7724835777807008,-81.90770663881408
-34.0268967678168,152.15817294,135.19604728,23.83643118,-66.14313657,-79.33622622,-5.55818069,-0.7819764928718693,-93.75804021957812
-33.1383881186115,151.91578149,134.44642024,24.0751384,-66.72239564,-79.90893471,-5.83128875,-0.7950599528818482,-71.30895564598116
-32.0853368999,151.75322438,133.66955671,24.34720127,-67.34431289,-80.73605897,-5.85093604,-0.808618779319014,-81.57288965643717
-30.8808175204366,151.54368593,132.74431901,24.60047873,-67.88864768,-81.4477383,-6.01127375,-0.8247672235475937,-83.24454157937922
-29.5396065993531,151.33952785,131.67568791,24.92293614,-68.50944949,-82.49156967,-5.79799134,-0.8434183547318025,-56.96526913042006
-28.0781455921955,151.14775683,130.56526169,25.16722595,-68.95135127,-83.12029781,-6.09076351,-0.8627989483712771,-61.15343974332665
-26.5144993831696,150.96055915,129.35543216,25.41373825,-69.49146026,-84.11506457,-5.97404143,-0.8839144570576329,-72.58520671754364
-24.8682331819422,150.76048559,128.03582097,25.6630982,-69.96803584,-85.01344378,-5.97734669,-0.9069460171692932,-62.43195450692962
-23.1601875224261,150.54475125,126.61929381,25.94331625,-70.47257653,-86.0618604,-5.74752552,-0.9316690800552178,12110.866674596191
-21.4121701035593,150.33687889,125.1486715,26.2552654,-70.9423479,-87.07545542,-5.45993549,-0.9573362814180023,11929.856413663585
3.23117197811119,219.7934804,193.27331013,22.40896424,61.87792168,70.70381576,-15.01684877,0.23166296440681652,-12582.491475404253
3.51071412518263,218.99045832,190.6145643,22.86110126,60.86069956,68.38333957,-16.04656102,0.18525909569964735,-12438.326186613413
3.9292520907892,218.11371145,187.83496072,23.43268072,59.69526374,65.78638698,-16.89748616,0.1367458613284255,-140.735638270856
4.48001537977171,217.10481041,184.81409763,24.26327981,58.33961967,62.76791444,-17.3194137,0.0840218541559556,-128.8015463392842
5.1478120115776,215.97722346,181.5902555,25.35356224,56.81072996,59.38248842,-17.32876656,0.027755194422948895,-96.3067375449576
5.91024580996646,214.78169423,178.27565246,26.55840057,55.17015551,55.81332963,-17.15791115,-0.030095542021664562,-87.56625431467526
6.73943897741404,213.48257181,174.79375332,28.04677768,53.38081179,51.93396432,-16.54101116,-0.09086614623702348,-66.64291213854926
7.60410466872067,212.11699964,171.23548961,29.67635584,51.49650844,47.89968507,-15.69481181,-0.15296956363075226,-42.37082767057565
8.47172019311268,210.69392026,167.61541538,31.4666982,49.52906051,43.73084186,-14.59850021,-0.21615177811085076,-29.2329088500745
9.31051638079109,209.21744897,163.9525598,33.42072293,47.47817258,39.41893513,-13.20531063,-0.2800806680068975,-11.351570840419889
10.0911294346768,207.70347143,160.26958521,35.533456,45.38180518,35.06022868,-11.60564186,-0.3443607008696855,3.983024612623609
10.7879217648074,206.16391308,156.60459028,37.78546505,43.23055252,30.62331353,-9.74480823,-0.40832692946708476,4779.206158413061
11.3799932314826,204.58821784,152.94657609,40.13109728,41.03633753,26.13296457,-7.67406615,-0.4721713211672579,4981.717355548456
3.08093965068674,213.55945035,176.63945499,37.35323512,52.85292148,49.2522387,1.98921651,-0.058652575085965934,-4383.806139554304
3.63196763597094,212.82024457,174.16670489,36.95310444,51.88199168,47.27566864,0.0686456399999997,-0.10181020590998471,-4632.948663162707
4.27400853965169,211.99089455,171.5569607,36.71091592,50.74717818,44.96006175,-1.58820719999999,-0.14735883466027744,-79.27405715743596
5.00147142150348,211.08651874,168.84199318,36.64133421,49.48186859,42.39175225,-2.98246545,-0.19474395696898222,-73.11373953893785
5.80303318868803,210.09425287,166.02025952,36.73839886,48.08062994,39.5680018,-4.10607779999999,-0.24399249995033254,-68.31002969610367
6.66197252296554,209.01440893,163.0983706,37.03415484,46.5531657,36.51772678,-4.93926227,-0.2949890819818735,-60.54428318246323
7.55686725783978,207.85738994,160.0921707,37.55544672,44.9121065,33.26347165,-5.43719528,-0.347457168209998,-50.11677167851918
8.46265914815159,206.62051507,157.00785483,38.29128144,43.17526008,29.8612931,-5.64317625,-0.4012886353130111,-37.134565897900984
9.35201402111603,205.32660948,153.87693393,39.30267492,41.33211383,26.25052262,-5.41533778,-0.4559335136375154,-23.771747440646784
10.1968662440869,203.97158554,150.70457367,40.53094788,39.4222845,22.55932434,-4.91137384,-0.5113016452339388,-8.610824465476519
10.9700241148921,202.57645196,147.52549508,41.98645649,37.44064921,18.75514306,-4.06015670999999,-0.5667870338090975,4.538411069881398
11.646711660006,201.14948604,144.35195612,43.6717155,35.41685608,14.91963501,-2.94252858999999,-0.6221757376014142,16.83921238526125
12.205932200675,199.69100156,141.20005941,45.53358899,33.33906934,10.99724337,-1.49232336,-0.6771867128736914,31.60791100829563
12.6315585892084,198.21822394,138.09582015,47.559445,31.22844835,7.05576676000001,0.202960490000002,-0.7313659087303634,44.64997634626702
12.913086558405,196.73837006,135.05572373,49.71182139,29.09591346,3.11502394000001,2.11048885,-0.7844256008374557,55.235511706005624
13.0460259892654,195.25867855,132.0955097,51.94929608,26.94637604,-0.81428366999998,4.19263317999999,-0.836091082224686,64.4384635548402
13.0319262390232,193.78450424,129.22786422,54.23869958,24.78802074,-4.71381777000002,6.41348077000001,-0.8861409376306195,78.19330390604549
12.878040007711,192.3206187,126.46440445,56.53868377,22.62560251,-8.57112921999999,8.73017265999999,-0.9343724093635245,80.43000268366782
12.5966577703682,190.89147265,123.84801934,58.8059,20.4628853,-12.3745902,11.1226128,-0.9800369440331788,75.64352622186696
12.2041821173347,189.44453101,121.29412917,61.04387792,18.30801475,-16.11354339,13.51912481,-1.0246107362339962,90.63945275086596
11.7200305580302,188.03831404,118.90157994,63.19009084,16.16071274,-19.77926035,15.92667105,-1.0663685978135513,102.712769596861
11.1654581584867,186.65710863,116.6431797,65.23837823,14.02604373,-23.36226435,18.31033242,-1.1057851178293814,97.41955598536514
10.562386073998,185.31607827,114.54364136,67.15581016,11.90562769,-26.85349918,20.63848202,-1.1424289746342378,93.77956361992234
9.93231043939711,183.98114161,112.55040317,68.96100128,9.80548053000001,-30.25468666,22.90972752,-1.17721754382623,101.14921289581025
9.29535012557015,182.69111651,110.7230201,70.60856897,7.7252331,-33.54815394,25.08924568,-1.209111395092932,107.81841441897866
8.66947365564745,181.43350634,109.03716894,72.11146456,5.66957206000001,-36.7394876,27.18951102,-1.2385350485334976,106.03492528821646
8.06992709724816,180.22722667,107.52015285,73.44727961,3.6361162,-39.82420305,29.18282046,-1.2650119741097283,105.15295631198018
7.50886763638046,179.04181068,106.13147008,74.62477981,1.64190951,-42.76280057,31.03943007,-1.2892490607119436,109.93493680563348
6.99519296146183,177.91884278,104.91976766,75.63097559,-0.326865159999983,-45.59165864,32.77373435,-1.3103972574953267,102.5175475387119
6.53454528067598,176.83710683,103.85565201,76.48289115,-2.25306338999999,-48.27653652,34.37863044,-1.3289695792098262,97.08471631369785
6.12946107001291,175.77641249,102.90676475,77.2028277,-4.12316804,-50.76308801,35.76330177,-1.3455307861270538,103.58295934598472
5.77963342065688,174.77882324,102.13608839,77.70179051,-6.00039798,-53.24659697,37.15202711,-1.358981626076339,97.17968840495139
5.48225275450681,173.8086823,101.48724848,78.07430227,-7.81677541000002,-55.51732761,38.30384077,-1.3703060188241825,84.10883386095635
5.23239315873087,172.87844515,100.97332337,78.29954796,-9.59391138999999,-57.64106999,39.27336655,-1.3792757041023567,84.64518750273209
5.0234150231517,171.9530206,100.54964033,78.3887615,-11.34014566,-59.66158392,40.1956061,-1.3866703681352155,88.42899325321562
4.84735940545953,171.09580841,100.29553955,78.32586163,-13.02635492,-61.47244612,40.82911003,-1.3911052633781011,82.16942574146957
4.6953149960973,170.23903838,100.11869299,78.14540805,-14.69673707,-63.21917349,41.45283904,-1.394191818120927,85.33314916997713
4.55774418474001,169.43234347,100.08855186,77.81823378,-16.30778308,-64.76997532,41.84857718,-1.3947178800796987,86.94656992776828
4.4247601201908,168.65911516,100.17666858,77.35924049,-17.87536669,-66.17346229,42.08167512,-1.3931799531896407,82.24906162458412
4.28635145959832,167.91769822,100.37973132,76.77345597,-19.39987472,-67.43230937,42.16081257,-1.3896358397885193,81.75693637138215
4.13255546393811,167.21420158,100.70589658,76.06036207,-20.86530359,-68.50133334,42.01999433,-1.383943182095896,76.02527510783385
3.9535830986105,166.53857118,101.13934352,75.23377142,-22.29146455,-69.44084234,41.78129868,-1.3763781058602018,71.13576487897566
3.73990183993396,165.89546562,101.67071732,74.30934459,-23.69876075,-70.30136454,41.41030409,-1.367103883491368,69.21703716579408
3.48228302568705,165.27947311,102.30653363,73.27226424,-25.05962348,-71.01430228,40.91559347,-1.3560067954439867,69.1660979862374
3.1718209394344,164.68893131,103.03212247,72.13766591,-26.4007061,-71.65325309,40.35741402,-1.3433428811702606,72.36142234618326
2.79993056543707,164.13466946,103.87001629,70.8972479,-27.67802553,-72.09312478,39.56461579,-1.3287188752291479,69.75277121567869
2.35833485380671,163.61892534,104.80812803,69.56768033,-28.92819689,-72.44136683,38.68399399,-1.3123457366145348,63.40414304286224
1.83906372661401,163.13108912,105.83315289,68.15236504,-30.14700267,-72.68508053,37.69142849,-1.2944556778927412,60.92055871590451
1.23449018258487,162.67590164,106.94741257,66.6579571,-31.33510213,-72.82886119,36.60009447,-1.2750081777545228,58.40239243514178
0.537413767344284,162.25086494,108.14533858,65.08558099,-32.49317985,-72.87393185,35.40278255,-1.254100424684744,54.988057179332635
-0.258810893393937,161.85630228,109.42131817,63.4481039,-33.62324545,-72.83025333,34.12170655,-1.2318303796509966,51.416450304633265
-1.1601013753386,161.49337194,110.77258263,61.75381097,-34.72481122,-72.69947924,32.76455014,-1.2082463657588136,47.81492848656477
-2.17142830254179,161.1546517,112.18981833,59.99209643,-35.80105475,-72.48586369,31.30600425,-1.1835109365170071,44.68091405259056
-3.29654856065126,160.84670642,113.67378604,58.18252529,-36.85100729,-72.19552843,29.78588097,-1.1576108139842267,40.41439735489538
-4.537692280811,160.56523977,115.21432127,56.32600364,-37.87668217,-71.83510242,28.19716474,-1.1307234019777586,34.13753886625237
-5.89520818630909,160.30943708,116.80654689,54.43130007,-38.87724086,-71.40616759,26.54915022,-1.1029338224741503,30.826212942900444
-7.36717570546294,160.0752866,118.4344179,52.50556416,-39.84479064,-70.89048033,24.80396658,-1.0745221135518848,28.877388772099444
-8.94900739757702,159.86788754,120.11592893,50.53518734,-40.79873651,-70.34491317,23.05457138,-1.0451742096697838,20.90107526553142
-10.6331171989847,159.68220598,121.81996978,48.55030173,-41.73309382,-69.76101419,21.27033848,-1.015433086248801,10.268358420113533
-12.4087753730815,159.51544159,123.54506531,46.54392053,-42.64288053,-69.12781162,19.43957611,-0.9853244893388642,5.237422416626281
-14.2622042596456,159.36012208,125.26435502,44.54000214,-43.52504337,-68.44607136,17.55987125,-0.9553172231037059,6.3805223195633864
-16.1768490744599,159.22940939,127.00420991,42.52065839,-44.38629527,-67.73658575,15.66645722,-0.9249510267662819,-1.5352823671744176
-18.1337406391493,159.11586887,128.74529796,40.49608144,-45.228699,-67.01408435,13.76859942,-0.8945633077266545,-14.854563586236225
-20.1119194734275,159.0144196,130.45455799,38.5071865,-46.05530272,-66.29664842,11.88720803,-0.8647310924304171,-23.62118137674063
-22.0889132764265,158.92449319,132.14113052,36.52932506,-46.85555596,-65.55759624,9.99582197,-0.8352948487082267,-34.55297784277222
-24.0412541356803,158.84119809,133.76956667,34.61578232,-47.64982422,-64.86916147,8.17089015,-0.8068732762322264,-45.49533878676959
-25.9450135883507,158.77192936,135.3389891,32.77536879,-48.42477379,-64.19954928,6.38584494,-0.7794816874740761,-61.7119241600073
-27.7763327889943,158.69616599,136.82390626,31.01525661,-49.19714196,-63.60365793,4.69965124,-0.7535649939127126,-71.29503315453363
-29.51192996124,158.61366823,138.1832644,29.39637687,-49.94794258,-63.03998862,3.06439893,-0.7298397186559262,-72.70462738095951
-31.1295497446038,158.53949863,139.4697554,27.85623757,-50.71372183,-62.60505535,1.60304185,-0.7073862149086522,-97.58059402479091
-32.6082773406223,158.45574322,140.61097287,26.48278135,-51.48495513,-62.29217067,0.300216740000003,-0.6874682125758723,-110.97648996202464
-33.9286806981635,158.33610173,141.55650892,25.29897115,-52.25701595,-62.09610855,-0.860894460000001,-0.6709654953070708,-110.22939479439108
-35.0728897245759,158.23076074,142.40283289,24.2468239,-53.04397319,-62.0495283,-1.81945319999999,-0.6561943554920209,-125.94475302238561
-36.0247761165538,158.07474404,143.01169453,23.41092585,-53.84324531,-62.16305144,-2.59636209,-0.6455677151849286,-114.03432426481564
-36.7702907875588,157.91288877,143.47308263,22.73869793,-54.65068506,-62.41665249,-3.18674297,-0.637514973710408,-116.16847971288813
-37.2979101047567,157.76218674,143.81351159,22.18966512,-55.46810301,-62.82257449,-3.60420071,-0.631573367489268,-126.74093382989304
-37.5991144844923,157.53669476,143.87773601,21.86847188,-56.29301978,-63.38109983,-3.84617606,-0.6304524399000839,-102.97744877793335
-37.6688277612202,157.35564113,143.88915659,21.60928621,-57.10488301,-64.03146482,-3.9660461,-0.6302531131765966,-106.36931815560135
-37.5057570854636,157.14214064,143.69237207,21.50260849,-57.93663348,-64.85913513,-3.93661868,-0.6336876509675532,-108.54693928337156
-37.1125893272219,156.92040847,143.35535029,21.50167585,-58.7506105,-65.76637557,-3.79889513,-0.6395697906794854,-94.41011093609063
-36.4960191241392,156.68949812,142.88507998,21.5796196,-59.56700441,-66.79915206,-3.54797682,-0.6477775559633596,-84.85618035600328
-35.6666037456973,156.45773499,142.2806139,21.69555007,-60.33034082,-67.80751342,-3.36345276,-0.6583274792759832,-83.19471941055644
-34.6384588500232,156.24516301,141.59159779,21.85583128,-61.11916284,-69.00576229,-2.98144829,-0.6703530789947664,-75.80448746680513
-33.4288252677187,155.98933571,140.72920688,22.03975173,-61.90421267,-70.30030939,-2.53848753,-0.6854046398135367,-57.15147830831268
-32.0575488611108,155.79934144,139.86378788,22.18475824,-62.59309169,-71.42864982,-2.32841157,-0.7005090507728536,-66.58228289098899
-30.5465224830685,155.59876544,138.85034601,22.3833857,-63.34068035,-72.8232113,-1.85602261,-0.7181969481819215,-73.6946182752673
-28.919140811364,155.38452947,137.75448959,22.51312801,-64.02742457,-74.13900712,-1.52101414,-0.7373232508400398,-69.58260161360693
-27.1998155432445,155.16480822,136.54924608,22.63863309,-64.70324206,-75.50185883,-1.16634988,-0.758358718377833,-62.98808621978402
-25.413590673517,154.93131016,135.24651236,22.75390998,-65.32098645,-76.78379307,-0.886558640000001,-0.7810957110685867,-54.077496219290296
-23.5858513275153,154.71921873,133.887251,22.88278975,-65.95286156,-78.1691326,-0.481065909999998,-0.8048192971957229,-54.42586219265743
-21.7420216319086,154.48262813,132.4286939,23.05095938,-66.54133014,-79.49483896,-0.0611065400000008,-0.8302759209190625,-47.31933875480987
-19.9071315142198,154.25132423,130.9134187,23.30102299,-67.08372905,-80.75501823,0.438277579999998,-0.8567224622328785,6791.94712781847
-18.1052558222198,154.01868852,129.3397556,23.67708642,-67.57546596,-81.9315434,1.0505805,-0.8841880646450194,6599.0302586540365
7.90320546821561,207.77799411,166.85457691,39.65708237,43.17170915,35.46779745,0.629434240000009,-0.22943091448818703,-7273.187518198431
8.99151352033199,206.82032851,164.06047557,39.8192391,41.87293799,32.80644543,-0.524157259999996,-0.2781971825055725,-7091.063738948386
10.1230677039472,205.74910202,161.12344028,40.16341596,40.42521814,29.82937583,-1.29381983000001,-0.3294581185633387,-52.60001566628869
11.2701091678104,204.6325124,158.15239309,40.66180556,38.88892598,26.7132392,-1.85777533,-0.3813126742609644,-43.918589141901876
12.4026824871154,203.42804732,155.09092776,41.36761057,37.23674819,23.37388159,-2.05365055,-0.4347453242051192,-33.60071922156642
13.4901246121102,202.17400792,151.99267563,42.31425385,35.49140259,19.85834772,-1.88178396,-0.48882002493054644,-19.272838407720094
14.5026182998353,200.8622519,148.8658973,43.40278758,33.69098445,16.30409564,-1.55007151000001,-0.5433926017690563,-9.345323591900012
15.4126870859149,199.50382236,145.72253294,44.7478881,31.80817706,12.58429064,-0.779243740000005,-0.5982546594409005,5.385578180837491
16.1965199353493,198.11071719,142.58732208,46.25303629,29.88100375,8.83404292,0.204575790000007,-0.6529744116921835,17.455824992685898
16.8350343365166,196.69730319,139.48324734,47.9537296,27.92494804,5.09050379000001,1.40413265000001,-0.7071507361331708,26.776567367408077
17.3146140723375,195.24824182,136.40876137,49.75970033,25.92579816,1.29056683000002,2.86782619,-0.7608106391160421,43.05754317273216
17.6274898307581,193.78501252,133.39738017,51.6883271,23.90443037,-2.49244457999998,4.52173651,-0.8133691560887003,56.80604623342198
17.7717663988925,192.32184556,130.47690221,53.68944204,21.87158144,-6.23066495999998,6.31169372,-0.8643411122226274,64.68484295870205
17.7511306392396,190.84554922,127.63698767,55.71194067,19.8257851,-9.94240622,8.23821347,-0.9139069714208876,75.68559389282576
17.5742853417348,189.38034487,124.9156599,57.74348111,17.78212524,-13.57196859,10.22339035,-0.9614031010333426,87.42357713898095
17.2541568661736,187.91900223,122.31024168,59.72897034,15.73503587,-17.147362,12.27173808,-1.0068762273637923,95.46795325039223
16.8069401898477,186.48463506,119.85531779,61.65884447,13.69555265,-20.63150789,14.35100565,-1.0497227321301597,99.44001544998962
16.2510610924141,185.05899292,117.53048677,63.50112324,11.6721556,-24.00985619,16.39203269,-1.0902986879816579,105.60385165226052
