knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.03444653419056,184.79059343,123.11368618,65.30900035,17.99905403,-12.9284289,24.20857685,-0.992853475481753,80.5223026758306
8.83402471074841,183.94037301,122.00209615,66.16000905,16.54546794,-15.02375148,25.16806534,-1.0122543814375955,80.93801741437368
8.58317416649205,183.11825992,121.00426394,66.9060354,15.10305326,-17.04496827,26.05797649,-1.0296698388845469,79.48932083138848
8.28234340213087,182.32914006,120.12765459,67.56894694,13.68507418,-18.95597264,26.87751926,-1.0449695582958143,74.09813839831969
7.93300996503962,181.56182164,119.35028196,68.13836607,12.28018512,-20.77956659,27.60473577,-1.058537270204202,72.74405087809966
7.53763795040326,180.81578354,118.67776409,68.59152051,10.89175995,-22.51849363,28.24174422,-1.070274921314201,72.27220111482025
7.09963744589967,180.10351384,118.11309269,68.99331083,9.52069012000001,-24.16786608,28.83920031,-1.080130296436047,68.1135300569391
6.62331774302324,179.40875104,117.6419628,69.28342955,8.16448642,-25.7356633,29.33245541,-1.088353064221106,64.81085398536868
6.11382488604048,178.73977447,117.2661652,69.51331167,6.82252173999998,-27.22309295,29.77974723,-1.0949119696621983,61.236894406835326
5.57705425212575,178.08799224,116.97750035,69.65388358,5.4951576,-28.63013078,30.14082247,-1.0999501217294738,57.9015300636998
5.01953027350012,177.45024748,116.77009927,69.70685922,4.18349556000001,-29.95337857,30.40981586,-1.103569953447666,54.3951286898614
4.44824794351987,176.82967127,116.64478923,69.69099591,2.88471860000001,-31.20113981,30.61467576,-1.1057570262314718,49.72707979912227
3.87047423176536,176.22366188,116.58569447,69.63709103,1.58724021,-32.4073641,30.81521846,-1.1067884243641475,47.86203143241296
3.29351200468444,175.62413894,116.59699329,69.47728848,0.306281839999997,-33.52851044,30.88472707,-1.1065912227535575,45.92283100711247
2.72443398282686,175.0330585,116.67551891,69.2427435,-0.961465609999976,-34.57236322,30.86605267,-1.1052206921373877,42.52083697445785
2.16979810810008,174.44381669,116.81231579,68.9220859,-2.21705416999998,-35.53887021,30.73553065,-1.102833136174932,40.702640226186745
1.63535796253031,173.86245292,117.0089698,68.52973454,-3.46466411999998,-36.44971532,30.53885347,-1.0994008762131822,38.7943216566633
1.12578358852519,173.28655595,117.26084724,68.06391352,-4.7069875,-37.30834061,30.26883622,-1.0950047855736877,37.347454178739966
0.644409194503658,172.71668023,117.56469578,67.53138732,-5.94605977999998,-38.12421564,29.94329436,-1.0897016281233103,38.588777721322295
0.193023997366979,172.150616,117.92336384,66.90218136,-7.17584626999999,-38.87991093,29.50617763,-1.0834416895545695,39.54919750210672
-0.228279175302061,171.59402841,118.34151917,66.17196424,-8.39533499000001,-39.57423046,28.94442431,-1.0761435022613062,38.70152948165506
-0.621185625215616,171.04587313,118.81248065,65.36410162,-9.61128797000001,-40.23055419,28.32108857,-1.0679236737852407,40.070279512924856
-0.989162537788506,170.51182347,119.34008599,64.47623087,-10.82236555,-40.84828116,27.6246226,-1.0587152234511366,41.93960044563738
-1.33738052109216,169.99243366,119.93118325,63.48329791,-12.02325547,-41.41324294,26.82079718,-1.0483986300646193,42.32852787081853
-1.67255297292478,169.48159451,120.57894902,62.39084295,-13.21643266,-41.94310844,25.96624568,-1.0370929845964032,46.26913051064552
-2.00269742061583,169.00505667,121.29241045,61.2399575,-14.39114804,-42.39188632,24.96145352,-1.024640733556916,50.5652567190995
-2.33682660012772,168.54930882,122.08291464,59.9706409,-15.56111127,-42.81811289,23.90998617,-1.0108438326906053,54.43550339144565
-2.68457995044076,168.12960098,122.94335523,58.61646748,-16.74075287,-43.27009446,22.8457004,-0.9958263113773029,55.66601636464385
-3.05580825928073,167.73712808,123.89877272,57.14542725,-17.8650123,-43.54367945,21.58576624,-0.9791511304456628,54.43242637597878
-3.46012537915919,167.39806191,124.91324279,55.64198635,-19.03129477,-43.94750394,20.42687371,-0.9614452875612254,53.26642600792297
-3.90644132046598,167.09844064,126.02650563,54.02226844,-20.16429755,-44.25560314,19.17229243,-0.9420151855631225,55.483940126409514
-4.40249790640676,166.79885332,127.18832449,52.29757686,-21.2446116,-44.40266972,17.69494214,-0.9217376211443555,61.914385843899744
-4.95445389785089,166.60600509,128.4721381,50.56262978,-22.36773794,-44.69773956,16.39683689,-0.8993308466679412,55.394282562737374
-5.56658562321775,166.40412981,129.81814949,48.64968176,-23.42246258,-44.79526465,14.86026162,-0.8758385161430957,52.05808918821049
-6.24113561414823,166.27215491,131.23515643,46.7508745,-24.48427465,-44.93285362,13.38198328,-0.8511070795164861,55.79633486390456
-6.97828873170133,166.1958659,132.74624537,44.7697977,-25.53000948,-45.04313618,11.86869085,-0.8247336022230148,47.435872643628585
-7.77624698485637,166.16148743,134.31786421,42.73937453,-26.56042241,-45.12887194,10.32828816,-0.7973036788786406,39.54014796992977
-8.63139205076253,166.16782957,135.94612878,40.6797722,-27.57319291,-45.18919957,8.77888063,-0.7688851010385711,35.68772285457937
-9.53853028793267,166.21703192,137.62712035,38.5897919,-28.57135721,-45.23392044,7.22199291,-0.7395462634438021,29.352901981473156
-10.4912126649004,166.30391219,139.35048778,36.48589085,-29.55345046,-45.26322549,5.66953821,-0.7094678275686694,23.546517936663403
-11.4821161654559,166.42480228,141.10455623,34.37976173,-30.52162351,-45.28526171,4.13242852,-0.6788535578108164,13.391591955310655
-12.5034649837249,166.57989777,142.88975839,32.27639191,-31.47044578,-45.29042035,2.60080919,-0.6476959023051014,2.024323623583957
-13.5474668282499,166.74986178,144.65872028,30.22063897,-32.41931169,-45.33127187,1.14681201,-0.6168216929822995,-9.337551640746788
-14.6067412087579,166.95170485,146.44062752,28.18195146,-33.34416568,-45.34705033,-0.31327048,-0.585721544679175,-26.55857050783972
-15.6746727081648,167.15760493,148.1593841,26.26781297,-34.31555601,-45.54289215,-1.52029427,-0.5557235833178573,-26.041548132871295
-16.7455170068704,167.35956914,149.83932725,24.40424032,-35.21130974,-45.56487063,-2.8611062,-0.5264030441040326,-29.586254247804256
-17.814116480772,167.58106072,151.51084084,22.57276007,-36.08559922,-45.58288658,-4.18195024,-0.49722962846670227,-54.46108119162627
-18.8753276204168,167.78539138,153.06851023,20.90921399,-36.98953507,-45.74199328,-5.27396267,-0.4700431689536706,-70.83326790367055
-19.9234131750434,167.98612575,154.55025857,19.36557998,-37.86886436,-45.8928018,-6.32098629,-0.44418178173470985,-61.55514821462313
-20.951560069414,168.15300953,155.89184848,18.00947773,-38.6737062,-45.90240193,-7.43902556,-0.42076662059367564,-53.05494795311834
-21.9515645057511,168.34293167,157.23699128,16.63272155,-39.54230327,-46.1509203,-8.27749321,-0.39728944982417974,-73.78953975195945
-22.9136883654616,168.49282042,158.41120427,15.48910636,-40.30113747,-46.16604917,-9.27389446,-0.37679556702899253,-85.14791912179741
-23.8266969814191,168.62554655,159.50094107,14.41950653,-41.0269318,-46.17057189,-10.25457297,-0.3577760718888456,-69.4773268437904
-24.6781044555504,168.74237074,160.44269842,13.57466938,-41.83431829,-46.47845966,-10.81229101,-0.34133930537648915,-54.858590400751474
-25.4546128509896,168.86246818,161.3668151,12.69581052,-42.49001775,-46.44104556,-11.73413519,-0.32521042663789046,-76.51440363070195
-26.1426479740974,168.96750667,162.159876,11.98450448,-43.13720921,-46.46129658,-12.52136585,-0.31136890276406093,-99.60645877410079
-26.7288855182858,169.03931693,162.79429389,11.47993008,-43.75909366,-46.50831509,-13.1948191,-0.30029622175000553,-86.18478083316114
-27.2007246832959,169.08418929,163.30635061,11.05387516,-44.30855485,-46.43778921,-13.99062273,-0.2913591460290428,-51.467588451729604
-27.5467075301105,169.12712714,163.72797026,10.73133674,-44.80216329,-46.30297642,-14.79631807,-0.2840004949454367,-71.9540816973907
-27.7568887900304,169.20428937,164.15793766,10.38341894,-45.30213766,-46.27701198,-15.46249678,-0.2764961481391976,-102.59443801890255
-27.8231598887066,169.1725723,164.24938011,10.40278217,-45.65598055,-45.94138412,-16.32432611,-0.274900176310607,-64.24097082333546
-27.739529407103,169.20309405,164.42170188,10.25799721,-45.96633142,-45.56259443,-17.28965513,-0.27189259405124266,-64.54018657964022
-27.502360313418,169.19206701,164.40271631,10.32643137,-46.29941151,-45.34872348,-17.99892653,-0.2722239547581108,-76.69451986417941
-27.1105622493844,169.18112471,164.31567807,10.4100376,-46.57631043,-45.0624755,-18.76984938,-0.27374305862125176,-66.01447318011044
-26.5657351121775,169.15308753,164.11662528,10.56623928,-46.83451516,-44.81137197,-19.47413047,-0.27721718519203253,-68.19417823101581
-25.8722582986799,169.11712109,163.83141919,10.76070153,-47.06368812,-44.56199224,-20.14652336,-0.2821949705092719,-64.38316279749002
-25.0373184268788,169.06040183,163.43981039,10.98245222,-47.28181322,-44.35933354,-20.77770969,-0.28902983344905586,-70.39812939588053
-24.0708672887193,169.00351925,162.97827196,11.21612463,-47.49348742,-44.21158891,-21.33333943,-0.29708519867704103,-71.04250495572282
-22.9855014118398,168.88156264,162.35964393,11.46156478,-47.68255107,-44.07476327,-21.91717731,-0.30788229464566724,-52.85162756724137
-21.7962551198939,168.78426863,161.71808116,11.68394712,-47.86620437,-43.98449186,-22.42905408,-0.31907967734038245,-46.2955617768368
-20.5203005765967,168.65403941,160.97665995,11.87848002,-48.05190304,-43.959031,-22.89979984,-0.33201991859900276,-66.10288806935816
-19.1765511230354,168.52871795,160.19263633,12.0531386,-48.21919389,-43.93695802,-23.34516581,-0.34570371218140755,-56.06352382842572
-17.7851683299675,168.31086233,159.21493432,12.25518717,-48.40783358,-44.03525943,-23.70895648,-0.3627678313592741,-25.21348539590349
-16.3669795405132,168.17922406,158.34597117,12.31234812,-48.56287089,-44.05803373,-24.13161123,-0.3779340994052752,2047.6568902114611
-14.9428372760086,167.96876501,157.30874606,12.41876918,-48.73384403,-44.17571359,-24.4507947,-0.3960370926591358,1818.609583210372
8.03192861162983,203.65191935,168.23151578,43.97964937,45.63417484,44.11734916,8.92484253999999,-0.20539879760799679,-2568.424137879105
8.6802835276382,202.92407505,165.82242317,44.95190189,44.67084154,42.00124689,8.67954454,-0.24744539563796025,-2330.4480772359907
9.32158814347015,202.16127248,163.40107408,45.97096405,43.63780585,39.76000691,8.55891334,-0.28970590959862885,5.4037906915860745
9.94894777027555,201.36535568,160.98361636,47.0296965,42.54573243,37.42583096,8.55251662,-0.3318985063403838,19.348899856516155
10.5547787931329,200.55843182,158.60159382,48.12982377,41.39843465,35.01212237,8.68789119,-0.3734726425201023,26.55202377781727
11.1309020572797,199.71408744,156.25567058,49.23146867,40.2120994,32.56793368,8.87417341,-0.41441672705715576,34.91309686333093
11.6686223879703,198.8552694,153.95424545,50.36020319,38.97588143,30.0657704,9.19859415,-0.45458417306379406,49.60924913066371
12.1588463892689,197.98996631,151.72776211,51.48916441,37.71059405,27.5617577,9.6026463,-0.4934436380875946,53.915128238981055
12.5922865297543,197.12516895,149.59113714,52.61164256,36.42647941,25.08160038,10.06789422,-0.5307347786944194,52.77173512072801
12.9597475678804,196.23447073,147.50876457,53.719793,35.10781988,22.59109842,10.61148798,-0.5670790362941354,61.781534871889754
13.2524664129349,195.35155106,145.5303886,54.81136596,33.78085927,20.15163101,11.19995558,-0.601608210812972,63.86709686294623
13.4624738481659,194.46363275,143.64374915,55.8720682,32.44278528,17.76000922,11.82604344,-0.6345362810134871,62.73117200856664
13.5829469604317,193.56815581,141.83557157,56.90549722,31.08803521,15.39832679,12.49612583,-0.66609493324523,67.38374157416071
13.6085242779302,192.68368729,140.13815687,57.91373678,29.73031684,13.09668085,13.20260786,-0.6957204085319822,67.28489136132775
13.5355609167648,191.79652268,138.52683494,58.8754146,28.36342016,10.84242142,13.9231803,-0.7238432815200718,68.31501610178314
13.3623077256247,190.91489362,137.01807862,59.79676491,26.98586859,8.62458611,14.68321454,-0.7501760469143446,70.62188409664216
13.0890056910072,190.04965153,135.60951452,60.6753052,25.6194764,6.49861213,15.42217344,-0.7747601281847354,68.92815201332442
12.7178939639336,189.19448789,134.30263396,61.50313982,24.24535432,4.41123801999998,16.18267638,-0.7975694968870427,67.5018480046485
12.2531361615106,188.35138815,133.08712332,62.28377137,22.85714472,2.34028159999997,16.98205789,-0.8187841596480665,70.00250514236139
11.7006746348051,187.5208286,131.9739464,63.00402826,21.48626582,0.371455089999984,17.72884919,-0.838212762059276,71.30327983525531
11.0680259337162,186.71288715,130.96581693,63.66480829,20.11820094,-1.53965777999997,18.46100578,-0.8558079405971615,67.87481962981845
10.3640326868406,185.92284019,130.05379654,64.26489283,18.7529347,-3.39595471000001,19.17672722,-0.8717256992479837,65.15965803637003
9.598587655862,185.15224491,129.23340461,64.80973834,17.39207098,-5.19602798,19.8724173,-0.8860442395832746,64.79636775256647
8.78234504197126,184.40148035,128.50698402,65.28711666,16.0369316,-6.93783882000005,20.53685215,-0.8987226706330544,64.025370300832
7.9264325076469,183.67224858,127.87224813,65.69766283,14.68886982,-8.62044659,21.16622256,-0.9098009017941311,62.09096080432519
7.04217514771343,182.96457403,127.32700985,66.0395338,13.34916057,-10.24266134,21.75495896,-0.919317104988042,59.70213912909972
6.1408401038905,182.2767179,126.86684665,66.30765847,12.01867055,-11.80372325,22.29423716,-0.927348467924555,57.60204378136402
5.23340793055589,181.60901823,126.48910374,66.50143552,10.6993796,-13.30119609,22.77796391,-0.9339413254301195,56.096870089111796
4.33037438949609,180.96059687,126.19148057,66.61552745,9.39264682999999,-14.73274622,23.19690591,-0.9391358296768426,54.80600712104988
3.44158421522001,180.33136625,125.97260902,66.6478615,8.09981408000002,-16.09558628,23.54572068,-0.9429558588632859,53.64012369006077
2.57609662538848,179.72112151,125.83012978,66.59238351,6.82374369999999,-17.38554295,23.81028079,-0.9454425907170252,52.42761553343023
1.74208097751557,179.13025945,125.76344957,66.44893198,5.56535229000002,-18.60086938,23.98962695,-0.9466063799274462,50.70221619616233
0.946739980922358,178.55737612,125.7691671,66.21676108,4.32547359999998,-19.74050793,24.08037939,-0.9465065902038647,48.3616214588245
0.196257226886518,178.00183939,125.84479242,65.89494505,3.10464844999998,-20.80431417,24.07747141,-0.9451866793719903,48.39479493191745
-0.504234544919614,177.4605173,125.9852961,65.48415827,1.90405122999999,-21.79108011,23.98266053,-0.9427344275448218,47.26886208750391
-1.150668111991,176.94487346,126.20341702,64.97860518,0.727311539999988,-22.6928166,23.76991221,-0.9389274993233426,46.34502440783783
-1.74004289360679,176.43693033,126.47225573,64.39301129,-0.430552010000014,-23.52486637,23.47931567,-0.9342353786770285,47.93185332914285
-2.27041570895946,175.95886306,126.82757905,63.6996623,-1.55721281000001,-24.25494286,23.04039931,-0.9280338168339112,44.54783095179548
-2.74088378685668,175.49402061,127.23384465,62.93536058,-2.66604174,-24.92077108,22.52600751,-0.920943144476321,43.27383484561964
-3.15156189433493,175.0506547,127.70698135,62.08205293,-3.74791845000001,-25.50042616,21.8976751,-0.9126853512493002,44.305003292961494
-3.50355452567277,174.62891772,128.24337438,61.14601895,-4.80461915999999,-26.00058169,21.16458416,-0.9033235267910514,41.80303192232504
-3.79892302374375,174.22844332,128.84023262,60.12956294,-5.83783738,-26.42452595,20.32817815,-0.892906385335393,36.063684228755385
-4.04064633930508,173.84591452,129.49241784,59.03381498,-6.84481649999998,-26.76875035,19.38617541,-0.8815236059135494,33.31318669927641
-4.23257294060552,173.46209646,130.18011358,57.83541474,-7.81946772000001,-27.01066422,18.30494494,-0.8695210509986103,41.59836937824846
-4.37936026357101,173.11174574,130.9323318,56.59601043,-8.76809718999999,-27.18775754,17.15172513,-0.8563923663661197,43.037197869646434
-4.48639716248042,172.80903988,131.75833564,55.29787738,-9.71233153,-27.35423657,15.96125461,-0.8419758797240028,30.517282683983904
-4.55970480182751,172.50898531,132.61883074,53.91417828,-10.6251322,-27.42701962,14.64684807,-0.8269574070317254,18.49615292795148
-4.60582071123564,172.22431245,133.51140885,52.49304517,-11.52002756,-27.45911201,13.28131496,-0.8113789801809969,25.07576495528463
-4.63168850908806,171.91086454,134.41130483,50.94042223,-12.35714058,-27.31813318,11.69227014,-0.7956728324045359,31.775970507287308
-4.6445705159593,171.69474232,135.40815561,49.44327922,-13.22649486,-27.29337093,10.24242658,-0.7782745041424625,21.276734697741606
-4.65197118629173,171.42210823,136.38584182,47.80114564,-14.02792112,-27.07098757,8.54439604,-0.7612106607266177,24.38294952739062
-4.66155101365539,171.20815939,137.42680908,46.164606,-14.83845135,-26.89027036,6.89339043,-0.7430423546341539,27.174745037625847
-4.68102517287369,171.01231784,138.50008282,44.48904957,-15.62864002,-26.66414566,5.18701477,-0.7243101940959604,21.167032027610276
-4.71804985284456,170.8349981,139.60116237,42.77887485,-16.40499115,-26.41091351,3.44042749,-0.7050927306220828,20.002387780382325
-4.78010107088605,170.67786217,140.73560198,41.042754,-17.16189566,-26.11843437,1.65717619,-0.6852930242625421,17.622158361055806
-4.87435294451674,170.53679914,141.8901209,39.28135978,-17.90959136,-25.81407122,-0.145541030000004,-0.6651428678319734,17.271708464567936
-5.00756440325421,170.41563532,143.07208867,37.50248827,-18.64210461,-25.48470585,-1.97023439,-0.6445136385930182,17.174608816964465
-5.18598269700529,170.31103792,144.27803903,35.69967825,-19.35836882,-25.12666764,-3.8225721,-0.6234658341954072,14.956969034763912
-5.41526943895796,170.22497917,145.50697862,33.87660133,-20.05925523,-24.74381881,-5.70757403,-0.6020167920417979,12.46930412800662
-5.70045393147567,170.15402415,146.75165428,32.05482862,-20.7547355,-24.36685669,-7.56304469,-0.5802931036553647,11.632275634680944
-6.04591855709753,170.10036197,148.01331242,30.23060434,-21.44188938,-23.98781509,-9.41102858,-0.5582730150777769,10.631767386300961
-6.4554195185564,170.06290208,149.29191756,28.39812361,-22.11484987,-23.59132059,-11.27174796,-0.535957145551854,3.4351343444955162
-6.93211752099147,170.04139059,150.58056176,26.576424,-22.78214529,-23.2031122,-13.10556235,-0.5134660613751258,0.6629702976912455
-7.47851819384263,170.05243354,151.85186271,24.89765748,-23.46662054,-22.89949686,-14.77184944,-0.49127767401389383,-0.030230847976575603
-8.09621020691223,170.03308446,153.15160964,23.01889793,-24.10882363,-22.48653771,-16.63220968,-0.46859281064270564,-15.812567831339752
-8.78542656108402,170.038937,154.41163465,21.31132659,-24.77971849,-22.19058056,-18.28936862,-0.4466012255607313,-14.484934266584837
-9.54457445154689,170.06320308,155.63205818,19.75060103,-25.46162307,-21.96968807,-19.80137305,-0.4253008166934194,-13.42694185396951
-10.3698454391155,170.08498734,156.88841403,18.04755882,-26.10548137,-21.65965376,-21.43597888,-0.4033732705342272,-29.57606501563461
-11.2549419267355,170.10803109,158.03557601,16.61515955,-26.79904786,-21.53449132,-22.77511235,-0.3833515169295301,-35.80582230374385
-12.19093056127,170.13402707,159.19573504,15.1268913,-27.47060663,-21.38073559,-24.14119406,-0.3631029220092866,-48.46441960643153
-13.1662305059835,170.14717085,160.23394159,13.86188645,-28.18602777,-21.39540189,-25.26733777,-0.3449827993960152,-46.491581450460195
-14.1667607742536,170.15354272,161.22537538,12.66285831,-28.90551666,-21.464941,-26.28719441,-0.3276790154449892,-37.34730058977007
-15.1762986203493,170.16365686,162.16593003,11.55401111,-29.62888032,-21.58457141,-27.22465692,-0.31126324000754635,-46.048028710342635
-16.1770548104363,170.17071737,163.04103145,10.54836984,-30.3588127,-21.76698571,-28.06146087,-0.29598983893966874,-54.38875125677036
-17.1503736667132,170.16746898,163.8340827,9.65903157,-31.10340336,-22.04265808,-28.7519455,-0.28214848349011173,-64.49500524129124
-18.0774572083078,170.15698287,164.54506293,8.89025187,-31.8564945,-22.3952345,-29.31848816,-0.26973953756002533,-68.16842764323148
-18.9400727656902,170.12043288,165.13270621,8.31038776,-32.60893953,-22.81194151,-29.70871043,-0.25948322749680625,-67.00401552480083
-19.7212298568496,170.07796934,165.65851809,7.75038449,-33.39020276,-23.3620016,-29.99540746,-0.2503060789447051,-66.92598359926889
-20.4058103713014,170.02150232,166.04742499,7.41530427,-34.15669494,-23.93696032,-30.17894864,-0.24351837305598084,-49.10582112522517
-20.9811337682625,169.96714106,166.38851561,7.11804611,-34.92158173,-24.5740615,-30.26924273,-0.2375652186893117,-49.289829442941404
-21.4374369470216,169.92562094,166.68078814,6.89384829,-35.66408503,-25.22221561,-30.3088391,-0.23246410072767795,-53.7425239026018
-21.7682470295085,169.85450346,166.83610321,6.80295499,-36.41667918,-25.96966882,-30.21493376,-0.2297533413782125,-50.625521192840246
-21.970624746565,169.8213539,167.00622931,6.69830643,-37.14193316,-26.72254941,-30.09597337,-0.22678408078963525,-59.57827136675364
-22.045256556147,169.75393227,166.99362794,6.81792966,-37.8406201,-27.48069308,-29.91281652,-0.2270040161863973,-54.48017509365549
-21.9963750475734,169.71174317,166.99031213,6.8950867,-38.53695095,-28.31547119,-29.6437055,-0.2270618879882679,-48.89087335587017
-21.8314895468642,169.6546015,166.83900426,7.13598792,-39.17692618,-29.06928426,-29.41834591,-0.22970270850394764,-37.107457443953386
-21.5609120856208,169.61897639,166.69427088,7.36603803,-39.80930349,-29.89660509,-29.07236752,-0.23222878252248758,-42.209700619359744
-21.197068024534,169.58119226,166.47177051,7.65726703,-40.39050402,-30.65919621,-28.76479621,-0.23611214656589333,-56.581846473698334
-20.7535856810277,169.52605077,166.15638586,7.99128493,-40.93128328,-31.38379094,-28.49591998,-0.24161664711864322,-41.74210771412723
-20.244165407416,169.48617515,165.78034666,8.39355083,-41.50392269,-32.28511165,-28.02863233,-0.24817976927520885,-30.33116426320954
-19.6812358906951,169.42869944,165.37933618,8.70069734,-41.92876583,-32.83279912,-27.91500588,-0.2551787224862116,-32.58982451881498
-19.0744142962,169.38006069,164.91513804,9.06296082,-42.3723075,-33.5123521,-27.65415077,-0.2632805084108453,-33.6489304514953
-18.4287976681725,169.33920706,164.41556056,9.39849729,-42.80239481,-34.2212193,-27.38845968,-0.27199978030566146,-39.65330115599741
-17.7431262289161,169.27206172,163.85713525,9.68062319,-43.14846067,-34.75422807,-27.31861707,-0.28174614059163133,-45.0130083213379
-17.0078754241119,169.18531058,163.22458826,9.95542624,-43.48198366,-35.30592189,-27.24792975,-0.2927861682407111,-41.066326699730205
-16.2033532797117,169.08158933,162.54122692,10.16674298,-43.7894258,-35.82935634,-27.22342851,-0.30471307360455113,-37.67678559129073
-15.2979033249275,168.95728688,161.79832324,10.33016471,-44.07108089,-36.32432576,-27.26607678,-0.3176791888457337,-33.030083822628285
-14.2463412813352,168.81899831,161.00944651,10.42567338,-44.33480701,-36.80459086,-27.35241586,-0.3314476851766,-33.19316215194434
-12.9887859252166,168.67476859,160.18280978,10.45247209,-44.58112173,-37.26398061,-27.51152965,-0.34587521783301917,-44.265717676834626
-11.4503768349262,168.50315024,159.28748329,10.46330363,-44.81061958,-37.70122744,-27.67517153,-0.3615016129638433,-51.6696364925834
-9.5435260470871,168.29671257,158.31367244,10.4487504,-45.03341745,-38.13880546,-27.84937541,-0.3784978185879881,-57.25281037935401
-7.17638450141875,168.06398705,157.26947486,10.44389592,-45.25070425,-38.57962402,-27.98562092,-0.39672250440034496,-42.08474551688934
-4.27024776246416,167.78210628,156.11650066,10.52277071,-45.46683157,-39.03481688,-28.01356374,-0.4168457003808924,-20.64372472199758
-0.781254626561677,167.55357009,155.0103386,10.61540806,-45.65948222,-39.43539441,-28.00440102,-0.43615187038853553,-35.551061828822924
3.28583530847706,167.28309073,153.80104905,10.8536346,-45.85110442,-39.8510851,-27.81980061,-0.4572579546459965,-37.76880458543186
