knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.25973456830148,199.1408737,158.39431654,30.39696914,32.89424515,16.58192465,3.16663042,-0.3770903135206805,17.399033724156965
3.9648328264908,198.3337623,156.19864663,31.7559667,31.75714636,14.14428851,4.03514945,-0.4154119827371479,19.55581212999995
4.64057897699945,197.54022531,154.04964743,33.22187688,30.60322766,11.6920084,5.05534275999999,-0.4529190943998724,19.80613772330546
5.33065855417018,196.70910351,151.90200474,34.7390997,29.45993376,9.31420531000001,6.06923767,-0.49040253049676025,32.91155502247287
6.07878094685147,195.89897627,149.81845913,36.34595749,28.28749946,6.89283043,7.27219596,-0.5267672615067337,42.93025107439288
6.87756496277434,195.09446054,147.79393217,38.01359227,27.12584861,4.54000801000001,8.52386099,-0.5621019227541253,46.683375681959035
7.63935371771433,194.29712446,145.83324305,39.72713871,25.95421225,2.20105566999999,9.8704363,-0.5963224035061557,49.32734180455478
8.2657178119652,193.5128315,143.95333564,41.46600158,24.81048955,-0.0196278399999983,11.20576758,-0.6291329774432944,48.100251422018566
8.70411200181058,192.73618877,142.13065182,43.22221117,23.64159656,-2.26752440999996,12.65317295,-0.6609448113251223,54.88983004903529
8.92564496617424,191.96968568,140.38833325,44.97444425,22.48600818,-4.43612614,14.09790207,-0.6913540069902617,59.3843094363244
8.93177119844293,191.21879938,138.74255615,46.69524471,21.36756612,-6.45986447999999,15.46721597,-0.7200782361391853,54.26388691142421
8.77178850498216,190.48217247,137.16357789,48.38740965,20.21636043,-8.53149277,16.92391876,-0.7476366055935966,60.18196853771256
8.49544134975272,189.75165759,135.66536965,50.02967853,19.09866454,-10.46997241,18.29726771,-0.7737852722621059,67.62979809211149
8.12472054590107,189.05394854,134.28363981,51.60333155,18.01485421,-12.27223927,19.57885067,-0.7979010073431602,58.34707247915682
7.68067502300315,188.36791813,132.97567335,53.10884397,16.92094785,-14.06205196,20.85374791,-0.8207293285758154,54.151857717406045
7.18843231209703,187.69153591,131.73800583,54.53518089,15.82516421,-15.81668253,22.08624463,-0.8423307018448081,62.12360718799044
6.67225863408285,187.03363827,130.59624434,55.88117993,14.7607975,-17.44538856,23.22228948,-0.8622581991177842,64.57983696957932
6.167696097319,186.39968715,129.5483139,57.13942132,13.71041984,-18.99655183,24.28277864,-0.8805480356276569,60.89173634862721
5.70609405068269,185.78397884,128.58683054,58.31006809,12.6743295,-20.46945382,25.26785393,-0.8973290859627951,57.52273078416747
5.28742441480368,185.18459108,127.70750592,59.39374708,11.64921439,-21.87357355,26.18032195,-0.9126761957756431,55.53487057931794
4.88872632589393,184.60052247,126.90699771,60.39496047,10.63775164,-23.20302803,27.01985672,-0.9266476997293893,52.94818267211676
4.48822603582515,184.03110199,126.18488931,61.31678681,9.63804408999999,-24.46053767,27.78959603,-0.9392508688656974,49.889358767642996
4.07741682570759,183.47171927,125.53053562,62.15097389,8.64618084,-25.66087408,28.48195972,-0.9506714952287718,49.89758101375141
3.66179710448563,182.92364408,124.94811767,62.90601377,7.66434426000001,-26.79584893,29.10492821,-0.9608366060789875,47.682615075970155
3.25356112704049,182.38818961,124.43996561,63.57285177,6.70338824000001,-27.83500403,29.62737104,-0.9697055326267792,44.704634822447794
2.86089781464304,181.85651064,123.98454729,64.17295497,5.72628558000002,-28.88281696,30.1355982,-0.9776540817846805,46.94220975536179
2.48281638582433,181.33864455,123.60553429,64.67905338,4.76825671,-29.83891932,30.54014363,-0.9842691065425417,46.86140275632633
2.11307497388738,180.82874605,123.28993596,65.1003407,3.81835589000002,-30.73569432,30.86636999,-0.9897773365148373,43.89121365258486
1.74596766831299,180.32170393,123.03959903,65.41785133,2.88840956000001,-31.54001439,31.07401003,-0.9941465401826717,43.853783321441405
1.37807890665423,179.8300901,122.84680276,65.66862756,1.93892962000001,-32.360233,31.26427029,-0.9975114698797357,42.403194801549084
1.00800155881108,179.34532003,122.72492744,65.81385689,1.01188355000002,-33.08182787,31.33188936,-0.9996385954906575,43.58194130913206
0.636013694694688,178.8552222,122.64662197,65.87401946,0.0986896900000147,-33.72977077,31.3055454,-1.0010052837644792,47.84284502795111
0.26373499088209,178.39647576,122.65996198,65.83487026,-0.819824560000001,-34.35480023,31.21047873,-1.00077245666773,41.60944523768251
-0.106219973697109,177.93621805,122.72056049,65.71796323,-1.72233745,-34.90177183,31.02616966,-0.9997148131464275,36.947094846956354
-0.470577670527049,177.47635964,122.83340108,65.50901099,-2.60655904000001,-35.36854252,30.73648427,-0.9977453733210344,41.84113944121548
-0.825720055401535,177.02639446,123.00619027,65.2220801,-3.48477886999999,-35.78596834,30.37950855,-0.9947296330436802,46.729628652462104
-1.16796953656351,176.59333627,123.24657225,64.84950321,-4.35430661999999,-36.14916005,29.94092454,-0.9905341760302172,47.04590151154986
-1.49383907446647,176.18171483,123.5595611,64.38787658,-5.21294996,-36.45243552,29.41348424,-0.9850714900756867,44.45338420465461
-1.80024425370493,175.77860461,123.92929658,63.84997563,-6.05784299999999,-36.69255244,28.80879089,-0.978618388588245,43.77109485747543
-2.08467607111838,175.39523198,124.36763106,63.21316111,-6.89798349,-36.88218505,28.10272057,-0.9709680086872278,43.540901637098
-2.34533471086294,175.02239306,124.86281081,62.51319363,-7.71158846999998,-36.9903776,27.32655756,-0.9623254916605253,45.35732338551202
-2.58122570060788,174.67212343,125.42517201,61.73511155,-8.51520328000001,-37.046237,26.47572636,-0.952510437135059,47.95884833668218
-2.79222054876833,174.34559988,126.05620336,60.88583443,-9.29733967999999,-37.03839298,25.55985885,-0.9414968623942543,48.83683272624562
-2.97908425269542,174.04340884,126.75749692,59.94155797,-10.07748428,-36.98812505,24.5441099,-0.929256980749222,49.70030121241309
-3.14347196551907,173.76899307,127.52941035,58.92856809,-10.83269644,-36.87015937,23.46405056,-0.9157845498553588,48.19067867589344
-3.28789666466514,173.52591969,128.37458358,57.84191348,-11.5688167,-36.69885182,22.33475079,-0.9010334942421437,44.22000575838858
-3.41566895841646,173.30405273,129.27872959,56.6789006,-12.29703254,-36.49120818,21.13653629,-0.885253169448874,43.13225548202348
-3.53080931337762,173.10835057,130.24503221,55.43763189,-13.01516329,-36.24337925,19.85171454,-0.8683880071592266,35.32933869130561
-3.63793213161111,172.93759701,131.27517845,54.11390322,-13.70727554,-35.91306678,18.46573059,-0.8504085634941868,38.203639405942624
-3.74210041370297,172.74360965,132.31790304,52.69795875,-14.37957475,-35.51708647,16.97153039,-0.8322095862071789,53.67758020113129
-3.84865716202924,172.65055746,133.49051804,51.25431351,-15.05107539,-35.14099322,15.50029604,-0.8117435935989054,42.48436482907065
-3.96306043042855,172.55741252,134.69832375,49.70899415,-15.70340187,-34.70726166,13.94246448,-0.790663407235018,25.412941622827745
-4.09075395118556,172.48099578,135.94927511,48.09448547,-16.33786336,-34.22855747,12.3169458,-0.7688301872207168,32.53849438551342
-4.23707608215396,172.39839758,137.22434989,46.37823582,-16.94118374,-33.66601433,10.58497656,-0.7465759341005744,37.1747451226045
-4.40718663804874,172.39455146,138.59446402,44.66294766,-17.55581668,-33.1465242,8.87552935,-0.722662931403977,25.409293884687223
-4.60599824363449,172.36484204,139.96337163,42.82677786,-18.13986977,-32.54476617,7.06413505,-0.6987709864538704,26.516033343308987
-4.83811135308545,172.36111108,141.38523746,40.95322919,-18.69380282,-31.87261334,5.16472786,-0.6739547461987684,23.278178800154592
-5.10775620509025,172.41581233,142.85431905,39.10289324,-19.28258964,-31.31153998,3.37330123,-0.6483144354728354,10.834213362234113
-5.4187467360267,172.42531876,144.30938504,37.12767967,-19.81954249,-30.61326256,1.44192765,-0.6229187431135443,13.819815468597607
-5.77445232165604,172.48673764,145.80734194,35.18132289,-20.3659163,-29.95836929,-0.447272439999992,-0.596774463155577,9.94941346194489
-6.17779118842601,172.54867252,147.31271433,33.21060721,-20.89551337,-29.27275127,-2.36703649,-0.5705007584814605,0.005433209960781227
-6.63124671474382,172.60322581,148.81737077,31.2207307,-21.39811377,-28.53227924,-4.33829935,-0.5442395494921242,-1.8352259257770065
-7.13690762796585,172.69506305,150.31607475,29.32342888,-21.9372439,-27.91303964,-6.160351,-0.5180822305283806,-3.6502060322362695
-7.69653347639896,172.75414759,151.81688453,27.32950406,-22.41259269,-27.13496144,-8.11051034,-0.491888158421249,-13.16458919680068
-8.31162434546495,172.83527686,153.29852103,25.44029815,-22.90682476,-26.43616274,-9.94080601,-0.4660287231785244,-19.52313433041528
-8.98339396653895,172.92631251,154.74097075,23.6853548,-23.40126741,-25.77217721,-11.66386379,-0.4408532262700539,-20.407866162863186
-9.71250029262201,172.99074842,156.16910799,21.8618641,-23.89356096,-25.11687701,-13.38606261,-0.41592752926170967,-27.467321561450753
-10.4985272737821,173.06733983,157.54812851,20.22659683,-24.36694908,-24.45200104,-15.00482868,-0.39185908073514514,-28.810816678446205
-11.3393927642755,173.13249867,158.88231879,18.65436018,-24.84755266,-23.83987584,-16.52343144,-0.36857306750104,-28.21158056905748
-12.2308458449821,173.20096973,160.19021245,17.14951113,-25.31653227,-23.22723536,-17.96883426,-0.345746016868081,-36.09448230872889
-13.1661087628783,173.25504315,161.43388914,15.75415877,-25.7782465,-22.64077719,-19.34236492,-0.3240397637972761,-40.81304277335054
-14.1356737858277,173.30703566,162.62549024,14.46748942,-26.23810685,-22.0926862,-20.61087573,-0.3032424012318897,-38.333280717452475
-15.1272696561329,173.34427366,163.75161798,13.2764618,-26.69211192,-21.5808136,-21.77596974,-0.28358776437084726,-40.06007631811492
-16.1260379007707,173.40201083,164.84113451,12.19801194,-27.14439471,-21.10665731,-22.84534708,-0.2645721136674437,-46.750398070561914
-17.114958414699,173.45213922,165.83981949,11.2750243,-27.60389138,-20.69850738,-23.7939185,-0.2471417725762299,-67.87706237790347
-18.0754805604897,173.48782971,166.78891873,10.38062469,-28.03874242,-20.2975418,-24.68865595,-0.23057686591005389,-65.94110651967884
-18.988237771535,173.48144584,167.53911408,9.78783184,-28.50994041,-20.04274503,-25.34573629,-0.2174834870194029,-22.80469540870218
-19.833749998833,173.52572569,168.35888824,9.08883037,-28.94397619,-19.74269169,-26.09695185,-0.20317572880463194,-59.115411794453095
-20.5930812552995,173.56669545,169.10774739,8.47562579,-29.36586904,-19.49106197,-26.73689714,-0.1901056710034461,-82.97407837717374
-21.2484420745702,173.52647387,169.59015139,8.17770716,-29.82174164,-19.38788833,-27.16903663,-0.18168613287865532,-21.33454698387689
-21.7837278485903,173.5730452,170.20097425,7.72373013,-30.23376068,-19.23981212,-27.67475401,-0.1710252628252067,-66.98919593412289
-22.1849852387967,173.61267761,170.69917659,7.41322283,-30.65898198,-19.19744486,-28.04905663,-0.16232999165106637,-94.79422125254821
-22.4408002661999,173.5476377,170.91038129,7.38133966,-31.08806793,-19.23804359,-28.2801895,-0.15864377424037956,-20.2086891886305
-22.5426033103172,173.58805253,171.26507091,7.18094448,-31.49569643,-19.30140297,-28.54840692,-0.15245327254873225,-56.85389618018927
-22.4848880623478,173.61718342,171.50400107,7.10583947,-31.90660536,-19.44727811,-28.71355735,-0.1482831545744155,-87.27994875883965
-22.2653434216605,173.56512339,171.5052164,7.23265353,-32.30085457,-19.62416258,-28.81707744,-0.14826194306441706,-30.95570241076706
-21.8848993005673,173.59567161,171.59754358,7.2433446,-32.69353741,-19.87784557,-28.90109735,-0.14665052978433538,-32.885739857505534
-21.347689186785,173.61557424,171.56799878,7.35486461,-33.08344697,-20.19815993,-28.93504269,-0.14716618382117858,-55.561827189614945
-20.6609339868505,173.64196723,171.50266468,7.47726196,-33.45467648,-20.54168162,-28.93150256,-0.14830647898000582,-69.64771984800333
-19.8347530524701,173.6474406,171.31243534,7.66832546,-33.8146696,-20.92547441,-28.93469264,-0.15162660729690158,-66.26458060725537
-18.8819093342897,173.61179615,171.00873374,7.82889971,-34.13176391,-21.25188153,-29.02814313,-0.1569272001604766,-22.892417402233523
-17.8174963293473,173.60558889,170.67720382,8.02974458,-34.4976328,-21.79297907,-28.94433949,-0.16271348883335013,-3.4655292534119253
-16.6585749711116,173.64103421,170.38363891,8.06002079,-34.77952262,-22.13801348,-29.14395325,-0.16783716308117072,-30.875097869925703
-15.4237689763304,173.68553878,170.02211628,8.14678591,-35.10299656,-22.67361946,-29.1721639,-0.17414692329513987,-47.16134456960064
-14.1328275222659,173.68297076,169.5816428,8.13770939,-35.37193434,-23.08471559,-29.3987697,-0.18183463578885742,-36.00262912085954
-12.8061645459885,173.68752678,169.09681414,8.10452483,-35.65173486,-23.57460641,-29.60864265,-0.19029649221388967,-30.1993500167788
-11.4643844486622,173.68983606,168.57336682,8.0251408,-35.91612586,-24.05752854,-29.86028631,-0.19943237140863007,-31.321448372825245
-10.1278045282403,173.67693791,167.99848247,7.90686902,-36.17141289,-24.54002559,-30.15224675,-0.20946599613431735,-85.57984622376253
-8.81598499848796,173.65653416,167.38563216,7.76159998,-36.41732468,-25.0181681,-30.46419916,-0.22016225186568525,-312.75014411678904
6.38865129190251,202.71432357,166.4098144,40.06594669,39.91890055,31.5123253,12.16025415,-0.23719348467712129,-425.2174646552623
6.96628668004423,202.05714607,164.40597117,40.61185058,39.06570706,29.66543787,11.83264951,-0.27216714673441933,-194.5279913236
7.52457075945553,201.37730321,162.38482972,41.26656613,38.15980579,27.72389904,11.65825577,-0.30744271968545145,-19.240610903083777
8.05441889176065,200.6318201,160.31174689,42.0146662,37.22074099,25.75585199,11.58648767,-0.3436248407355134,-3.7547861610121025
8.5465361898014,199.8780968,158.24960446,42.89316791,36.23192906,23.70118005,11.71439073,-0.37961601578409,7.248628145554203
8.99182525170797,199.10331591,156.19600927,43.88091314,35.20666491,21.60479929,11.9977281,-0.4154580133527087,13.056125710433886
9.38174610001496,198.30711558,154.15591078,44.96948328,34.14499236,19.46872709,12.44294227,-0.4510644490681731,23.331491627488443
9.7086303196535,197.49824381,152.15507774,46.14033009,33.06155916,17.33371532,12.9984228,-0.4859855733988606,32.662072423199625
9.96595572395767,196.67895066,150.1958967,47.37489166,31.95008382,15.1864416,13.68349443,-0.5201797331895074,37.17606808218425
10.1485703965763,195.85876862,148.3012861,48.66591606,30.83154228,13.07898819,14.44879054,-0.5532469262026926,39.37905582530154
10.2528512905318,195.02471338,146.4488858,49.97118743,29.67625183,10.94023603,15.30466871,-0.5855774105026232,46.91971595196076
10.2767889015503,194.19383399,144.67311983,51.29006973,28.51382806,8.84261225000003,16.21528949,-0.6165703734239943,52.94392581407736
10.2199959885367,193.36499,142.97070507,52.59763497,27.34068064,6.77798007000001,17.1630948,-0.646283116220543,54.29284541437313
10.0836442861927,192.54165663,141.34829991,53.87643481,26.16579477,4.76908972000001,18.10979758,-0.6745994280638884,55.668805400780386
9.87033816286954,191.7261863,139.80359943,55.1127658,24.98496216,2.80307327,19.05372055,-0.7015595373970255,55.33574072897229
9.58393789826236,190.92361636,138.34243875,56.29682999,23.77186796,0.806360540000014,20.05027059,-0.7270616021637044,60.27467868224496
9.22934753498973,190.11277664,136.95354423,57.40879019,22.5934826,-1.03922197000003,20.91987771,-0.7513023845006107,58.874716927964684
8.81228309218184,189.35162077,135.68192606,58.45434684,21.3819582,-2.92768593999998,21.83974897,-0.7734963083952959,55.821619448773774
8.33903644227419,188.54630365,134.44081631,59.41225866,20.19418295,-4.6943785,22.64487468,-0.7951577599113995,57.7058873811997
7.81624856757034,187.81296719,133.34124769,60.29218139,18.98701462,-6.47447388000001,23.46164336,-0.8143488526820101,55.857089775161974
7.25070351629409,187.03643672,132.25871877,61.08410379,17.78202892,-8.19858995999999,24.2166464,-0.8332425465840683,62.52288965162278
6.64915147694651,186.3257027,131.32060687,61.79485093,16.59597965,-9.83415116999998,24.88907917,-0.849615687991208,59.85762178550513
6.01816628376802,185.60778788,130.434851,62.41857214,15.40628324,-11.43844697,25.51976236,-0.8650750442915748,55.50900479979748
5.36403962074573,184.91284247,129.64292496,62.95668594,14.23324163,-12.95260351,26.05510499,-0.8788967611218554,57.34952779986369
4.69271142163952,184.23695712,128.9290264,63.40072439,13.05930927,-14.44375973,26.5581086,-0.8913566415191015,53.63438330214909
4.00973362500269,183.5842962,128.29383164,63.78530804,11.8924018,-15.87695129,26.99975159,-0.9024428814725165,51.5095409309485
3.32026263490228,182.9437625,127.73050418,64.08375385,10.734124,-17.25747174,27.38915541,-0.9122748004164134,52.01542286931482
2.62907460462165,182.31951026,127.23986625,64.29220553,9.58421557,-18.58550545,27.70178976,-0.9208380477300827,49.556053240391584
1.94059699670442,181.71951651,126.83000838,64.43904006,8.44954261000001,-19.84355934,27.95427412,-0.9279914170267938,46.330096606748135
1.25894973248391,181.11572584,126.46983613,64.50193251,7.33504884000001,-21.02246513,28.12217932,-0.9342776086636098,51.92985810273609
0.587989556310382,180.54851783,126.19496448,64.50568957,6.22352773,-22.16662962,28.25064647,-0.9390750239764993,46.07112290700655
-0.0686480785054704,180.00664424,125.99734218,64.45103984,5.11590734000001,-23.26701648,28.33131711,-0.9425241837868632,36.11675969130368
-0.707514329695838,179.44310749,125.82388867,64.31248629,4.04030643999999,-24.26743051,28.31363447,-0.9455515186355042,40.7411997853524
-1.32532306153254,178.91525381,125.73178202,64.12632196,2.97002355000001,-25.22845694,28.25742236,-0.9471590829409863,39.52516606363754
-1.91894002974872,178.39410912,125.68624274,63.88884974,1.90999342999999,-26.13656462,28.14694998,-0.9479538933159739,32.0775930726358
-2.48538620929239,177.88708395,125.69268438,63.61082598,0.855332570000002,-27.00179307,27.98638153,-0.9478414654887456,26.703101223198853
-3.02185513473171,177.37553499,125.73238788,63.27259185,-0.175964559999983,-27.79107212,27.75532711,-0.94714850868918,26.48446033714169
-3.52574308551321,176.86148607,125.80658424,62.87760843,-1.18645934,-28.5112998,27.46659701,-0.945853537914185,25.84123494928314
-3.99469011057763,176.36590796,125.9302778,62.45240277,-2.19126915000001,-29.19254093,27.13165106,-0.9436946780286719,20.948061274321805
-4.42662927981878,175.86742283,126.06854347,62.00200655,-3.19268034999999,-29.84168103,26.74153052,-0.9412814868446961,25.72594897087832
-4.81984117521011,175.3727676,126.24819127,61.49206461,-4.16783142,-30.41134442,26.28623805,-0.9381460412407316,30.93053476295293
-5.1730104699471,174.88740126,126.47790153,60.91198977,-5.1179314,-30.90543227,25.75581094,-0.9341368408781194,28.01804798961527
-5.48528145363456,174.41894623,126.74332365,60.30619917,-6.06042830000001,-31.36473148,25.17344168,-0.9295043509764961,23.70786489936716
-5.75630950017247,173.96252743,127.04779118,59.65073699,-6.98263510000001,-31.76117003,24.51640697,-0.9241903901125812,26.476807068371855
-5.98630569101369,173.51320085,127.37429209,58.96570434,-7.88922410000001,-32.10310579,23.78994975,-0.9184918742223238,32.295397945980575
-6.17607205054163,173.08991942,127.76938176,58.19743891,-8.76742906000001,-32.36986285,22.96392932,-0.9115962586402058,30.76160434465569
-6.32702508492569,172.67208981,128.19029953,57.37829929,-9.62510987000002,-32.57465489,22.08087514,-0.9042498576735535,28.3059784469708
-6.44120551761817,172.28540712,128.66722335,56.51207247,-10.46824392,-32.74280364,21.1294022,-0.8959259667333648,26.198550971057166
-6.52127227142067,171.89975709,129.16848828,55.58007639,-11.27758867,-32.81828748,20.08255611,-0.8871772432800861,30.648021807596624
-6.57047885701886,171.54121262,129.71517158,54.59325163,-12.08671802,-32.91170007,19.03790836,-0.8776358197294181,27.70528324233301
-6.5926304045518,171.22535745,130.32227726,53.57657098,-12.87731031,-32.94013374,17.90091977,-0.867039826705859,15.838728571495597
-6.59201965129774,170.89356365,130.92185939,52.51607161,-13.65052191,-32.92172749,16.67790252,-0.856575144401238,23.18845491396715
-6.57334494313293,170.5850082,131.56681547,51.38114859,-14.39931216,-32.85532336,15.40439313,-0.8453185372744824,24.305804229124426
-6.54162372268376,170.30858479,132.26140726,50.1820645,-15.12458109,-32.74600735,14.09584506,-0.8331956235816613,20.213005387867966
-6.5021134606667,170.00859649,132.95061568,48.92800577,-15.82603754,-32.54890014,12.62837732,-0.8211666674201933,32.9263431972171
-6.46023562065575,169.77277464,133.71676712,47.63485172,-16.52271709,-32.36957739,11.18621455,-0.8077948022232978,35.579585744791586
-6.4214922897261,169.5622695,134.52306994,46.28754088,-17.20186489,-32.15607482,9.69079283,-0.7937221632461825,31.421169504971534
-6.39137266693164,169.37073857,135.37598299,44.87843403,-17.85180525,-31.87789605,8.12931551,-0.7788360222904551,31.81445501729052
-6.3752515164911,169.21085364,136.27555424,43.4161795,-18.48211861,-31.56197212,6.51188448,-0.7631355421216746,31.08920264525805
-6.37828261179392,169.07614431,137.21748226,41.89806008,-19.09258226,-31.20852562,4.84478817,-0.7466957968558834,31.13992540397792
-6.40529095877096,168.96919526,138.20616655,40.32878293,-19.68013477,-30.81156257,3.1254201,-0.7294400007326408,30.793885954494282
-6.46066848519692,168.8889582,139.23740016,38.70600967,-20.247526,-30.37786719,1.35951708,-0.7114415788809139,32.26060829799815
-6.54827903279642,168.83582855,140.31321483,37.03417116,-20.79137197,-29.89998805,-0.460877100000005,-0.6926650707481576,28.40200297176687
-6.671378994133,168.83773464,141.44215773,35.37054828,-21.34222873,-29.46555112,-2.24579331,-0.6729613000761445,21.51555158994789
-6.83255888950441,168.80796923,142.5829946,33.56020862,-21.82469994,-28.85944898,-4.20786399000001,-0.6530499404664978,27.650924962772105
-7.0337098357517,168.84109675,143.77019033,31.79690129,-22.33389091,-28.3541417,-6.05316593,-0.6323294661123804,30.76093762887977
-7.27601851740429,168.89081121,145.0112025,29.97603143,-22.79165088,-27.73503817,-8.00265724,-0.6106697176885607,21.916799294323663
-7.55999394859821,168.97128611,146.27447012,28.15501969,-23.25006522,-27.14235634,-9.92171457,-0.5886215383857283,17.763748196633067
-7.88552801091042,169.07811832,147.56498441,26.34082492,-23.69888674,-26.55275216,-11.80707398,-0.5660978149811913,16.036463903775733
-8.25198971119174,169.20918446,148.88052869,24.52830082,-24.13156239,-25.94727737,-13.69244289,-0.5431372358394129,8.250993424251352
-8.65832275667455,169.36152166,150.21064849,22.73624536,-24.55292584,-25.34209172,-15.55080524,-0.5199222658834443,4.371646605184143
-9.10305444823804,169.5371887,151.53386197,21.00847742,-24.98752405,-24.80359881,-17.30139512,-0.4968278339506723,3.079015618588432
-9.58414704644658,169.7262301,152.88136026,19.27852537,-25.378105,-24.18434106,-19.10488135,-0.47330955212517883,-8.81523393681638
-10.0987489017405,169.9346819,154.20483671,17.64195647,-25.78727675,-23.65231688,-20.7615739,-0.4502105305000729,-20.483840345203497
-10.6429546408154,170.15195373,155.50156446,16.09497921,-26.20399874,-23.17928252,-22.31850402,-0.42757836176059505,-22.497629161418775
-11.21162877195,170.39112705,156.75844769,14.70739316,-26.61953967,-22.74898067,-23.74619672,-0.4056416110839939,-12.033390694032864
-11.7983036398684,170.63153883,157.99286674,13.3553736,-27.0384181,-22.36768485,-25.09127249,-0.38409693431215314,-17.98601413154799
-12.3951543367307,170.87722397,159.24311242,11.93751511,-27.42217506,-21.92817869,-26.48765455,-0.3622760307373181,-44.962791708096894
-12.99305070165,171.12639808,160.38111675,10.80271922,-27.83920718,-21.63340836,-27.62523079,-0.342414108276866,-45.05799069214276
-13.5816840307282,171.37025563,161.47015933,9.73671652,-28.25999287,-21.39966603,-28.67236655,-0.32340672956145206,-36.008104218725464
-14.149773191922,171.6180539,162.51120349,8.75407125,-28.6757839,-21.19718285,-29.64295646,-0.3052370813107932,-42.80019437453433
-14.6853677188204,171.86042414,163.490895,7.86142053,-29.08888864,-21.03960352,-30.52571881,-0.28813823880745854,-47.52420201174279
-15.1762415822093,172.08940173,164.39606318,7.0699589,-29.50161055,-20.94385352,-31.29688748,-0.2723400737821738,-48.679079396466115
-15.6103226269963,172.32522943,165.23933705,6.3796462,-29.91703793,-20.89576213,-31.99356236,-0.2576221682546393,-52.93407866642785
-15.9761012086415,172.54327901,166.00201229,5.78292879,-30.32881223,-20.90209212,-32.59088737,-0.244310974193201,-57.02840990677252
-16.2629967738896,172.75010768,166.68448917,5.28320344,-30.73707042,-20.95624924,-33.10197577,-0.23239950556846284,-69.30968971446738
-16.4616788644154,172.94666287,167.28121268,4.8861904,-31.14306569,-21.0562691,-33.53772022,-0.22198471559490546,-63.49385296641889
-16.5643405599092,173.09750913,167.73252602,4.66440857,-31.55024723,-21.22820621,-33.81810785,-0.21410781185373312,-50.315521047088474
-16.5649226289124,173.27154268,168.19662009,4.38146095,-31.93437237,-21.39404565,-34.14232608,-0.2060078422932518,-56.58842112899243
-16.4592867872793,173.39943779,168.49227617,4.32314685,-32.32146804,-21.62367059,-34.30840278,-0.20084767024371225,-42.68501311587042
-16.2453366363359,173.54496037,168.78779973,4.20828035,-32.69097255,-21.86604804,-34.4983278,-0.1956898111044974,-44.51922849600609
-15.923085197174,173.67335452,169.00745921,4.19208032,-33.05157998,-22.14598337,-34.59034999,-0.19185602994527842,-63.30525792344083
-15.4946685465324,173.78270451,169.12390298,4.27830596,-33.40490344,-22.46111128,-34.61955177,-0.1898237027653436,-70.51403671151063
-14.9643059000719,173.86829542,169.15992984,4.43205806,-33.73591928,-22.77374783,-34.60343119,-0.18919491543918868,-49.51407109056005
-14.3382075409677,173.89599424,169.05599056,4.72172582,-34.03395691,-23.04840932,-34.55372136,-0.19100899809734087,-10.53711119964773
-13.6244332014085,173.9849992,169.02870574,4.90179294,-34.33215909,-23.38327537,-34.4868614,-0.19148520804215494,-32.85108459987196
-12.8327048183315,174.06512855,168.92770494,5.18026128,-34.62005349,-23.73570517,-34.35322152,-0.1932480045493029,-53.987878798193165
