knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.12187524252876,192.08490403,155.83200534,39.73020001,38.72692767,27.02223637,15.54409142,-0.4218110804214076,-35.96689001377111,-0.20173678584909058,1.3236120283778505
1.39554903121554,191.42562515,153.60822689,39.57089812,37.6994371,24.66256742,14.58440437,-0.4606233362088036,-51.61648423554439,-0.08596592888736115,1.4815149601029012
1.69534989865393,190.70437278,151.28141089,39.50429314,36.59600383,22.13447661,13.76273159,-0.5012339364968882,-62.64065399756484,0.024485324910800077,1.6708645737431298
2.01954179496069,189.92554163,148.86492932,39.53410919,35.42057042,19.44866842,13.09451288,-0.5434094962071501,-52.77647892562847,0.12961697554539306,1.8899248194152969
2.36518015827067,189.09225191,146.37191193,39.66209832,34.18272984,16.63469414,12.57547963,-0.5869208579721252,-40.84213043067173,0.22942902301641785,2.135751135254252
2.72817514247574,188.21052801,143.8192448,39.89473457,32.88755029,13.70779173,12.22175336,-0.6314733040980594,-29.11181441591637,0.3239214673238744,2.4042536751518657
3.10337982953109,187.28342679,141.2284048,40.20860582,31.57441794,10.77756519,11.9287654,-0.6766919924904294,-17.586775301133706,0.41309430846776274,2.690285521063327
3.48472851173696,186.31835988,138.60676187,40.65728541,30.1913653,7.70450579000001,11.89597057,-0.7224482934305603,-4.170837748107559,0.4969475464480829,2.987780965288877
3.86543124184605,185.33051635,135.98413287,41.2302031,28.77688392,4.60116833000001,12.03001912,-0.768221804538847,6.681647466067986,0.5754811812648348,3.289950060581215
4.23821324236218,184.31446692,133.3703818,41.92325981,27.33341471,1.47096532,12.34211724,-0.813840366537872,17.340039850120093,0.6486952129180186,3.5895180294441618
4.59558309876878,183.2706085,130.77814396,42.74645309,25.88228596,-1.62990177999995,12.81536893,-0.8590834518406578,29.21270317332798,0.7165896414076341,3.878993457361146
4.93011297514651,182.22465738,128.23335284,43.71078985,24.40586584,-4.73376986,13.48491251,-0.9034984356601716,37.40872221679403,0.7791644667336813,4.150948508412828
5.23471459900759,181.16561572,125.73953151,44.81637114,22.92036276,-7.80463617999999,14.34139693,-0.9470238288251358,45.26819814726135,0.8364196888961606,4.398294910111429
5.50289628473576,180.1028684,123.31066007,46.06726766,21.43350772,-10.82037152,15.37622667,-0.989415632560792,51.27139075452369,0.8883553078950714,4.614540976840688
5.72898856089773,179.05351953,120.96028673,47.47008833,19.93038253,-13.82451447,16.65882563,-1.0304373859948877,55.38990876762906,0.934971323730414,4.794017237167316
