knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.36323570985811,193.34580644,157.8918504,41.06801345,39.11686112,27.69414232,16.66534389,-0.3858600020434671,-20.48145622543736,-3.4003379562310636,3.0371022463729536
-0.126115457977658,192.79446858,156.05800903,40.64320985,38.29241289,25.85478922,15.5457786,-0.417866571909251,-35.03536415873922,-3.1339088557964168,3.0077933978187588
0.143550716007783,192.22199185,154.16549261,40.30150835,37.40661462,23.86872178,14.53854158,-0.4508972145863067,-50.47450483398386,-2.875629788376648,3.019180504384431
0.443992945774611,191.59579118,152.18958844,40.05590881,36.45986941,21.75082687,13.65613157,-0.4853832480566927,-48.93135452253894,-2.625500753971757,3.069493699746368
0.772007422111691,190.92455007,150.14993721,39.90768311,35.46889394,19.54992133,12.87682017,-0.5209818776125448,-42.82161829109512,-2.3835217525817445,3.1555291746934353
1.12307217957635,190.20318794,148.04081184,39.88779181,34.4156846,17.21436129,12.28113286,-0.5577930596563883,-31.689286984666865,-2.1496927842066094,3.2727649637829597
1.49150462983201,189.44371699,145.88903201,39.98850291,33.32473119,14.81574814,11.8277752,-0.5953487024678923,-21.147309807056924,-1.9240138488463518,3.415518478678362
1.87065656398045,188.64883588,143.710469,40.20656707,32.21144706,12.3978602,11.49469157,-0.6333717999545505,-12.641248729926511,-1.7064849465009726,3.5771415104814226
2.25315284284454,187.82664773,141.50696165,40.5955909,31.03853854,9.85954043999999,11.41721407,-0.6718302583039455,0.0650501665488967,-1.4971060771704712,3.7502589200150114
2.63116906049486,186.98135754,139.30769714,41.11487361,29.85380789,7.33382936000004,11.48058322,-0.7102146651257054,11.59730621778765,-1.295877240854848,3.927046301349708
2.99673190892548,186.11985802,137.125264,41.78407061,28.64289628,4.78576095,11.7436731,-0.7483053091233438,20.871724063501507,-1.1027984375541022,4.0995303464795825
3.34202317521892,185.24693369,134.97137295,42.59935539,27.42675113,2.27087003999998,12.15261666,-0.7858977996750816,30.307300376350987,-0.9178696672682345,4.2598928424871545
3.65966925788802,184.3706969,132.86315252,43.56459922,26.20721337,-0.201251209999981,12.73372938,-0.822693187536392,38.44927006354748,-0.7410909299972448,4.400760187885265
3.9430003734999,183.49574568,130.8086968,44.66869277,24.95568574,-2.70359343999999,13.53827355,-0.8585502041868226,45.720995896419936,-0.5724622257411327,4.515462599241033
4.18626694438029,182.61391947,128.82133913,45.89461546,23.73401246,-5.07370021,14.42636027,-0.8932361389430854,51.367530471031486,-0.41198355449989865,4.598250498880189
4.38480463394811,181.75239371,126.90798266,47.2325327,22.47406314,-7.48282510999999,15.51937862,-0.9266305091089216,54.548445392671496,-0.25965491627354265,4.644459550221653
4.53514370885406,180.88646235,125.07384001,48.6512982,21.25185182,-9.73392566000001,16.64458236,-0.9586423373026756,55.82457080053782,-0.11547631106206424,4.650620019916124
4.63506244896007,180.03363295,123.31980809,50.14052285,20.01564084,-11.96399571,17.90151187,-0.9892559694917537,56.95002018874735,0.020552261134535676,4.614510187825534
4.68358784947104,179.19548073,121.64619212,51.68187617,18.76611211,-14.17134045,19.26405783,-1.0184660785822122,58.78111666551495,0.148430800316258,4.535157049154782
4.68094961314915,178.36179767,120.0579331,53.23708301,17.5356273,-16.26721567,20.6277617,-1.0461864278557107,59.57451367287314,0.26815930648310315,4.4127903066660465
4.62849528171939,177.5391183,118.55533522,54.78977613,16.30887398,-18.29523558,22.01019757,-1.0724117081951972,59.01565051973368,0.3797377796350694,4.24875750208432
4.52857529455779,176.72663475,117.13739493,56.31783567,15.08663945,-20.25454369,23.39138401,-1.0971594348523803,65.06757446504085,0.48316621977215757,4.045409074785632
4.38440689784285,175.92517953,115.80261309,57.80433527,13.86791561,-22.15020748,24.7545599,-1.1204557727562088,53.502404994774096,0.5784446268943686,3.8059622709484815
4.19992541175267,175.16614857,114.5896665,59.23232734,12.66745036,-23.94750902,26.05371523,-1.1416256844025463,40.31832396088619,0.665573001001702,3.5343524107509676
3.97963048538832,174.33899587,113.35643716,60.6009186,11.43713379,-25.76187338,27.37395639,-1.163149596817743,51.78247202871855,0.7445513420941561,3.235079143294164
3.72843348555555,173.5778623,112.27294505,61.8872274,10.23802348,-27.44940549,28.57950905,-1.1820601015566234,50.45644765754309,0.8153796501717343,2.9130538353838156
3.45151064301181,172.78311782,111.20695294,63.10257514,9.01922246000001,-29.13978342,29.78920683,-1.2006651736764054,52.02725794697827,0.8780579252344332,2.5734527177773767
3.15416578451587,172.02174057,110.24531775,64.23189317,7.81528782999999,-30.74617342,30.91245764,-1.2174488739449465,55.37407164999841,0.9325861672822544,2.2215796172336155
2.8417059725665,171.26727377,109.35556295,65.26215445,6.61535855,-32.28998428,31.94050336,-1.23297802474037,48.46235139126964,0.9789643763151972,1.8627415962513028
2.51933256943993,170.52585303,108.53496051,66.22846295,5.41911043000002,-33.7889781,32.94744944,-1.2473002391682693,45.898775134032284,1.0171925523332632,1.5021400171066666
2.19204932540254,169.78916249,107.78184178,67.08707543,4.22104024000001,-35.2381985,33.84535791,-1.2604446406652074,44.92764252229886,1.0472706953364508,1.1447786300660892
1.86458823875475,169.0467444,107.08758388,67.84893856,3.03551747,-36.60748754,34.64443834,-1.272561726878189,42.71362255297228,1.0691988053247599,0.7953894334299902
1.54135310958286,168.32374867,106.46553704,68.52778017,1.84342948999998,-37.95320629,35.39581807,-1.2834184923378151,42.08285357997888,1.0829768822981922,0.45837622728466787
1.22637989041165,167.58291772,105.88493828,69.11488968,0.668246000000011,-39.21048084,36.03500837,-1.2935518523328116,40.05202860493107,1.088604926256746,0.13777496415490398
0.923312131800565,166.862055,105.39034929,69.59442634,-0.500622929999992,-40.39955785,36.55913415,-1.302184058652425,35.24873415046148,1.0860829372004224,-0.16277080539985733
0.635389062631405,166.12618257,104.9117739,70.02511427,-1.68331085,-41.60317036,37.09650775,-1.310536774926941,43.77029026069179,1.0754109151292202,-0.4400218524978151
0.365443188201089,165.41041175,104.51712191,70.35634473,-2.85566374999999,-42.73356174,37.52963184,-1.3174247515519886,46.463649201109455,1.0565888600431403,-0.6911456718420513
0.115903798589663,164.70413873,104.18939481,70.59260969,-4.01716945999999,-43.79393846,37.86785675,-1.3231446684950012,38.09559654392114,1.029616771942183,-0.9137129733525199
-0.111197485292216,163.99662408,103.91011163,70.74620478,-5.1757681,-44.81451732,38.1380885,-1.3280190795314413,36.97809363979676,0.9944946508263479,-1.1056921361185639
-0.314222919857571,163.29751575,103.68528741,70.81710679,-6.33093135999999,-45.79532113,38.34005819,-1.3319430024086694,41.30314868060702,0.9512224966956335,-1.2654454165532045
-0.491929827984274,162.60962238,103.51497022,70.80968549,-7.48204216000002,-46.73858456,38.47122079,-1.3349155981469143,45.44503490707452,0.8998003095500424,-1.3917301375343163
-0.643479153028279,161.93591931,103.41782962,70.70776398,-8.61384247999999,-47.59755281,38.50970098,-1.3366110214542768,48.179964099615,0.8402280893895728,-1.483707242417852
-0.768453021334281,161.27663778,103.38020968,70.52471399,-9.73646380000002,-48.40633097,38.46679784,-1.33726761327168,45.0241068700552,0.7725058362142256,-1.5409588575485067
-0.866882198128688,160.65524564,103.42642269,70.26833105,-10.84060423,-49.14793171,38.33155916,-1.3364610440899227,41.6951670838972,0.6966335500240008,-1.563515748152689
-0.939283254170792,160.01880695,103.50341827,69.92469643,-11.93232712,-49.83035775,38.1255838,-1.33511721770944,50.72202219251309,0.6126112308188976,-1.5518944849896896
-0.986704039385224,159.42732242,103.67391147,69.50682903,-13.00586278,-50.44697584,37.8413004,-1.332141550017179,50.30939319609073,0.5204388785989171,-1.5071429179841411
-1.01077493788836,158.86477549,103.91724264,69.00822497,-14.04796782,-50.96783032,37.4243087,-1.3278946199279489,46.864914358777376,0.4201164933640573,-1.4308914312524172
