knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.44723658296461,191.56861637,155.03323631,41.04351424,36.67447532,26.20698372,8.93216767,-0.4357522299578688,-21.60530514672132,6.754773103432217,-1.3075365204676066
5.78210924108999,190.76078993,152.45531966,40.55433535,35.55792977,23.69546334,7.6872614,-0.4807453633423513,-35.156926341138295,6.501159046673366,-0.7190498055833761
6.10839010047259,189.91331409,149.81550837,40.0277349,34.36156401,21.04249362,6.41264056,-0.52681876198417,-46.48385836851787,6.2499412118262025,-0.1415511113536123
6.42583260937766,189.00403724,147.09805201,39.49297625,33.0648936,18.1876388,5.17685825,-0.5742473227454303,-39.913147520370096,6.001119598890727,0.4247130104869328
6.73353477706844,188.04889576,144.33144754,38.98184203,31.6880354,15.18941375,3.99786938,-0.622533679847323,-31.81221226921096,5.75469420786694,0.9788405692015001
7.02978305212527,187.03625699,141.51209887,38.53249154,30.245261,12.08477002,2.90295059,-0.6717405969005463,-21.52257479485442,5.510665038754841,1.5191180133704298
7.31194327496665,185.97858428,138.66511616,38.18127017,28.73985356,8.88202236999999,1.94277768000001,-0.7214298189373971,-9.92621454552154,5.269032091554428,2.0429111834122216
7.57645047886843,184.87980287,135.80283046,37.96829092,27.18281337,5.60933961999999,1.1573881,-0.7713861285351478,1.4645581352256798,5.029795366265705,2.546655112602725
7.81890891877719,183.74623855,132.94191176,37.92645347,25.5810199,2.28454465999999,0.583849539999996,-0.8213185794820234,13.550601922126582,4.792954862888669,3.025954055888521
8.03429075551832,182.58648411,130.10195335,38.07689947,23.94574691,-1.06463003000002,0.237386569999998,-0.8708852043562266,28.483221868505023,4.55851058142332,3.475780174095
8.21721425948572,181.40548243,127.29634659,38.44157377,22.28293577,-4.42191778,0.148580519999996,-0.919852279834437,35.45269332684846,4.32646252186966,3.8907517376160605
8.36227653679532,180.22338531,124.56427308,38.98874428,20.61503426,-7.72042342,0.234740889999998,-0.967535957990455,41.27959371701735,4.0968106842276875,4.265465852567633
8.46441209705231,179.00759832,121.85391039,39.81017862,18.90793798,-11.06910823,0.722658529999997,-1.0148407108541655,55.934153042954726,3.8695550684974034,4.594857028554907
8.51924736662767,177.81818743,119.26310746,40.81074438,17.21636546,-14.30425647,1.34758766,-1.0600587522529816,63.097537562508776,3.644695674678807,4.874551691948863
8.52342257016234,176.60974639,116.73195328,42.01483845,15.52161427,-17.48666091,2.24705333,-1.104235726569599,70.26365003168777,3.422232502771898,5.1011900673904425
8.47485704098577,175.42238614,114.3234641,43.36380606,13.82736317,-20.59617472,3.32964744,-1.1462717927592574,79.735906184104,3.2021655527766772,5.272691488209093
8.37294125110274,174.23712329,112.01257723,44.82046181,12.14345989,-23.60778289,4.54236671,-1.1866043772818635,94.421542842693,2.9844948246931438,5.388446426409596
8.21864348570007,173.08028899,109.84067383,46.37392608,10.47618643,-26.5064792,5.88086347,-1.2245112426471227,98.31549457693713,2.7692203185212985,5.449423167178772
8.01452115409797,171.96748074,107.83419677,47.99312011,8.8367763,-29.26386586,7.32184553999999,-1.2595308737098587,95.9762123272001,2.5563420342611414,5.458179119836829
7.76463384550285,170.84959728,105.92118985,49.60336393,7.18693849000002,-31.988294,8.86697397,-1.2929191430772944,111.20426939204452,2.345859971912672,5.418773873590178
7.47436666337239,169.79779266,104.2057195,51.19858444,5.61291181999999,-34.4232879,10.21275317,-1.322859748905134,113.46617596005524,2.13777413147589,5.3365925318965
7.15018053796364,168.77794343,102.6388594,52.74851557,4.04393389000001,-36.79158151,11.6603715,-1.3502066165682616,105.939406908917,1.9320845129507962,5.218096025012843
