knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.19095393039861,188.71487927,152.70757696,33.85609601,35.77461322,24.09698308,4.31034226,-0.4763426428951598,-26.24553523452171,6.376633117372304,0.8143208130263062
7.56853248755165,187.94731653,150.24044644,33.68669949,34.71025044,21.78682287,3.27765378,-0.5194021935455998,-36.38251748584676,6.142108531372428,1.4264239561792218
7.91740916456714,187.12193005,147.698128,33.59541736,33.56013242,19.30720047,2.33274426,-0.5637740209577659,-42.63722774627379,5.909409201321265,2.007999963245875
8.23369312625655,186.24774507,145.09772893,33.61611444,32.33723301,16.69529746,1.51209932,-0.6091595465950644,-35.31869392819029,5.678535127218814,2.5551579990377364
8.5136886393812,185.31726334,142.44438572,33.77555737,31.0428503,13.95220875,0.859625540000003,-0.6554691217949993,-25.278477966598167,5.449486309065077,3.0642023303161237
8.75397073702383,184.34231433,139.75265021,34.11509281,29.68677859,11.10880293,0.421309210000004,-0.7024487690373481,-12.139885449005128,5.222262746860053,3.5317079901637767
8.95142912583193,183.32573845,137.04580843,34.63743861,28.27769157,8.18554435999997,0.206715209999999,-0.7496920704288925,-0.0726161688492155,4.9968644406037415,3.9545646852281893
9.10331850818137,182.27385822,134.33801507,35.3620531,26.81996953,5.19509561000001,0.245506949999992,-0.7969519800245323,11.441594923239329,4.7732913902961425,4.330027117885228
9.20733047687568,181.19233964,131.64681508,36.29281618,25.32157334,2.16040301999999,0.549625559999996,-0.8439222806796707,25.054702321868305,4.5515435959372565,4.655786880938423
9.26168118451336,180.08577228,128.98893544,37.41540392,23.79149443,-0.893912340000043,1.08587124,-0.8903110315193925,36.10923557690224,4.331621057527084,4.930060126986277
9.26520435697188,178.96946878,126.3913746,38.72069074,22.23934974,-3.94065853000001,1.85681494,-0.935647020698262,46.813889658094965,4.113523775065624,5.151680581906256
9.21743915656201,177.83798906,123.84674649,40.18208812,20.65202806,-7.00772581999999,2.8848565,-0.9800591594565624,60.442924931480846,3.8972517485528764,5.320187408009134
9.11870319173364,176.71194195,121.40415795,41.76486114,19.07244076,-9.98472348999999,4.02282947,-1.0226903717510438,65.50850222995965,3.6828049779888423,5.435898213744798
8.97014250965009,175.58669934,119.05086999,43.43353012,17.47608719,-12.92986355,5.33586639,-1.0637629949005845,76.71880437539853,3.470183463373521,5.499959046276569
8.77375252500169,174.46268038,116.79227737,45.13806078,15.85834786,-15.85493808,6.76859894,-1.1031828725808297,92.13290481186122,3.2593872047069126,5.514365320294777
8.53236631064264,173.37762406,114.69455986,46.86693628,14.27462873,-18.60986917,8.20404478,-1.1397949499070663,87.67127426642318,3.050416201989017,5.481950108653623
8.24960924987514,172.3018849,112.70827945,48.56863813,12.67945478,-21.31964278,9.69402733,-1.1744620829294294,92.84891392017823,2.843270455219834,5.406338794655307
7.92982151068829,171.23762549,110.84056913,50.21742241,11.07676678,-23.97910718,11.23218542,-1.2070597774869063,108.41774477614808,2.6379499643993642,5.291871546288926
7.57795211143291,170.22926638,109.15626662,51.78038129,9.51980819000002,-26.42571546,12.58937882,-1.2364564018860114,107.1389141079515,2.4344547295276073,5.143497381905302
7.19942993302447,169.24420011,107.60776632,53.25207535,7.96285980000002,-28.80852926,13.96681193,-1.2634828305891312,99.5313083871774,2.232784750604563,4.966645182419907
6.80001697404601,168.29962804,106.21811455,54.60800641,6.42584058999998,-31.06766168,15.26018249,-1.287736829431798,105.0439744628262,2.0329400276302314,4.767076946415779
6.38564873915357,167.36457869,104.9452359,55.84868053,4.90489629000001,-33.2202372,16.47980543,-1.3099527528526385,114.1823683279508,1.8349205606046137,4.550728178548956
5.96226764869695,166.51116038,103.88182012,56.93791524,3.41699561999999,-35.21563044,17.54444377,-1.3285128595313025,103.98650041299362,1.6387263495277082,4.323541299169242
5.53565633128861,165.67103592,102.93692226,57.9092163,1.95143919,-37.09689538,18.53573763,-1.3450044382833506,97.73163307292832,1.4443573943995158,4.091298936889094
5.11127717017203,164.87011416,102.14132445,58.73735881,0.513826240000014,-38.8450865,19.38717073,-1.358890239589507,98.00411038509482,1.2518136952200356,3.859463474951994
4.69412333392893,164.10235856,101.48856963,59.42368301,-0.890453259999987,-40.45675928,20.11398307,-1.37028296040677,92.91199011935092,1.0610952519892694,3.6330280819396608
4.28858543791841,163.36647026,100.96235097,60.00024057,-2.27649396999999,-41.96056048,20.75424169,-1.3794672086092024,90.08082347184754,0.8722020647072153,3.416383373211195
3.89833698700814,162.65942018,100.57256349,60.4172995,-3.62040013999999,-43.31313494,21.22725854,-1.386270283518254,86.46249936906658,0.6851341333738743,3.213202853634266
3.52624083301712,161.9840297,100.29950259,60.74709507,-4.94900174,-44.57381574,21.64755877,-1.391036095281713,83.13305867341248,0.4998914579892455,3.0263493750278747
3.17427800825761,161.33263439,100.15195098,60.91268732,-6.23599955,-45.68479578,21.87986553,-1.3936113566928316,79.95329217842296,0.31647403855333067,2.857803969704279
2.84349943065935,160.71190392,100.11297155,60.99996836,-7.50425479,-46.70469622,22.06622242,-1.3942916760868822,77.9477884401647,0.13488187506612803,2.708617555593222
