knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
19.3802955120156,199.2317609,171.19306367,35.66024316,52.58015859,51.40261852,11.15794629,-0.153710035972006,-63.40741029923205,-8.865843978125383,28.246139490140983
18.8482358173081,199.00408006,169.70952861,34.86502949,52.21251137,50.81577672,9.15034288,-0.1796026073377773,-86.54941502049232,-8.34644913344469,27.19468495075279
18.4026393143899,198.6886031,168.0443447,34.13736298,51.70082257,49.89540126,7.18472594,-0.2086655492185102,-104.12051377428764,-7.840339189805681,26.242978504195584
18.034614963677,198.31027917,166.24656687,33.46628762,51.08080744,48.72648557,5.26417458,-0.2400426915713691,-105.121673030468,-7.347514147208359,25.38212911088536
17.7167202115925,197.85825691,164.29905913,32.89990904,50.34468026,47.2886188,3.44927551,-0.2740331138424431,-112.15233573238254,-6.867974005652723,24.58469421724522
17.4098114190656,197.31409673,162.18130231,32.48087043,49.47765963,45.54677166,1.79288957,-0.3109949431080077,-107.45371565447472,-6.401718765138773,23.811530184204372
17.0767892812733,196.68178406,159.91118801,32.21585656,48.49043639,43.53077283,0.32575057,-0.3506159120396143,-96.13188347917418,-5.948748425666508,23.025537706939808
16.6952058871379,195.96726838,157.50037331,32.14186235,47.39326524,41.26418968,-0.912849350000009,-0.3926925662100938,-84.4567198687784,-5.50906298723593,22.204268874373827
16.2619512522514,195.1755557,154.97252177,32.26502988,46.2023424,38.79292867,-1.91894501,-0.4368118985847029,-74.30748017011872,-5.082662449847037,21.344613702098435
15.7917158702445,194.30460031,152.33554295,32.60022021,44.91913926,36.12486637,-2.65535971999999,-0.4828358612990577,-62.467634272830885,-4.669546813499831,20.46126268374433
15.3125008986999,193.3598914,149.60810503,33.15891818,43.55454691,33.29001628,-3.11119394,-0.5304386331468034,-47.591737527150535,-4.26971607819431,19.58221697689421
14.8594290694383,192.347991,146.81279941,33.94487868,42.12015051,30.32323961,-3.28269827000001,-0.5792259198153047,-31.76552296639219,-3.8831702439304756,18.74259931336878
14.4670644250573,191.2778259,143.97100772,34.96357068,40.61958556,27.23870921,-3.14962592,-0.6288245414616189,-15.663590017045514,-3.509909310708327,17.976973735765625
14.1614369251417,190.15663361,141.10805283,36.21891635,39.08882753,24.12716697,-2.75822439,-0.6787925306281909,-2.8643837538243844,-3.1499332785278646,17.311370203669565
13.9550573145385,188.99328871,138.24416465,37.68630969,37.49411792,20.9161067,-2.05306915,-0.728776808778139,9.53554702707642,-2.8032421473890876,16.75829946192759
13.8476149023706,187.7900792,135.38689454,39.34811577,35.86033336,17.67522988,-1.09197111,-0.7786455798164595,24.830347227848826,-2.4698359172919977,16.317450819662596
