knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
16.03615403828,195.19089766,165.39968065,40.17004919,40.91994035,31.43000922,21.79554675,-0.2548236445001384,-40.62117000204193,-7.648922326270698,23.685076364550696
14.6918323766827,194.80934112,163.83076844,39.51818399,40.36642516,30.24170278,20.39233815,-0.2822063282393788,-61.23115401893582,-7.171805773329929,21.86363815001263
13.4924065905303,194.37281098,162.14548515,38.87330955,39.7222896,28.84992237,18.98243515,-0.3116200704787212,-81.68521032045301,-6.707194416959411,20.19960100748971
12.4588701242113,193.87651672,160.34211535,38.25293899,38.99155706,27.26546664,17.58524399,-0.3430948111197531,-80.04571783428842,-6.255088257159144,18.713958381370446
11.595718478626,193.32124222,158.42326787,37.68046637,38.17271727,25.48215279,16.24037732,-0.3765850174893493,-76.71347064919614,-5.815487293929129,17.411205772555128
10.8889333323162,192.70297627,156.39483408,37.16948557,37.2712763,23.51822383,14.9707111,-0.4119878657835562,-72.81126350759726,-5.3883915272693645,16.277324859585562
10.3083215698875,192.02879481,154.26151478,36.76048318,36.2890477,21.37143767,13.81451612,-0.4492213115648971,-66.7675670443879,-4.9738009571798525,15.282122527067353
9.815648660081,191.2937425,152.030375,36.46293424,35.23138005,19.06180679,12.80088746,-0.4881620467981191,-59.60592785407552,-4.571715583660591,14.38736424374159
9.37599350833331,190.50662379,149.71721171,36.30092937,34.10887561,16.61512272,11.94468702,-0.5285343623448836,-53.260062537470176,-4.182135406711581,13.558128915044891
8.96632662116696,189.65673076,147.32439911,36.28464188,32.92106581,14.03477905,11.26915635,-0.5702968205980895,-43.660713254258354,-3.805060426332822,12.771387047499783
8.57840495368803,188.76193308,144.86775096,36.46014305,31.67161875,11.32601725,10.83544776,-0.6131734193786171,-29.974284573749443,-3.4404906425243142,12.018895596212346
8.21723606655771,187.8251626,142.36826576,36.82656141,30.36477533,8.50975463999998,10.65362928,-0.6567976657234857,-16.17784429983491,-3.0884260552860585,11.305662121843769
7.89480352902729,186.84951952,139.84655021,37.3726434,29.02023235,5.63771790000001,10.6860979,-0.7008099048697256,-3.100659446643128,-2.7488666646180535,10.643670193645344
7.62122472854902,185.84153675,137.31944019,38.10885597,27.64409584,2.73087295999997,10.94212432,-0.7449162952788655,9.546423918977888,-2.4218124705202992,10.04303719906932
7.39988596424194,184.8125052,134.80758399,39.04147234,26.23694607,-0.207605769999986,11.44623245,-0.7887564563054984,21.498319954240586,-2.1072634729927984,9.507149437234737
7.22784886076549,183.76150318,132.3253116,40.15536752,24.81034585,-3.13662193999997,12.16577592,-0.8320802824423474,32.5517152545963,-1.8052196720355465,9.033068532801035
7.09777449202246,182.70006276,129.89179407,41.44571774,23.36501171,-6.05628812,13.10424845,-0.8745531757458471,41.80001599337846,-1.515681067648547,8.613455559671007
6.99958108246803,181.63130574,127.5176906,42.89502484,21.90967881,-8.93723428000004,14.23671431,-0.9159890980803698,50.829113850087104,-1.2386476598317984,8.238228742299828
6.921826133591,180.55950497,125.2155006,44.47998949,20.44647349,-11.77006538,15.54124152,-0.956169893586858,58.2253619437779,-0.9741194485853013,7.895945582176301
6.85281770568253,179.50383796,123.00129897,46.18555922,18.95584682,-14.61134688,17.07562546,-0.9948150023333834,63.43410860079501,-0.722096433909055,7.574914139591585
6.78146992348368,178.42565375,120.87281388,47.94741854,17.51448244,-17.2360829,18.53986238,-1.031964075233491,69.67404813976836,-0.4825786158030603,7.26404853928674
6.69792503577725,177.37464963,118.84835801,49.77965406,16.04888334,-19.86041578,20.18385332,-1.0672974957263175,73.69826775872718,-0.2555659942673181,6.953491030044568
6.59396898537665,176.33522823,116.92933005,51.62558404,14.58812567,-22.39593768,21.86071708,-1.1007908520661474,74.02734435320023,-0.04105856930182661,6.6350275546784765
6.46326985678973,175.31659319,115.11767702,53.4648742,13.11324263,-24.89553731,23.59497482,-1.1324101623433789,75.72054585642141,0.16094365909341413,6.302326197696316
