knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
13.016030857845,200.26174085,170.75301376,33.09716688,49.88222796,43.47674094,8.67067684000001,-0.1613903557746108,-59.34811305296108,4.981768641827601,8.0342622160174
13.7476166422193,199.63718035,168.44187433,32.76505201,49.07277954,41.76827004,7.6784278,-0.2017273483007757,-86.19652864435476,4.739042964526383,9.008573677692919
14.4185000571427,198.93022642,165.96071508,32.62533143,48.13403718,39.76507438,6.8729142,-0.2450317464795887,-108.68245537314571,4.499145785889805,9.919354271252894
15.0310756042828,198.14456382,163.32572574,32.7002164,47.06785977,37.47165555,6.28948483,-0.2910209862175411,-96.05109916941608,4.262077105917869,10.76899849836493
15.5844510661798,197.27982091,160.5457118,33.0240387,45.87121514,34.8813091,5.97969259,-0.3395413827218812,-78.26044846769217,4.027836924610573,11.556614141569227
16.0766515744732,196.34885446,157.65924489,33.58587057,44.56288499,32.0495365,5.91988226,-0.389919734051248,-62.33660367923495,3.796425241967917,12.280226332505283
16.5092525392362,195.35319167,154.68230918,34.40300591,43.14810644,28.99360817,6.13986202,-0.4418770638109429,-48.92841015209761,3.5678420579899024,12.941410481246297
16.8839299766939,194.29649842,151.63560161,35.480433,41.63539652,25.7415471,6.64647197,-0.4950521422528784,-31.808568021737216,3.342087372676529,13.54184260401737
17.2029206646759,193.18648366,148.53856742,36.82690707,40.00441706,22.25012306,7.50622330000001,-0.5491055859152144,-12.332681499490583,3.119161186027796,14.083759478648105
17.4729878013068,192.02815748,145.42970866,38.39878397,38.32516414,18.71499124,8.54922478,-0.6033654072566826,3.871414297623232,2.899063498043703,14.573924303263098
17.7010634892447,190.82954061,142.3241646,40.19480661,36.55507621,15.02932858,9.89565506,-0.657567376169435,18.846759904080912,2.6817943087242515,15.019269180520448
17.8930016710779,189.59454361,139.24599728,42.18252669,34.72191345,11.27665852,11.47403164,-0.7112915308307245,33.65453121306192,2.4673536180694406,15.42564805300846
18.0565091467584,188.3293747,136.21774576,44.32809607,32.83312544,7.48573571999998,13.25484035,-0.7641444904332474,51.764041351816026,2.25574142607927,15.800767720679131
18.1973891605335,187.04018115,133.25511216,46.59804707,30.89586367,3.68223598,15.20225765,-0.8158522012834601,59.35450095802324,2.0469577327537403,16.15043142777976
18.3193641534739,185.76589209,130.40791303,48.95757984,28.90417275,-0.159252460000005,17.35717701,-0.8655452005618782,59.90968321176737,1.8410025380928512,16.478361615381047
18.4272675235791,184.41617352,127.60430328,51.33444341,26.90902441,-3.85828182,19.43025475,-0.9144774216403936,74.45725036389526,1.6378758420966033,16.7893916814825
18.5231021898779,183.09879203,124.9413375,53.74466419,24.85454657,-7.60648361,21.70999562,-0.9609549423693324,85.07034272719824,1.4375776447649957,17.085524545112904
18.6059991042339,181.75189301,122.38010302,56.12764057,22.80678272,-11.20682887,23.9244213,-1.0056569169609373,91.2949251140848,1.2401079460980289,17.36589115813587
18.6754559688202,180.42561304,119.96217913,58.42197907,20.71743204,-14.79457543,26.16768907,-1.0478576499040666,99.4708082939832,1.0454667460957023,17.629989222724497
18.7270823227163,179.09855273,117.67898415,60.63807794,18.63311165,-18.25255612,28.34966538,-1.0877069197700726,106.1848822322231,0.8536540447580165,17.873428277958283
18.7528499404897,177.79092888,115.55294651,62.73227018,16.55030576,-21.59387295,30.44956182,-1.1248132766094026,111.43096148194198,0.6646698420849724,18.088180098404727
18.7446543333327,176.50518199,113.58625984,64.68040972,14.4718938,-24.81523682,32.4457853,-1.1591384343559856,113.6368482169492,0.4785141380765685,18.26614019525613
18.6893659906502,175.24428081,111.78216627,66.46598447,12.40316017,-27.90949461,34.32035859,-1.1906258071665443,116.28506421626383,0.29518693273280494,18.394179057917395
18.5687469717484,174.01312402,110.14462671,68.07655093,10.34957442,-30.86870634,36.05655178,-1.2192062641202035,117.49641172894786,0.11468822605368256,18.454058745694716
18.3670304417983,172.81666274,108.67765037,69.50135915,8.31494420999999,-33.69139942,37.64812422,-1.2448098313020597,117.45300539045544,-0.0629819819608004,18.4300124237591
18.0761307720961,171.65207854,107.37619843,70.72745612,6.30241078999998,-36.37186975,39.06924317,-1.267524452711527,115.50927059974292,-0.2378236913106404,18.31395446340674
17.7005834794118,170.53095161,106.24609062,71.77101684,4.31499746,-38.91660458,40.3532427,-1.2872485548985295,112.49348476929376,-0.409836901995841,18.110420381407643
17.2527039343782,169.43072484,105.26958952,72.57882591,2.3569631,-41.30351811,41.39700233,-1.304291714242876,111.60503364021636,-0.5790216140164013,17.8317255483946
16.7374835838558,168.38071029,104.45907106,73.22565083,0.427646269999997,-43.5632594,42.33083384,-1.31843793001807,106.67885229843854,-0.7453778273723204,17.482861411228118
16.1504129179702,167.36574561,103.80243035,73.67250176,-1.47055470999999,-45.68188274,43.08572598,-1.3298984724102034,104.24630838012038,-0.9089055420635983,17.0593184600338
15.4870880575832,166.36099397,103.2832763,73.89545251,-3.32507633,-47.61691606,43.60143576,-1.3389594199077666,104.00442843507383,-1.0696047580902368,16.556692815673436
14.7528496587557,165.43609405,102.93255853,73.96448125,-5.15748535999998,-49.47380154,44.00105653,-1.3450805997395188,95.07762607115168,-1.2274754754522341,15.980325134207934
13.9740852625047,164.52738593,102.70338302,73.8652616,-6.95326709999998,-51.18368233,44.24835489,-1.3490804669539558,85.7962495977116,-1.3825176941495902,15.356602956654289
13.196060802808,163.65264645,102.60744138,73.5998049,-8.71020140000002,-52.75315667,44.33276865,-1.350754964461719,88.93642155329174,-1.5347314141823052,14.730792216990306
12.4603988006083,162.78946574,102.61506604,73.19368071,-10.42494198,-54.17430671,44.27988688,-1.3506218890403738,90.59179129965013,-1.6841166355503807,14.144515436158681
11.7862996520346,162.01886473,102.79189239,72.63420051,-12.12033839,-55.52836539,44.09163563,-1.34753568702859,80.81570474039346,-1.830673358253815,13.616973010288415
11.1716931366739,161.23045022,103.04580179,71.93158452,-13.75620338,-56.68626312,43.7276807,-1.3431041319968269,80.82842120932688,-1.9744015822926073,13.146094718966507
10.6098673849949,160.50816583,103.43938328,71.09993811,-15.36019103,-57.74062594,43.23578175,-1.3362348391214216,78.45187618005455,-2.11530130766676,12.72516869266166
10.1007898586651,159.83338787,103.93965028,70.14764978,-16.94161167,-58.71605554,42.61533582,-1.3275035328323472,71.2410344128056,-2.2533725343762727,12.354162393041374
9.64151790465835,159.17106534,104.53637031,69.09373331,-18.46318702,-59.51077374,41.88510408,-1.3170888035962478,72.09765771764687,-2.388615262421145,12.030133167079494
9.21127219984392,158.56241369,105.24167983,67.92783481,-19.95909877,-60.22189747,41.02069565,-1.304778830226587,70.3479668878515,-2.521029491801376,11.732301691645297
8.76676012489026,158.00253954,106.04644649,66.66919807,-21.42774775,-60.84382922,40.04013506,-1.290733002299309,66.72396522901414,-2.650615222516965,11.417375347407225
8.24851918835609,157.47374214,106.94677354,65.32126661,-22.8495418,-61.32851362,38.95748891,-1.2750193309320417,66.18653995507984,-2.7773724545679146,11.025891642924005
7.60500804596062,156.97040383,107.93882283,63.86922767,-24.21844593,-61.66135867,37.74765048,-1.2577048044794694,63.36093916256002,-2.901301187954223,10.506309233914843
6.82268253925189,156.52759531,109.03108819,62.34429348,-25.56020632,-61.91061244,36.41924124,-1.2386411776419883,59.84834536053363,-3.022401422675892,9.84508396192778
5.92663234030915,156.12735791,110.19423061,60.78058322,-26.89395781,-62.13151279,35.09471502,-1.2183405127433735,64.80489892195517,-3.140673158732919,9.06730549904207
4.95184210065129,155.74100889,111.4583086,59.06283768,-28.13337624,-62.09005656,33.4887574,-1.1962781898158816,62.8563103706048,-3.2561163961253046,8.207958496776595
3.92050980898372,155.43383597,112.82094311,57.324932,-29.35145756,-61.98383771,31.81163042,-1.172495731115082,47.68539189481169,-3.368731134853051,7.289240943836771
2.83711047917819,155.1432172,114.24566914,55.50999134,-30.52487276,-61.76048187,30.03430812,-1.1476295709527145,39.18894409119966,-3.478517374916156,6.3156278540943465
1.6892661566597,154.89470336,115.72087278,53.71163974,-31.68626401,-61.51012097,28.24764392,-1.1218824102973095,43.26127894697995,-3.58547511631462,5.27474127297432
0.456032224881106,154.6587097,117.25756579,51.80523624,-32.79188956,-61.1111941,26.34015183,-1.0950620576804273,47.83688298322763,-3.689604359047912,4.145636583929018
-0.868839395777332,154.4616071,118.86867132,49.85121805,-33.84933331,-60.58673807,24.298939,-1.066942961584839,37.1542130692859,-4.274097197816204,3.4052578020388715
-2.26146430892872,154.3005031,120.54354759,47.86922945,-34.86363519,-59.9567438,22.16876768,-1.0377108561098174,22.05444119512068,-4.9204101468546195,2.6589458379258994
-3.68300518989277,154.14100003,122.22934782,45.85407373,-35.83905416,-59.2396312,19.9842305,-1.0082880915654395,18.643984060922048,-5.565328995035537,1.8823238051427666
-5.10265553942331,154.00709164,123.95589203,43.82981797,-36.77499088,-58.43744277,17.74008984,-0.9781542104196954,13.353833502263155,-6.209636937755002,1.1069813983316923
-6.50566093226709,153.8867375,125.69684648,41.80840489,-37.67443377,-57.56553648,15.4598079,-0.9477688231399484,3.9748931236349705,-6.844862902834949,0.33920197056785906
-7.88711709139486,153.78324612,127.4447483,39.79670243,-38.54210933,-56.64193201,13.15857736,-0.9172621813793472,-13.634751226686603,-7.438206667895536,-0.4489104234993233
-9.23224118358505,153.69622369,129.1871196,37.83789333,-39.3887364,-55.70862468,10.89004142,-0.8868520654020935,-31.194732233140776,-7.992930773585775,-1.2393104099992742
-10.5038532832651,153.57629758,130.8554832,35.90735593,-40.18810969,-54.7031991,8.60204188,-0.8577336274616675,-37.03682047847101,-8.506096361249607,-1.9977569220154923
-11.6578142847196,153.48496512,132.49866007,34.05638275,-40.97870066,-53.73776061,6.3986613,-0.8290547808875527,-45.75352359769686,-8.968713747687751,-2.689100537031848
