knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.10478420523831,191.14945148,159.34406481,32.80834267,39.95570075,34.20805222,0.880844969999998,-0.3605140791440606,-72.73123492540279,-0.027705141733289466,5.1324893469715995
5.42691242767869,190.54111117,157.24504269,32.60245411,38.97965498,32.09998357,-0.234455869999998,-0.3971489262102521,-81.79066834983696,0.065650034859119,5.3612623928195715
5.73051384334228,189.806258,154.93766093,32.57136854,37.92474934,29.82595648,-1.20916732,-0.4374203350227137,-70.34855855446942,0.15430731647331059,5.576206526868969
6.01226402988626,189.03960683,152.57837244,32.63171586,36.78481413,27.37545121,-2.02490387,-0.4785976871776187,-54.187467670134914,0.23826670310928538,5.773997326776974
6.26885534587586,188.21153521,150.1281895,32.84816836,35.57087226,24.7756249,-2.64323598,-0.5213614467568137,-54.99822546755855,0.3175281947670433,5.951327151108816
6.4971826503448,187.32767199,147.60123087,33.25051021,34.29038291,22.04548333,-3.03192285000001,-0.5654651949119989,-43.658186017501066,0.3920917914465844,6.105090858898215
6.6945265801668,186.38501228,145.00360145,33.86636671,32.94517182,19.18951577,-3.16376737,-0.6108023810376696,-30.12472497395109,0.4619574931479086,6.2325690870188915
6.85868705421618,185.41081518,142.37394632,34.69016629,31.55511011,16.25963225,-3.02932147,-0.6566985212481291,-19.411468164876133,0.5271252998710161,6.331561754345164
6.98803577667949,184.39041935,139.70641144,35.73488898,30.12190316,13.26260151,-2.63507163,-0.7032557878159206,-8.154659976194978,0.5875952116159066,6.400440565063583
7.08150895645909,183.33778415,137.03544225,36.97269545,28.65902959,10.23951363,-2.03378883,-0.749872994400747,2.9059609872660985,0.6433672283825802,6.43814172807651
7.13857738385678,182.26260238,134.36249867,38.40802351,27.15627466,7.15497546000002,-1.12683538,-0.7965246605917911,18.66858971271803,0.6944413501710371,6.4441360336857425
7.15920820637754,181.16400515,131.71358811,39.99060669,25.63679247,4.08201892000002,-0.047185650000003,-0.8427568714546382,29.91311078346825,0.7408175769812771,6.418390629396264
7.14382008968006,180.06021556,129.12554904,41.66854344,24.12290763,1.09001354999998,1.08094987,-0.8879266743963897,33.759608760679605,0.7824959088133003,6.3613241808667595
7.09323358533991,178.93125214,126.56312347,43.43165202,22.57430828,-1.93707187000001,2.41219846,-0.9326494374301826,50.00604973610336,0.8194763456671066,6.273757239672804
7.00861919136262,177.80857531,124.08202772,45.23929006,21.02946408,-4.89050562,3.80688862,-0.9759527273249204,60.71332879249329,0.851758887542696,6.156860303819924
6.89144592761595,176.69996601,121.69917239,47.06246403,19.49457637,-7.75100359999999,5.23295314,-1.0175413984321169,62.46449093485031,0.8793435344400687,6.012102393175882
6.74343323386012,175.58514903,119.38636815,48.85831037,17.94217001,-10.59172021,6.70514991,-1.0579074473742018,71.7679702579387,0.9022302863592245,5.8412029475008955
