knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.77280609599397,195.61472182,159.78917798,32.47287341,45.09948709,37.67548643,-1.19320738,-0.3527453887835711,-15.22891227616512,10.888085047329682,-1.1152789513357124
10.257152589921,194.69043438,156.98312083,32.42950285,44.03810991,35.46371287,-2.37327775999999,-0.4017203250501998,-26.16047661341927,10.416883095967211,-0.15973050604621086
10.6837482850462,193.72435565,154.13343606,32.54889504,42.91133946,33.1079539,-3.38448931,-0.4514567069306368,-37.3113677511288,9.952046902843138,0.7317013822030614
11.0474072213141,192.70266622,151.22111804,32.89036268,41.70288558,30.57732563,-4.15598486,-0.5022862452447991,-35.00263050862493,9.493576467957464,1.5538307533566353
11.3445983854439,191.63442597,148.26391575,33.48229074,40.41307177,27.88930384,-4.64667286,-0.5538991618528153,-27.78442170660149,9.041471791310187,2.3031265941337136
11.573515177345,190.51199987,145.25856495,34.34996226,39.02449155,25.00714894,-4.81021415,-0.6063524284902609,-22.1661876458068,8.595732872901307,2.977782304443693
11.7339922212922,189.3570878,142.23520243,35.49809143,37.54985676,21.97529413,-4.62105208,-0.659120058945654,-14.999844793167584,8.156359712730826,3.577632508561374
11.8273352625389,188.13037813,139.16900896,36.91578047,35.98605114,18.80234856,-4.14573862,-0.7126352305003034,3.876931283374319,7.72335231079874,4.103982951740161
11.8561023545771,186.88072441,136.12054633,38.57818465,34.34355135,15.51562397,-3.34407565999999,-0.7658409405178094,17.02781440956045,7.296710667105053,4.559391687472047
11.8238536779447,185.60501936,133.10166615,40.45747969,32.63495867,12.15720065,-2.27249269,-0.8185303393820085,26.319196855604154,6.876434781649763,4.947418896294936
11.7348867058389,184.29225153,130.10345242,42.49095743,30.83739812,8.67573075,-0.925462140000008,-0.8708590406490088,44.80400514341394,6.4625246544328725,5.272362051406027
11.5939745330051,182.96653338,127.18512123,44.65732474,29.00016853,5.20524499,0.569699679999999,-0.9217935285781532,56.18225159612642,6.054980285454378,5.538994247550723
11.4061242028855,181.63340377,124.34306655,46.8934792,27.10523795,1.69967478000001,2.22898172,-0.9713967402658668,66.34848032972424,5.653801674714281,5.752322528171219
11.176369095856,180.29025334,121.5904769,49.15852117,25.1638297,-1.80924898999999,3.99513135,-1.019438492614685,76.51000016500421,5.258988822212582,5.917380273643418
10.9096053694361,178.95645006,118.96282947,51.41539018,23.18894465,-5.29063742000001,5.82946879000001,-1.0652995918497523,91.09171293861796,4.870541727949281,6.03906364148682
10.610478550737,177.61399157,116.43420258,53.62440808,21.17322792,-8.76918589,7.74602897,-1.109432456634717,102.36478410527106,4.488460391924377,6.122018158812622
10.2833227474502,176.33073855,114.10450946,55.75576682,19.17069177,-12.0863474,9.51401277,-1.150093272139776,98.88677923836076,4.112744814137871,6.1705779333123285
9.93214781468239,175.02390564,111.86443527,57.7934863,17.13184761,-15.40672934,11.39000189,-1.1891899422442211,113.55983556370576,3.743394994589762,6.188752820092628
9.56066121508426,173.76788042,109.81276896,59.71051636,15.10409842,-18.58943884,13.14157541,-1.2249982745059638,129.36893193516318,3.380410933280051,6.180250281804208
9.17230941320721,172.55726863,107.94531789,61.47456674,13.08656458,-21.64684946,14.77835525,-1.257591444297355,131.93496038000686,3.023792630208738,6.148516782998471
8.77032714609825,171.39168902,106.26225784,63.07524311,11.08494034,-24.57224249,16.29775008,-1.2869663836786351,130.54247561623765,2.673540085375821,6.096787060722429
8.35778500557822,170.28796559,104.78213215,64.49790338,9.11401817999999,-27.33214152,17.62549733,-1.3127994503124882,123.56666163139352,2.3296532987813023,6.028131706796918
7.9376262047451,169.20784756,103.45970001,65.7460646,7.15660604000001,-29.97998523,18.88958192,-1.3358802452896827,127.3493870230702,1.9921322704251825,5.945493934319917
7.51268434004299,168.1786794,102.32693123,66.80502938,5.23163295000001,-32.46978659,19.99310968,-1.355650790164482,127.32683736913276,1.6609770003074598,5.851707339735531
7.08567573977575,167.20072273,101.38680042,67.65274212,3.34557959,-34.78221787,20.9027565,-1.372059168198423,120.64446559142404,1.3361874884281342,5.749488251347616
6.65916240754178,166.25879831,100.60125935,68.343314,1.48457106000001,-36.98539632,21.72212772,-1.3857694462795629,121.5808574244015,1.0177637347872057,5.641398672754574
6.23548438848696,165.36604014,100.0051427,68.80719743,-0.327267000000006,-38.98799479,22.30707879,-1.3961736445480215,119.26463271941356,0.7057057393846762,5.529778649102284
5.81666335578398,164.51606213,99.57219447,69.09939208,-2.10217751000002,-40.85188845,22.76265498,-1.403730016652203,116.43044316164584,0.40001350222054555,5.416649853563435
5.40428208134122,163.7137275,99.30682099,69.21707235,-3.83535376999998,-42.56615635,23.0764187,-1.4083616576256783,113.23576631885324,0.10068702329481027,5.30359505804641
4.99934698002249,162.95752021,99.21022689,69.12587777,-5.52523292000001,-44.12480792,23.21471409,-1.410047542708679,102.0300578800093,-0.19227369739252786,5.191620677415018
4.60214289331596,162.23585604,99.25729243,68.87763915,-7.16928242,-45.52388516,23.19088483,-1.4092260940714498,95.31205171496192,-0.47886865984146887,5.0810115531574285
4.21209054334394,161.53903496,99.43284848,68.47783282,-8.76535458999999,-46.75633072,23.00263913,-1.4061620629771538,96.6562414729899,-0.759097864052011,4.971188407395951
3.8276175326307,160.88294381,99.7538617,67.89614177,-10.31897989,-47.84988369,22.6532747,-1.4005593253457251,93.6737006741395,-1.032961310024156,4.860578842654856
3.44605334454921,160.26238722,100.20926954,67.15823741,-11.82750944,-48.79616523,22.14505125,-1.3926109590983298,91.0094328816946,-1.3004589977579037,4.746512342307113
3.06355884769202,159.67182191,100.78714174,66.29721697,-13.28749172,-49.59985538,21.54112072,-1.3825251865525865,91.1289093956369,-1.5615909272532527,4.625149774945273
2.67510292154069,159.13001757,101.50713624,65.27374545,-14.70629826,-50.26916666,20.77770065,-1.3699589119313362,84.9303690665204,-1.8163570985102027,4.4914600200508925
2.27449926641933,158.61951274,102.34255197,64.10207111,-16.08302698,-50.80283403,19.85202641,-1.3553781568198842,79.6988144468358,-2.0647575115287573,4.339256777948087
1.85451103122175,158.13747678,103.29161811,62.78124783,-17.41185744,-51.17390137,18.72341352,-1.3388138278576909,78.58120158696691,-2.306792166308915,4.161303197530665
