knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
25.9658391148928,159.46851901,109.32778265,65.39062892,-20.47705131,-53.85304466,31.1950766,-1.2334628824425615,50.90704629184817,0.2202936430485086,25.745545471844288
25.9787997548873,159.19924779,110.51919459,64.20288354,-21.46187406,-53.66207953,29.98941299,-1.2126688213419887,51.61622418148104,-0.37501722436175744,26.35381697924906
25.8876621194044,158.92611247,111.776255,62.83804695,-22.38909758,-53.29801416,28.5173285,-1.1907289782910186,60.61985768440081,-1.0512919333622937,26.938954052766693
25.6855525357823,158.70513355,113.13414211,61.40472566,-23.3086316,-52.90071897,27.03372998,-1.1670293773511284,61.63768308961704,-1.7404195114111707,27.425972047193472
25.369027330653,158.50995715,114.57205355,59.86741127,-24.20388254,-52.4206893,25.42577768,-1.1419330883710357,51.91348516902394,-2.445156935516168,27.814184266169168
24.9383257085997,158.35200058,116.10224754,58.2711169,-25.04520948,-51.78889054,23.73366193,-1.1152261650513065,42.245045282043314,-3.1475284936102557,28.085854202209955
24.3953454693648,158.16702291,117.66529446,56.50997988,-25.82436066,-50.98208333,21.79912662,-1.08794584993415,49.592471280563984,-3.8437566153298746,28.23910208469467
23.7443750811731,158.01877877,119.31239925,54.68963776,-26.59331145,-50.13942895,19.82412131,-1.05919844822328,52.845920340582886,-4.535289010449323,28.279664091622422
22.9917141127859,157.89554325,121.0426793,52.744463,-27.29863363,-49.11895081,17.69348809,-1.028999364369208,47.46441226755715,-5.200458321579721,28.19217243436562
22.1433418609238,157.77877276,122.82533578,50.72977763,-27.98141803,-48.03954098,15.48643428,-0.9978861393611956,45.35762532747452,-5.840064265160695,27.983406126084496
21.2059441660791,157.69629206,124.69201519,48.60752548,-28.62184381,-46.84296632,13.18725711,-0.9653064375775102,32.86280972178641,-6.44171751696824,27.64766168304734
20.188180349194,157.61177698,126.59815236,46.4002111,-29.22217218,-45.54564517,10.76527826,-0.9320380679663636,27.61133042336388,-7.000074327529939,27.188254676723936
19.0990369663766,157.5260408,128.52964111,44.12531524,-29.77308268,-44.12165089,8.2009782,-0.8983272298136339,29.155173630524,-7.516223999485664,26.615260965862266
17.9474543700779,157.48099012,130.52917021,41.78937857,-30.3297277,-42.72695997,5.68576072,-0.863428863529195,20.02340154457878,-7.984023121646342,25.93147749172424
16.7441238281806,157.42845412,132.53431387,39.42292641,-30.84788232,-41.24987734,3.08493018,-0.8284325046867052,10.710497443527968,-8.396942520033477,25.14106634821408
15.5031680157884,157.41550461,134.5749137,37.05805289,-31.35552051,-39.77202835,0.523429759999999,-0.7928173189375687,-8.679981391759295,-8.757337245848378,24.26050526163678
14.2425132949187,157.41907196,136.60035326,34.73247825,-31.84684818,-38.28611621,-1.99123964,-0.7574667298154236,-34.076536118229406,-9.062329643921048,23.304842938839748
12.9822099755792,157.40696514,138.57092456,32.4594063,-32.33160434,-36.82822326,-4.46850814,-0.7230737724851183,-61.57642726886454,-9.31212346778538,22.29433344336458
11.7425050260133,157.39954342,140.47114848,30.30635925,-32.82302441,-35.44912715,-6.81087519,-0.689908608555965,-78.46105486659533,-9.517377621989686,21.259882648002986
10.5436841704481,157.34697574,142.21412848,28.32911441,-33.32239445,-34.17157779,-8.99148701,-0.6594878687595543,-84.62743924956611,-9.6869010983458,20.230585268793902
9.40649629737921,157.33777358,143.89239497,26.50877424,-33.85413614,-33.061081,-10.93029638,-0.630196592783166,-122.55760999632663,-9.808610591545143,19.215106888924353
8.35317058772662,157.28565218,145.37245289,24.92532161,-34.40181473,-32.10520805,-12.64986457,-0.604364708958947,-155.93642107548538,-9.876462526230833,18.229633113957455
7.40921428934458,157.18167909,146.61143808,23.6023169,-34.97868341,-31.35089178,-14.10142223,-0.5827403380099996,-162.71544395117684,-9.90072328829962,17.3099375776442
6.60265233724239,157.05198231,147.63732742,22.53873697,-35.57669786,-30.78983099,-15.28656328,-0.5648351912658882,-165.7907332918107,-9.891742392855631,16.494394730098023
5.9604081377672,156.8681681,148.39819037,21.73845564,-36.18141282,-30.40026275,-16.23980618,-0.5515556276319509,-163.69769780091193,-9.838066154532822,15.798474292300021
5.50574872852957,156.6854328,148.95229102,21.19436336,-36.83036121,-30.29165984,-16.8538632,-0.5418847469020105,-165.72204934975798,-9.748222157994862,15.253970886524431
5.25758768780707,156.46056385,149.24702394,20.88444451,-37.46925821,-30.3367011,-17.26367724,-0.5367406870339934,-162.56611532570298,-9.627442155757564,14.885029843564634
5.23003014552254,156.22127519,149.31773722,20.77170073,-38.10517586,-30.55703252,-17.4655309,-0.5355065074731086,-148.6220882649103,-9.48033279312611,14.71036293864865
5.43166914461482,155.97208726,149.16442228,20.87051565,-38.74398903,-30.97652266,-17.45202174,-0.5381823579686061,-146.1593152439411,-9.309724508420288,14.741393653035107
5.86475674996115,155.70252589,148.83164158,21.04368201,-39.37252528,-31.53686812,-17.2987164,-0.5439904768706977,-130.8429898975061,-9.11859042392444,14.98334717388559
6.52602300806931,155.42924616,148.24438943,21.43830988,-39.98607664,-32.26126899,-16.99516157,-0.554239960427613,-91.9778061278853,-8.90650486766976,15.43252787573907
7.40866656256117,155.20254754,147.59587083,21.82123318,-40.57077492,-33.07516146,-16.61303577,-0.5655587452580374,-70.17637833310219,-8.669458581736514,16.078125144297683
8.50114816590348,154.95401408,146.79736257,22.2151804,-41.10283691,-33.87356001,-16.29897011,-0.5794953434994085,-53.04942224070186,-8.41275292033383,16.91390108623731
9.78456320865741,154.76739909,145.95801905,22.6001177,-41.61141397,-34.74991028,-15.9313104,-0.5941446514786873,-34.44583906130782,-8.127485247660863,17.912048456318274
11.2334264441881,154.59010088,145.04638491,22.92930487,-42.06340753,-35.58332967,-15.63328737,-0.6100556687952741,2649.306044703361,-7.826092298583609,19.059518742771708
12.818078091388,154.44873147,144.12280715,23.2042166,-42.47836723,-36.41734385,-15.33374138,-0.626175141605468,2400.259369341488,-7.506310087424997,20.324388178812995
22.194950286938,195.05107806,158.47481275,43.42910091,39.63740391,25.51043108,21.45767111,-0.3756853896208035,-3212.032025115905,-7.163595103321292,29.35854539025929
22.7296286710018,194.331392,156.04006841,43.00686423,38.70656126,23.47642118,20.30838331,-0.4181796947980999,-2983.655189837619,-6.810679992648892,29.540308663650695
23.258649221665,193.54564888,153.49965272,42.67506687,37.68464481,21.25346079,19.23496661,-0.4625183129579236,-67.14796504551312,-6.410117287638979,29.66876650930398
23.7763278754291,192.69420431,150.86224468,42.47291125,36.57651221,18.8538031,18.28258711,-0.5085497669744938,-58.22204930885757,-5.980434815777215,29.756762691206315
24.2760317213853,191.77708021,148.13976319,42.43043623,35.38702442,16.29297051,17.49127565,-0.5560660327995951,-47.82856125335133,-5.542346277036925,29.81837799842223
24.7486801714882,190.80043465,145.35083318,42.57511349,34.12352696,13.58861086,16.89866488,-0.6047420440817735,-33.29517839205547,-5.093155096628111,29.841835268116313
25.1865565351055,189.76554122,142.50583619,42.94107289,32.77898273,10.72544552,16.5703056,-0.6543966087666017,-16.390915840243103,-4.587883283647479,29.774439818752978
25.5864771422999,188.68505075,139.64865436,43.497184,31.40356778,7.84293718999999,16.40527617,-0.7042638390282586,-3.3390609504889923,-4.029217896472021,29.615695038771918
25.9506396248914,187.56330327,136.77799616,44.29852366,29.95239788,4.82400820000001,16.5615376,-0.7543662763176325,12.726242773842776,-3.4673375938971267,29.41797721878853
26.2850655729692,186.40719281,133.92734413,45.31326559,28.45586544,1.75322169,16.97638034,-0.8041195400697927,29.53678987147157,-2.893978963137365,29.179044536106563
26.5943364600681,185.22700049,131.12307213,46.52809175,26.94915709,-1.26699521999998,17.56207186,-0.8530633195912791,39.757060980033465,-2.2955226853332733,28.889859145401374
26.8792087053434,184.02259714,128.37526724,47.9286605,25.39821516,-4.32430112000003,18.41667903,-0.9010215621241796,50.51660566620093,-1.683382056848405,28.562590762191807
27.1396221233939,182.80496522,125.69593928,49.48057875,23.81126917,-7.38171008,19.46753058,-0.9477846567669224,61.95247940015136,-1.0707858767930434,28.21040800018694
27.376212676172,181.57940597,123.11262918,51.153829,22.20650848,-10.39558523,20.69455106,-0.9928719236119464,71.2128421093972,-0.47909154779882124,27.85530422397082
27.590871594252,180.34319415,120.62376799,52.91478317,20.57945353,-13.36847359,22.05271876,-1.0363107460025505,78.66078336487003,0.10106323160628472,27.489808362645714
27.7884799084486,179.11511813,118.25801065,54.70807307,18.94384415,-16.26684659,23.48408816,-1.0776010008887735,83.95135803853755,0.6627184967518137,27.125761411696786
27.9755328176892,177.88582201,116.00228979,56.55175308,17.28653341,-19.11659229,25.04286332,-1.1169707569016916,91.35919162780226,1.2046746675992688,26.770858150089932
28.1573728199887,176.6807771,113.88439797,58.36128806,15.60653051,-21.93246012,26.65642865,-1.1539349423617469,94.8656471068543,1.708027394847454,26.449345425141246
28.3383562768051,175.47360488,111.9042612,60.11293081,13.96179284,-24.54291905,28.14658125,-1.1884948486380524,99.43112823343812,2.163116744804925,26.175239532000177
28.5228786600892,174.28890016,110.05432541,61.8054134,12.28180619,-27.15632218,29.72720103,-1.2207823191240348,104.16641244294756,2.5603209206520914,25.96255773943711
28.7154544990691,173.13730048,108.37593101,63.40045285,10.63686937,-29.5826182,31.17620628,-1.2500758275510695,103.1561914372836,2.942644285853855,25.772810213215244
28.9190693572128,171.9939947,106.82108243,64.86810277,8.97743224999999,-31.95512553,32.60434069,-1.277213054642028,110.8681591206806,3.261263236796672,25.657806120416126
29.1326285428324,170.89344084,105.43864226,66.20667687,7.34211235000001,-34.18175268,33.91454759,-1.3013411873203582,118.6631678245642,3.5578656564832913,25.57476288634911
29.3527854037543,169.8329003,104.22306721,67.39372065,5.72727906,-36.27496796,35.10195358,-1.322556974247953,116.06472512485588,3.8522001618707415,25.50058524188356
29.5784629281663,168.8243983,103.18124338,68.44115013,4.13754979000001,-38.23465505,36.18640127,-1.3407402303071905,109.92560627544722,4.141036836049157,25.437426092117143
29.8106674523339,167.84447782,102.29005388,69.30811993,2.56788741,-40.06770456,37.11289455,-1.3562944213413926,107.44107074404096,4.3528089465957995,25.4578585057381
30.0493588482335,166.90038302,101.55367183,70.01065856,1.02720880999999,-41.76093285,37.89885003,-1.369146712666478,108.47149044513672,4.559761596947161,25.489597251286337
30.2922277907541,165.9902995,100.97263254,70.52542866,-0.483775519999995,-43.31409381,38.51444118,-1.379287761360428,107.32060288307645,4.761572146558689,25.530655644195413
30.5352311564921,165.13073475,100.54759614,70.90598809,-1.96447294000001,-44.73983046,39.0219532,-1.386706045981252,103.4209421768506,4.915274796372869,25.61995636011923
30.775750664813,164.30336047,100.27011296,71.09808969,-3.41438675000001,-46.03070092,39.35458873,-1.3915490410911555,99.3621301321146,5.011812873263001,25.76393779155
31.0164265485155,163.51771816,100.1340788,71.14830579,-4.83148666,-47.19423667,39.56353532,-1.3939232850783407,96.14558605913092,5.026956444929559,25.98947010358594
31.2642332989223,162.76875575,100.13689645,71.04181095,-6.21577571,-48.22995558,39.63070273,-1.393874107808672,91.62042378360049,4.953211219024868,26.31102207989743
31.526980468791,162.05715087,100.27143509,70.79928924,-7.56916322000001,-49.14809919,39.58344724,-1.3915259655695165,89.18938433908785,4.779417606011834,26.747562862779166
31.8102616092835,161.35618585,100.5286263,70.35553654,-8.87470565999999,-49.88727965,39.30724405,-1.3870371321478283,88.43380163530145,4.532481873079948,27.277779736203552
32.1139951048487,160.73223679,100.91980891,69.84365231,-10.17375742,-50.60719729,39.01450286,-1.3802097076267834,84.00118893401532,4.241053816676186,27.872941288172512
32.4319549045308,160.11820572,101.42704451,69.13655771,-11.42141809,-51.14443641,38.48694849,-1.3713567763234544,76.67504024440275,3.8257737961659446,28.606181108364854
32.754254450012,159.54387426,102.04947409,68.32842813,-12.64188759,-51.58601178,37.87782258,-1.3604933307906488,75.66470055634599,3.3006822264323525,29.453572223579645
33.0690209343763,158.97997778,102.76477834,67.3979823,-13.82117448,-51.88742887,37.13838984,-1.3480089164746405,80.82453261575084,2.72934060791016,30.339680326466137
33.3639973973351,158.47894399,103.61266607,66.34638186,-14.97527558,-52.1064611,36.27518596,-1.3332104838988796,74.53416353337072,2.132915547535691,31.231081849799406
33.626429104962,158.02757735,104.56560263,65.1896487,-16.11715289,-52.27590212,35.31685903,-1.316578603364251,67.02297852712036,1.5028504259182536,32.123578679043746
33.8396637619087,157.58006941,105.60290735,63.93426129,-17.20655992,-52.28200115,34.24940301,-1.2984742206537734,70.21982481417277,0.8385535489878851,33.00111021292082
33.9819362718539,157.18635678,106.7504403,62.5713159,-18.27545516,-52.21899008,33.06555371,-1.2784459924011498,67.40979410390979,0.1654662181778603,33.816470053676035
34.0304133413012,156.83494494,107.99547859,61.117397,-19.31854974,-52.0742055,31.78483746,-1.2567159749272498,62.84471091239529,-0.49288765016158,34.523300991462776
33.9668149624824,156.51096774,109.32150764,59.57772102,-20.33187602,-51.83783896,30.41155686,-1.2335724020276575,64.26122187864758,-1.1633214615352399,35.13013642401764
33.7809572806443,156.24095975,110.7481235,57.95787483,-21.32197508,-51.53176914,28.94142851,-1.2086732581094868,60.601711496168775,-1.805072282217629,35.58602956286193
33.4701887408472,156.01474903,112.26076466,56.27392719,-22.28583999,-51.14890883,27.39611792,-1.1822726894663005,55.59701651798754,-2.3535947470762673,35.823783487923464
33.0359182142118,155.81509863,113.84799064,54.50753926,-23.21513817,-50.67122224,25.75260955,-1.1545703701421068,52.50276941102028,-2.8494865324552037,35.885404746667
32.4811670728726,155.6556429,115.51856912,52.66847573,-24.10757377,-50.091992,24.02155404,-1.1254132752531447,45.595963999471856,-3.297931573445322,35.77909864631793
31.8098080200959,155.53478894,117.24867649,50.80213861,-24.98613202,-49.48442221,22.25124314,-1.0952172052336249,41.08292478091746,-3.68473673059965,35.49454475069555
31.027552431434,155.4441268,119.03761921,48.88362011,-25.83610622,-48.80924949,20.41766872,-1.0639942646400418,35.1495994489448,-4.062097930785729,35.08965036221973
30.1451675957859,155.38735355,120.88475016,46.91792125,-26.65364514,-48.05619691,18.51232308,-1.0317557478470512,30.40490442410837,-4.4280863089789815,34.57325390476488
29.1794772781148,155.34997447,122.75806167,44.93680345,-27.44567898,-47.25391848,16.58758116,-0.9990602940820444,28.679838444727324,-4.853076183967164,34.032553462081964
28.1491162162174,155.35621459,124.6950311,42.90924423,-28.21436155,-46.40439085,14.57730334,-0.9652538000180666,7.302321454661875,-5.273724290002041,33.422840506219444
27.0703216964962,155.37930028,126.6428275,40.88257199,-28.96010595,-45.52003078,12.5605414,-0.9312583396795742,-9.446798779937373,-5.6962312849957595,32.76655298149196
25.9570669132236,155.39300165,128.54715126,38.89449621,-29.68414183,-44.61412806,10.57115475,-0.8980216200436159,-7.344820221948378,-6.10215853111916,32.05922544434276
24.8234429286625,155.44189077,130.47346716,36.91660096,-30.39409588,-43.70472891,8.57107273,-0.8644010651550977,-14.625236049173918,-6.470344318748186,31.293787247410688
23.6860972668617,155.49273223,132.3571887,34.98680069,-31.08774756,-42.79996084,6.58908584,-0.83152392209136,-40.84365061244206,-6.8077588941329505,30.493856160994653
22.565198270097,155.56966933,134.22031039,33.1340558,-31.7766847,-41.93660898,4.66426536,-0.7990063142355387,-68.21350251649427,-7.106543444594649,29.67174171469165
21.4836988287604,155.59533354,135.93320926,31.36140979,-32.44650112,-41.09171114,2.7975668,-0.7691105892003482,-74.85645254238892,-7.373055928571349,28.85675475733175
20.4665543133826,155.63705119,137.57631904,29.71270379,-33.11849849,-40.32914396,1.02919479,-0.7404329135676291,-86.91165461606971,-7.597347193101751,28.06390150648435
19.5393329567221,155.65640344,139.08033394,28.2178094,-33.78722723,-39.6517784,-0.617325350000002,-0.7141829015635754,-106.79212940287846,-7.7714215487437786,27.310754505465876
18.7265022958619,155.66210372,140.43436059,26.88133262,-34.45616963,-39.07893436,-2.12513912,-0.6905506783613264,-119.15572766474924,-15.093373964594276,33.81987626045618
18.0515112309697,155.64514931,141.61558479,25.7336251,-35.12535835,-38.62803306,-3.47769021,-0.6699344268670905,-129.40959461607554,-20.923214537003577,38.97472576797328
17.5373848547721,155.60555998,142.60969011,24.78285664,-35.79398862,-38.30812734,-4.66118768,-0.6525840159214987,-128.63118126034578,-10.369458069737954,27.90684292451005
17.205790520894,155.54397891,143.40937328,24.02358354,-36.45797736,-38.12061564,-5.67990517,-0.6386269116322131,-139.75425359509796,-1.479067326526942,18.68485784742094
17.0747859127164,155.48315253,144.04801725,23.39435053,-37.11328965,-38.05795844,-6.58909027,-0.6274804716077056,-137.00494114418095,-1.6666441536740284,18.74143006639043
17.1564077775389,155.34873344,144.40242888,23.04340056,-37.73417567,-38.08770345,-7.30546388,-0.6212948217568455,-136.36482593304964,-1.8406361845191435,18.997043962058044
17.456207783488,155.26330058,144.7013639,22.70635592,-38.32155962,-38.17789677,-7.98964158,-0.6160774214083306,-155.9222559832707,-1.9939885457237712,19.45019632921177
17.9739641137985,155.0826913,144.61417158,22.70352864,-38.91832265,-38.49571885,-8.42048159,-0.6175992144747828,-123.75877525814816,-2.1600513806679125,20.13401549446641
18.7032784048646,154.92569449,144.46134183,22.69665206,-39.45898428,-38.82109475,-8.84276273,-0.6202665968072826,-105.0456011096923,-2.3349574417034757,21.038235846568078
19.6320099679284,154.75717133,144.11682873,22.81017944,-39.94113104,-39.16586123,-9.27913489,-0.626279484718535,-103.01539572652672,-2.488352975501032,22.120362943429434
20.7437255944051,154.57521829,143.6194528,23.00712477,-40.41154713,-39.6438087,-9.54144862,-0.6349603323172038,-80.42289919361178,-2.6230420832994628,23.366767677704562
22.0177962673207,154.4020436,143.02925114,23.19707114,-40.81192497,-40.06498043,-9.90945452,-0.6452612945349399,-73.3818290933641,-2.7106315667712364,24.72842783409194
23.4302595459245,154.22849009,142.3167745,23.42659191,-41.17924068,-40.54268726,-10.22336994,-0.6576963577464863,1805.5403099346845,-2.753992187133486,26.184251733057984
24.9562852789571,154.06049734,141.52122664,23.65132064,-41.49922504,-41.01011222,-10.55552101,-0.6715812872606811,1424.120296353923,-2.74675802252493,27.70304330148203
17.6528896487503,192.94082718,151.35908015,40.18204968,40.63572189,24.32816932,17.947047,-0.4998783521823002,-2707.989726618053,-2.7325063993286873,20.385396048078988
17.9943262398187,191.9283477,148.17281039,40.439324,39.24176762,21.09910067,17.28245634,-0.55548925035103,-2321.821153853486,-2.711285065471481,20.705611305290184
18.4158614843949,190.84380392,144.88574757,40.87989963,37.74930269,17.65638772,16.86748224,-0.6128593192799195,-54.022640520901,-2.7116678223466395,21.12752930674154
18.9261641253449,189.69562549,141.52133885,41.51953371,36.16865813,14.03078296,16.72352858,-0.6715793288267276,-37.48354971782621,-2.7165771842082815,21.64274130955318
19.5315961355324,188.48364723,138.10288806,42.35144869,34.53604407,10.324204,16.79315518,-0.7312425504296289,-18.66615846906612,-2.7640483392285877,22.295644474760987
20.2347545651087,187.22743108,134.65510239,43.40700878,32.8193825,6.45412691999999,17.19136233,-0.7914177622742077,0.6808756304867103,-2.867226137667396,23.101980702776096
21.0331291736123,185.93824372,131.21307934,44.66661788,31.05384756,2.5292469,17.84092032,-0.8514923974262449,16.546489253775754,-3.003190811324725,24.036319984937023
21.9181051202935,184.61610854,127.79276706,46.14012188,29.25030867,-1.42671011000002,18.77566845,-0.9111881081586392,33.77162011659269,-3.163895402550232,25.08200052284373
22.8771437431762,183.2743753,124.41807502,47.80673515,27.41055263,-5.39078247999998,19.95372634,-0.9700875954974834,49.385089513511815,-3.3320277758205066,26.20917151899671
