thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.57554237,7.2434313,-11.163192,15.65282474,-49.02286933,42.95815911,-0.526724128475936,-3.01517092826278,0.7594067201743826,-0.6198761327982677,0.09315200432233173
165.55272353,7.6537074,-11.18307016,16.1358922,-49.10090741,44.89090234,-0.470087355614973,-3.0080102594755385,3.892754438381552,-0.16028984570775384,-0.30979750990721916
165.52653127,8.06615904,-11.22526782,16.60939252,-49.13825788,46.70720653,-0.392273631149733,-3.0008116203522883,0.3430933337034147,-0.7701658726307767,0.3778922414810437
165.52498968,8.49656344,-11.27978573,17.07633684,-49.1444815,48.39714143,-0.311103552673797,-2.993299646457217,-7.207150395878159,-2.02191459487789,1.7108110422040927
165.48319206,8.89085256,-11.3430642,17.52944099,-49.09834371,49.97637788,-0.240312655882353,-2.9864180031084264,-4.018098749276611,-1.5516654032004336,1.3113527473180806
165.47411166,9.29812555,-11.40829591,17.9783568,-49.02610987,51.42164484,-0.183183998128342,-2.9793097484784843,-2.033832177348316,-1.2754537783635855,1.0922697802352435
165.4712695,9.69252407,-11.46981742,18.42251379,-48.91990463,52.7503045,-0.136287197593583,-2.972426195739492,-8.899669475366245,-2.4139084080463555,2.2776212104527724
165.50175802,10.08803466,-11.52719217,18.86571635,-48.79437467,53.94921187,-0.0931138854278075,-2.965523233717486,-14.653437079230612,-3.3744973415747097,3.2813834561469024
165.50360397,10.44320423,-11.56530394,19.29770911,-48.61811353,55.07333493,-0.0492796725935829,-2.9593243553180946,-11.5888972214373,-2.920036835348239,2.870757162754656
165.53409534,10.79398576,-11.59181667,19.72805734,-48.42195955,56.08517407,-0.0044844997326203,-2.9532020626644107,-11.231413648067344,-2.8982220263894773,2.893737526656857
165.59478956,11.1274849,-11.60437329,20.16848386,-48.20325536,57.02688989,0.0380136756684492,-2.9473814046188407,-15.448619558426913,-3.606576043118788,3.644589718787237
