thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.05517252,9.16605055,-12.58572231,5.98416374999999,-43.16316361,30.3070501,-0.466426437433155,-2.9816148920880563,1.6370001559806724,-0.6747419375241317,0.2083155000909767
164.09601513,9.48243268,-12.43857627,6.65783314000001,-43.49946322,32.66197295,-0.477224576470588,-2.9760929822250834,4.087273128838831,-0.31473804875645195,-0.16248652771413608
164.13122639,9.80350447,-12.33090143,7.31698892999998,-43.79663576,34.89963054,-0.45941348342246,-2.970489222354312,5.3643602131270285,-0.142888618606273,-0.316524864816187
164.18262326,10.13861529,-12.25012408,7.96838264000002,-44.05581919,37.00772447,-0.412481760962567,-2.964640435186254,2.96210124799412,-0.5611214108225046,0.14863964985993755
164.22732083,10.47169391,-12.20215842,8.59977651,-44.27046011,38.97078325,-0.348531845454545,-2.958827116599254,1.5089558207304066,-0.8272555484489583,0.4787237029944133
164.28962263,10.81176949,-12.16542196,9.22296607999999,-44.44355752,40.79038774,-0.285646546390374,-2.952891678022625,-0.1838791633534953,-1.1324092264835819,0.8467626800932079
164.35894754,11.14852903,-12.143649,9.83115275,-44.5725243,42.45873438,-0.238706298930481,-2.947014115262124,-2.2333407641372816,-1.4942504196521993,1.2555441207217184
164.44570222,11.48387014,-12.12264409,10.43092071,-44.65799209,43.98148176,-0.212155722326203,-2.941161308775331,-4.2660611667555415,-1.8532310932250828,1.64107537089888
164.54922468,11.81256805,-12.09870087,11.02375064,-44.69943474,45.3613461,-0.201287986631016,-2.935424448001407,-5.187917897724326,-2.0337661633273316,1.8324781766963156
164.67167795,12.13152806,-12.06694442,11.61189508,-44.69753023,46.60558268,-0.19750654144385,-2.929857545644713,-9.320536425860835,-2.7270064856727334,2.5294999442288835
164.81995724,12.44688249,-12.03229837,12.1952218,-44.65428864,47.71002553,-0.19405480842246,-2.9243535725304626,-14.468899926760592,-3.5823663837962263,3.3883115753737663
164.96382394,12.72578324,-11.97020356,12.77539217,-44.56000802,48.71235451,-0.187184869117647,-2.919485836156681,-10.851471177879546,-3.031512217422591,2.844327348304944
165.13688565,12.99829624,-11.89805999,13.3559083,-44.42547856,49.59610196,-0.177213035695187,-2.9147295870521943,-12.33154005415571,-3.295588240006799,3.118375204311612
165.34046576,13.25786407,-11.81110717,13.94076304,-44.25607561,50.3690403,-0.166391616042781,-2.910199273786437,-18.521379916953684,-4.311904641304752,4.1455130252619705
165.52408473,13.47905547,-11.70472727,14.51662064,-44.02516813,51.07228266,-0.157593030080214,-2.9063387555793416,-16.361234770982946,-3.988366160428808,3.830773130348594
165.73420532,13.68382521,-11.58329599,15.09746515,-43.7610581,51.68221935,-0.151951344385027,-2.9027648494078884,-14.71262293948783,-3.745015196923789,3.5930638525387617
165.94595873,13.86607173,-11.44907516,15.67373565,-43.44927065,52.22079858,-0.150094145187166,-2.8995840475835872,-17.071194568116788,-4.140551834592662,3.990457689405496
166.18038738,14.02548923,-11.29923682,16.25783578,-43.10484922,52.68474043,-0.152203573663102,-2.8968016873232885,-17.54344575712885,-4.231990066155438,4.079786492492336
166.40084928,14.15527725,-11.13269754,16.83205689,-42.70930659,53.09982785,-0.158347543048128,-2.8945364590446445,-16.441806150577776,-4.068646522102885,3.910298979054757
166.64255598,14.26663671,-10.95524002,17.41241947,-42.28260446,53.44735091,-0.167677684224599,-2.892592869814401,-16.207237389762597,-4.042194099131015,3.8745164149064157
166.87461302,14.35027816,-10.76379891,17.98632529,-41.81200208,53.75570527,-0.179187779278075,-2.89113305112076,-14.184236725753864,-3.7268314523027595,3.5476436730246843
167.1152453,14.41492356,-10.56368876,18.55969618,-41.30720442,54.00859147,-0.192152403208556,-2.8900047760444907,-12.545889175585856,-3.4711221747105103,3.2789697715019543
167.36519657,14.46400938,-10.35223658,19.13220143,-40.76877584,54.21380918,-0.206421616176471,-2.88914806686945,-12.746282644302552,-3.508063454666485,3.301641838490014
167.60754755,14.49132776,-10.1365025,19.6960387,-40.19182016,54.37825187,-0.222091163636364,-2.8886712711921385,-12.815045126179925,-3.5217799837532455,3.2996888201168817
167.8526823,14.50470978,-9.9261621,20.25451471,-39.58247316,54.50631624,-0.239163310962567,-2.8884377108825707,-12.525358867603307,-3.4767597849393983,3.2375964739768315
168.07917848,14.49430716,-9.69120745,20.79717,-38.93322694,54.57789064,-0.257170431818182,-2.8886192708524043,-9.465906644594568,-2.9862138590508263,2.7290434272326443
168.30677514,14.47364516,-9.46598003,21.33179904,-38.25310542,54.61636762,-0.275091690508021,-2.888979890782452,-7.113422724387419,-2.607763379422196,2.332671688914175
168.53103081,14.44305091,-9.23932152,21.8538639,-37.54047875,54.61590077,-0.29245270815508,-2.8895138611771296,-6.620833213615285,-2.525908749445663,2.2334560412905833
168.7468455,14.40182363,-9.01291492,22.36043067,-36.79513277,54.57782654,-0.309324421390374,-2.8902334129547715,-5.140966795518231,-2.285032494073912,1.975708072683538
168.95761312,14.35386008,-8.78779149,22.85139244,-36.01880318,54.50350276,-0.325482718048128,-2.8910705348232164,-3.650563824724173,-2.041799911619316,1.716317193571188
169.16235774,14.30054653,-8.56452735,23.32511066,-35.21203856,54.39502234,-0.34031183355615,-2.892001031806643,-2.666484360598353,-1.8790460424367639,1.538734208880614
169.36184641,14.24375306,-8.34357519,23.78077561,-34.37588396,54.25517962,-0.352923954010695,-2.892992264851776,-1.7484307020776413,-1.726508898168301,1.373584944157606
169.55492504,14.1839916,-8.12478479,24.21779807,-33.51091106,54.0884504,-0.363135822727273,-2.8940352990945746,-0.7930077989382056,-1.567695949956079,1.204560127228806
169.74141281,14.12362827,-7.90992691,24.6340731,-32.61777616,53.89660906,-0.371131361497326,-2.8950888379505426,-0.0800163648806417,-1.4476105693885921,1.0764792078912662
169.92313051,14.06289307,-7.69595277,25.03111173,-31.69797054,53.68618111,-0.37738785828877,-2.8961488671624,0.1692480682224939,-1.4016828969244466,1.0242950386356766
170.09983545,14.00304502,-7.48371981,25.40799587,-30.75220511,53.4608355,-0.382241260561497,-2.8971934126857977,0.5453071808281251,-1.3355548089834155,0.9533135484219185
170.26837674,13.94276426,-7.27207807,25.76421131,-29.78096606,53.22852109,-0.386112089572193,-2.898245510423403,1.440629671187743,-1.1862999296044179,0.8001878400322249
170.43460029,13.88558615,-7.06062422,26.10049319,-28.78592174,52.98753574,-0.38957728328877,-2.89924345670297,1.9415217132134897,-1.1004614613818484,0.7108841780930784
170.59523177,13.83088965,-6.84906154,26.41562927,-27.76719901,52.74413142,-0.393651722727273,-2.900198090717287,2.246676824957383,-1.046186789930922,0.6525350672036491
170.75127063,13.77925138,-6.6365744,26.70983946,-26.72569893,52.50131313,-0.398635348128342,-2.901099348548821,2.813584200613839,-0.9503352967216138,0.5516999485932718
170.9028703,13.73188755,-6.42310688,26.98189566,-25.66192224,52.25897746,-0.404228110962567,-2.901926003328676,3.288010069866232,-0.869705838460579,0.46547772749801203
171.05042755,13.68903726,-6.20854547,27.23236106,-24.57688564,52.01921855,-0.410128332486631,-2.9026738819746103,3.096900007442116,-0.8960112258599581,0.4858828933733271
171.1935855,13.65172436,-5.9927929,27.46030645,-23.47111153,51.78228641,-0.416694407887701,-2.903325114933077,3.627813457924845,-0.8073443012457118,0.39064989335801076
171.32636115,13.61656707,-5.77735602,27.66786203,-22.34556831,51.56065515,-0.423909693315508,-2.903938725399656,6.677545942319618,-0.31588074602324445,-0.10802894729226353
171.46188875,13.59234701,-5.56331945,27.85035234,-21.20157518,51.32371764,-0.431032402673797,-2.904361445191687,7.114459449972799,-0.24355873143585183,-0.18747367123794517
171.6003994,13.5823564,-5.34702176,28.00641991,-20.03918441,51.07253635,-0.436423703342246,-2.904535814230469,5.162142875327902,-0.5549327883393801,0.11850908499713408
171.72232032,13.57373251,-5.13542454,28.14300449,-18.85955497,50.84371243,-0.438694037700535,-2.904686329505299,7.713664143427223,-0.14582909129577426,-0.29286494640476074
171.84477128,13.57772263,-4.92736008,28.2530096,-17.66445373,50.59102429,-0.438081056951872,-2.904616688773749,9.241366545666985,0.09820524642593798,-0.53628630337781
171.96520032,13.59931405,-4.72560095,28.33473274,-16.45222683,50.31529538,-0.43541274973262,-2.9042398474045683,7.160326702706499,-0.23691493047503887,-0.19849781925758114
172.07979184,13.62603799,-4.52578891,28.39284945,-15.22994454,50.02350446,-0.431575531684492,-2.9037734266624637,7.888301788390173,-0.12310442949648714,-0.30847110218800483
172.17843422,13.66592124,-4.33777938,28.42745157,-13.99122649,49.74352422,-0.427091670989305,-2.903077332633567,10.638506102544907,0.31295076614387796,-0.740042437133183
172.27602602,13.71954999,-4.15967109,28.43451081,-12.74400894,49.41856349,-0.422470762566845,-2.902141334372338,11.73489575871045,0.4830258605761284,-0.9054966231429734
172.36768433,13.79348258,-3.99096926,28.41321719,-11.48541065,49.06703227,-0.418346053609626,-2.9008509672523117,10.25950436482237,0.23959352254491462,-0.6579395761545406
172.45022525,13.88029799,-3.83740678,28.36588602,-10.22021191,48.68696085,-0.415430237700535,-2.899335752506342,10.443280553724676,0.2603467990684336,-0.6757770367689686
172.52780597,13.97982655,-3.69259856,28.29303589,-8.95227104,48.26530982,-0.413006389973262,-2.8975986514345733,12.864069679539014,0.6377593013184069,-1.050765691291669
172.59599057,14.10088158,-3.56781297,28.19290338,-7.6781083,47.82139763,-0.409762389839572,-2.895485842584973,14.845629245798795,0.942756663483717,-1.352519053323289
172.65649587,14.23987621,-3.46048724,28.06661167,-6.40201109,47.34496069,-0.404151885695187,-2.8930599286488814,12.63810190128556,0.5757219535974973,-0.9798738392926843
172.7089375,14.40652436,-3.39751812,27.91144087,-5.12487246,46.81169658,-0.395861342245989,-2.8901513697390246,9.908492472310291,0.12241373933766919,-0.5182750815836582
172.76152428,14.57233686,-3.2917398,27.74258934,-3.85895455,46.30483706,-0.385046714171123,-2.887257395673061,11.486381817173983,0.3584007049081672,-0.7434474190792902
172.80431824,14.76893862,-3.25323958,27.54490446,-2.59663681,45.71795158,-0.372263296791444,-2.883826047645845,10.813136766167908,0.23116297520224793,-0.6034262719936919
172.85135291,14.97060963,-3.17720959,27.33678024,-1.35014752,45.16105971,-0.358010501604278,-2.880306224515523,11.396954636966328,0.3045703796759214,-0.6625808812801994
172.89240303,15.19330759,-3.13617164,27.10894134,-0.115588890000001,44.56617287,-0.34285599959893,-2.8764194118760487,11.690983274741384,0.32954774799531017,-0.6724037475942402
172.93267016,15.43418214,-3.10785923,26.86590672,1.10338805,43.95965575,-0.327742589171123,-2.8722153578942886,7.625612282664562,-0.34475373025387523,0.017011141082752257
172.96523217,15.68466096,-3.10724079,26.60996144,2.30155706,43.31969219,-0.313497230080214,-2.867843677778778,7.063513289087275,-0.4594529942814385,0.14595576420122447
173.00886302,15.94144619,-3.06336925,26.35172554,3.47453817,42.72651881,-0.30068914973262,-2.863361930044788,7.32718716051739,-0.4426205379130199,0.1419313881803999
173.04505162,16.21648528,-3.05971141,26.08070939,4.63035042,42.11253911,-0.289610594385027,-2.858561592352599,4.359087215899393,-0.9446383133848594,0.6550277189998324
173.07641892,16.49069193,-3.05010859,25.80431613,5.75941495,41.4993548,-0.28015280802139,-2.853775783479235,4.9073178232283965,-0.8839234462768119,0.6037706382554219
173.10566867,16.77328533,-3.04816475,25.52274713,6.86511677,40.89760134,-0.271597819652406,-2.8488435982048297,5.382913063072259,-0.8356161016539996,0.5640182820015935
173.13228533,17.06805453,-3.06033624,25.23348535,7.95068097,40.30246763,-0.263289782219251,-2.8436989051313595,1.885175503626435,-1.424195276710659,1.160905494491408
173.15230101,17.3609272,-3.07134752,24.940566,9.01054254,39.71594447,-0.254654117245989,-2.8385873127507533,1.071777023060605,-1.583048755923198,1.328394638677209
173.16600593,17.65621839,-3.08202087,24.6431991,10.04535806,39.13838592,-0.245933857754011,-2.8334335092331213,2.463750405357068,-1.3892334052537822,1.1432995474997711
173.17007402,17.9547099,-3.12197249,24.33942474,11.05743093,38.55246909,-0.237114238903743,-2.828223849594371,2.672812924453538,-1.3849488640365069,1.1478346251327638
173.17376973,18.2584985,-3.1492096,24.03081505,12.04697393,37.98766142,-0.228520037032086,-2.8229217382943474,1.575697211331217,-1.5901198991826269,1.3615998621505407
173.17090971,18.56380669,-3.17900566,23.71620983,13.01431712,37.43055224,-0.220319639171123,-2.817593105145543,2.8605928986946694,-1.4142651559381512,1.193945516767028
173.15915321,18.86980669,-3.21763497,23.39518599,13.95953357,36.8778739,-0.212960206283422,-2.8122523976344405,1.244259186385932,-1.7026211454213915,1.4896609391379696
173.1452253,19.18929347,-3.23888,23.06025025,14.88961535,36.34656583,-0.206233115775401,-2.8066763014068457,-0.6138794218113475,-2.0309189121642603,1.8246857963888594
173.10603886,19.48824396,-3.30653043,22.72115415,15.79278917,35.77697716,-0.200168115909091,-2.801458631055895,2.0215904379705663,-1.638192554269973,1.4380244383608818
173.07353705,19.81126298,-3.34046044,22.36783879,16.68049651,35.24199945,-0.194520093582888,-2.795820885610329,0.2424349597429653,-1.9540768723799475,1.7595567787970596
173.01934523,20.11826409,-3.40646169,22.00585175,17.54766184,34.68660885,-0.188274220855615,-2.790462705433552,0.3880931578015278,-1.9603841958057209,1.772109974950106
172.96276507,20.43462154,-3.47369458,21.63763616,18.3930163,34.13543599,-0.181084843983957,-2.784941226317839,2.149359011198726,-1.7090360299765797,1.5279511859926227
172.89894219,20.75050783,-3.54767528,21.26177535,19.21859064,33.58303651,-0.173387128609626,-2.779427970495429,-0.5108404187614823,-2.1650145060744013,1.9916273774647753
172.82963535,21.07029502,-3.62699177,20.87812972,20.02486718,33.03361556,-0.166139662433155,-2.7738466311242287,1.8827721852598955,-1.8126933035742434,1.6465536411410884
172.74962576,21.37982467,-3.73929038,20.49178182,20.80975392,32.46323403,-0.160314648395722,-2.768444319599183,6.402604225255182,-1.1191309313559297,0.9588162829602077
172.67763569,21.71675599,-3.8004302,20.09409595,21.5754007,31.9302304,-0.156116343181818,-2.7625637587120924,2.674420372708042,-1.7478013067631193,1.5916849635813013
172.58898263,22.04582573,-3.89987834,19.69499665,22.32244942,31.40350777,-0.152687539705882,-2.75682040828041,-0.5215288151028119,-2.290491111009167,2.137803571303285
172.49879793,22.37854026,-4.00361393,19.29218293,23.04783717,30.86896895,-0.149430146657754,-2.751013444262685,0.5933508591526859,-2.143721378106374,1.9942912314486199
172.39988924,22.70883865,-4.11127875,18.88607253,23.75382523,30.34358994,-0.145437982352941,-2.7452486498431488,0.7457687174028393,-2.1506413133708713,2.0052033310179302
172.29593752,23.04372418,-4.22480429,18.47869359,24.43842838,29.82812142,-0.140402087165775,-2.739403794727363,0.0901253119200973,-2.2872088145331424,2.1468067273673674
