thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
197.01804088,28.88180026,0.81901504,44.07929154,-7.10424521,35.77666128,-0.17979262253947,-2.6375101451494385,37.73443730714199,3.1974448520711602,-3.3772374746106304
196.45944678,29.24218478,-0.39488368,43.21473237,-6.63642378999999,34.09247277,-0.181552787558163,-2.63122024870222,52.57294560959469,5.5392782007517445,-5.720830988309907
196.24105109,29.7106705,-1.44995559,42.5703863,-6.25981187,32.63047441,-0.184450589201841,-2.623043630389644,45.639553597549565,4.388080448735309,-4.57253103793715
195.61025712,30.26417461,-2.98636133,41.57772243,-5.65082909,30.63977733,-0.188421414284304,-2.6133831612468224,-8.551197036914537,-4.331639019715012,4.143217605430708
195.28509152,30.80103612,-4.48272516,40.79133217,-5.19647236000001,28.67287509,-0.193266370800345,-2.6040131602700938,4.478399668879085,-2.2943594330112678,2.1010930622109227
194.72722898,31.23716969,-6.18914416,39.79176436,-4.67412706000001,26.37370688,-0.19865441728236,-2.596401193495117,39.57535998759365,3.2827965919429216,-3.4814510092252817
194.29836184,31.91706108,-7.92378548,38.89814101,-4.08847936,24.25601987,-0.204147748832163,-2.584534850183656,9.966559576519709,-1.51405420223073,1.309906453398567
193.33053529,32.43691488,-9.96798968,37.62143751,-3.2842168,21.70283623,-0.209252255774144,-2.5754616897446514,8.92867859285662,-1.725270979790252,1.5160187240161078
192.8418684,33.09019022,-12.05761809,36.56752888,-2.66364224,19.03045188,-0.213478829403276,-2.5640598841395663,38.06483686118245,2.880137772494899,-3.0936166018981752
192.04685702,33.68781763,-14.33410947,35.34880442,-1.92274119,16.28294282,-0.216400138928283,-2.553629318134901,77.40994079656448,9.124145493565662,-9.340545632493944
191.282345,34.48141481,-16.71914413,34.1028984,-1.08875667,13.40381883,-0.217700274626999,-2.5397784344093584,15.878171267260656,-0.7883892295553796,0.5706889549283806
190.76029928,35.38224667,-19.04523295,32.97322601,-0.322954080000002,10.58023586,-0.217217203850486,-2.5240559524454933,-11.654940480356755,-5.2694784912724,5.052261287421914
189.78449112,35.96361462,-21.74160838,31.55816211,0.53284163,7.28050056,-0.214975693228492,-2.5139091675524243,47.80724031121508,4.19600278321826,-4.410978476446752
189.1903153,37.00989782,-24.20517766,30.33793118,1.40770357,4.33433589,-0.211200468474285,-2.4956480808041217,7.348239321962602,-2.3637652196831223,2.1525647512088373
188.07886951,37.71972974,-27.0481841,28.82195202,2.42780218000001,0.893742119999999,-0.206266652036371,-2.483259176664369,26.457104046451185,0.6357558173634104,-0.8420224693997813
187.37723694,38.67965128,-29.7183529,27.46870464,3.37263061,-2.42993261,-0.200570756529523,-2.466505385230554,39.6495574247524,2.669132369227418,-2.8697031257569408
186.52456921,39.6274329,-32.42065193,26.03916306,4.38758101000001,-5.70852773,-0.194406844992735,-2.449963475371668,23.12806128585976,-0.049732058884372154,-0.14467478610836285
185.58534858,40.57657997,-35.09091306,24.57529712,5.47654341,-8.90581460000001,-0.187928595610526,-2.4333977339145108,47.3740303922332,3.755117685100337,-3.9430462807108633
184.77878145,41.66765009,-37.68241398,23.14311728,6.57614796999999,-12.11281895,-0.181173611849259,-2.414354967950381,28.19234005937421,0.6016993273777222,-0.7828729392269813
183.89493601,42.74494186,-40.26864285,21.66491182,7.73501827,-15.27308453,-0.174097941123571,-2.3955526795592443,18.469126504494504,-1.0359069454652414,0.8618090043416704
183.01739631,43.86939749,-42.78160193,20.18007333,8.93203477000001,-18.37316426,-0.166604845019789,-2.375927226523157,23.15209796033724,-0.37060353693229997,0.20399869191251097
182.12074341,45.01912405,-45.24545138,18.67106439,10.16785863,-21.42117193,-0.158568685348689,-2.3558607125535285,18.669546153136096,-1.1720480338640322,1.0134793485153433
181.22832608,46.20379664,-47.63827143,17.15803163,11.44225184,-24.40141527,-0.149855419180728,-2.3351842752999,16.631078381292852,-1.5832472717094155,1.4333918525286875
