thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
197.9313934,30.87598722,-2.40359887,44.93094315,-6.12738706,33.04402526,-0.192725093874283,-2.602705016797102,73.3044603929578,8.711205912576105,-8.903931006450389
197.51510752,31.04927968,-3.80502678,44.17471814,-5.79607457,31.07672427,-0.195473788490904,-2.599680492801222,75.88681988360601,9.1091334309148,-9.304607219405705
196.89392921,31.43257395,-5.20069997,43.24181096,-5.23577171,29.41116379,-0.199125789768556,-2.5929907457856936,37.779929314094574,2.9783992039297393,-3.177524993698295
196.57401441,31.83066405,-6.71144943,42.47608656,-4.84086403,27.38960265,-0.203482425699666,-2.5860427628211005,-16.880618576431416,-5.802073140984767,5.598590715285101
196.14246513,32.20562373,-8.39305268,41.59100911,-4.39489652,25.18578432,-0.208269824492556,-2.5794984818428754,-4.025024215748019,-3.777804732374355,3.569534907881799
195.30426747,32.5153296,-10.20850281,40.41326224,-3.74559019,22.97089051,-0.213148929107467,-2.5740930946986222,37.82267242746773,2.890979176164051,-3.104128105271518
194.86255711,32.95561182,-12.13721622,39.44433559,-3.25110653,20.4416652,-0.21772793984889,-2.566408720321632,53.471393984620974,5.356766912766023,-5.574494852614913
194.09184051,33.4167031,-14.21024785,38.2257767,-2.5655097,17.91470764,-0.221581318849441,-2.5583611593333973,15.719566216820802,-0.7231270836367654,0.5015457647873244
193.60662252,34.01196843,-16.32975336,37.16951966,-1.98120529,15.26389185,-0.224282131375279,-2.5479718194019267,-15.406377354518774,-5.754092854755234,5.5298107233799545
192.88138751,34.40814308,-18.62937667,35.8989829,-1.33306899999999,12.30756337,-0.225446907508281,-2.54105726734649,58.01469721240071,5.959656071173358,-6.1851029786816385
192.1549029,34.980053,-21.00150942,34.61010228,-0.614815320000005,9.35482806,-0.224791107848021,-2.531075556217673,44.3073577421238,3.7182248573296457,-3.9430159651776666
191.52562623,35.73198279,-23.34404895,33.38902631,0.131327850000005,6.55576735,-0.222195990775857,-2.517951905638343,-39.37749550095848,-9.734286525587114,9.512090534811257
190.60717938,36.20200003,-25.93841781,31.90495851,0.962947939999999,3.23853239,-0.21778118576981,-2.5097485572592078,33.69564767958799,1.9183766735752004,-2.1361578593450106
189.65551667,36.83020607,-28.44748027,30.43184776,1.87042957,0.269957960000003,-0.211931952167726,-2.498784293480292,79.05520683187284,9.1240926291924,-9.336024581360126
188.91182818,37.6170089,-31.00300264,29.02812759,2.76063732,-2.96977793,-0.205188926650858,-2.4850519935327826,25.03528204328198,0.4166087444716218,-0.6217976711224797
188.07233789,38.38138232,-33.57002144,27.5616753,3.70668006,-6.15834508,-0.198040889045162,-2.471711160639053,13.542276701601352,-1.4840871221305791,1.2860462330854172
187.18839749,39.17545937,-36.11135618,26.06534091,4.71328395,-9.31257469000001,-0.190799324178367,-2.4578519016020297,25.84014062784412,0.4200422323248798,-0.6108415565032468
186.28438097,40.0101501,-38.61227952,24.55333932,5.77154446,-12.41587848,-0.183602969499944,-2.4432838001276544,31.089771622587747,1.193974417901725,-1.377577387401669
185.36137249,40.88196294,-41.06239645,23.01816868,6.88270042,-15.47060388,-0.176462788167552,-2.4280677956084924,32.89712289488822,1.4150629992213704,-1.5915257873889224
184.46584254,41.81704915,-43.44551853,21.48505509,8.02697248999999,-18.49100323,-0.169301048767918,-2.411747462453997,49.79480904607314,4.04665435499931,-4.215955403767228
183.53646149,42.77695314,-45.77918745,19.93156503,9.22913801000001,-21.4359091,-0.161983961625793,-2.3949939773254663,54.35474177096555,4.7033795496838735,-4.865363511309667
182.74979421,43.90925144,-47.99887816,18.47011618,10.41121107,-24.15845682,-0.154348042143238,-2.375231643875732,-20.37552695714595,-7.3379711247948105,7.183623082651573
181.83660653,44.98337307,-50.26229657,16.90347894,11.68351099,-27.04463396,-0.146221411643875,-2.356484684865344,-36.55421250568392,-10.005255131341164,9.859033719697289
180.76950363,45.88471056,-52.3087691,15.21455991,13.07367631,-29.85882229,-0.137441506325172,-2.340753377993182,43.58383673669586,2.7519233431873005,-2.8893648495124724
179.84887597,46.98035279,-54.31715763,13.63178345,14.42770833,-32.4706263,-0.127869521570617,-2.3216308136557893,49.06100107004541,3.5507757731482723,-3.6786452947188892
178.95764326,48.10988667,-56.26463562,12.04587285,15.79592756,-35.04968821,-0.117401040903022,-2.301916728436962,31.234063227834064,0.6202206914575745,-0.7376217323605965
178.07800441,49.25843134,-58.13150311,10.45356188,17.1846096,-37.55517465,-0.105972689902723,-2.2818708423392304,14.784335027782092,-2.089553268477266,1.9835805785745433
177.26324759,50.51402078,-59.99058348,8.92381796999999,18.53546589,-39.95315546,-0.0935652518253351,-2.259956672557959,-21.533680324883345,-7.98345651150499,7.889891259679655
176.38170832,51.62121789,-61.62319504,7.29079541000002,19.98080968,-42.34766895,-0.0802038415637662,-2.2406324375198934,-8.637243514360016,-5.991428720683911,5.9112248791201445
175.54584302,52.79477599,-63.25067388,5.70350049000001,21.38137645,-44.62157973,-0.06595571949653,-2.220149984711444,0.3202888616904431,-4.63202554544184,4.56606982594531
174.72170794,53.93451668,-64.76833651,4.10890712,22.78885545,-46.83955851,-0.0509262954462608,-2.2002577570519923,-6.780827546140067,-5.8379991648871625,5.787072869440902
173.90984944,55.07736632,-66.22086137,2.52493088,24.16786689,-48.96096343,-0.0352537517047885,-2.18031126797876,-0.888969491867897,-4.963398798134278,4.92814504642949
173.1090763,56.20896419,-67.59973357,0.942865609999984,25.53177449,-51.00475943,-0.0191024754274256,-2.1605611593387053,-18.141610234363448,-7.789358022973024,7.770255547545599
172.31936249,57.35486323,-68.92426765,-0.636941809999996,26.87319059,-52.9455567,-0.0026554869105021,-2.140561448195263,-35.72219485264316,-10.666674052176237,10.664018565265735
171.54421443,58.37946793,-70.08778166,-2.19113514,28.18574893,-54.8720476,0.013893555424879,-2.1226787226488546,-19.973144788760777,-8.202753120916158,8.216646676341037
170.76442108,59.42768704,-71.14883821,-3.75038046999998,29.47832062,-56.60767916,0.030347982030422,-2.1043838478970303,7.067199424488635,-3.931857006323824,3.9622049883542463
169.98989366,60.43553398,-72.15141783,-5.30538942999999,30.72705165,-58.28931467,0.0465148530493683,-2.08679360043788,-24.909604374516725,-9.0999671536899,9.146482006739268
169.23975656,61.54100292,-73.1075485,-6.88249573000002,31.9463631,-59.74146001,0.0622106216057074,-2.0674995276563486,-63.268401805625096,-15.292395443127,15.354606064732709
168.45791433,62.34887851,-73.93989987,-8.41848757,33.09434563,-61.39164133,0.0772656628109865,-2.053399438664357,-47.59862808702664,-12.824224847568479,12.901490510379466
167.69770033,63.29181756,-74.552268,-9.95000492,34.22445296,-62.51725004,0.0915276640400126,-2.036942047596229,-27.68115232009372,-9.681630776238261,9.773158440278275
166.89894409,63.98950299,-75.27018948,-11.46342481,35.27532788,-64.06179572,0.104863913568123,-2.0247651396995368,-38.513924040368686,-11.446664510555019,11.551528424123141
166.12993745,64.88403088,-75.7178785,-13.09583915,36.36325163,-65.03260559,0.117162561368948,-2.00915268276812,-98.94397193261462,-21.155084647018686,21.272247208387633
165.31419528,65.40945894,-76.16218089,-14.54310443,37.26784289,-66.20214902,0.128332956387368,-1.9999822331387531,-86.02196953920505,-19.110227469667798,19.238560426055166
164.47804582,65.909337,-76.44564096,-15.98808851,38.12168711,-67.11851947,0.138305181690089,-1.9912577151332715,-19.91239162283387,-8.553838818061578,8.692143999751668
163.62854573,66.33654531,-76.69897429,-17.43074501,38.90820382,-68.01525709,0.147028916949049,-1.9838015235318904,-40.092754117708736,-11.80044310767626,11.94747202462531
162.75737707,66.82055352,-76.71531021,-18.91264216,39.67926818,-68.45140084,0.154471775217287,-1.9753539866607064,-94.90756642482668,-20.590557021586488,20.745028796803776
161.9010041,67.03391712,-76.95147993,-20.35151689,40.31801823,-69.46613493,0.160617276639243,-1.9716300893367984,-80.09975671858793,-18.22988870482476,18.390505981464003
161.03560701,67.18798974,-76.93540738,-21.74761951,40.89156251,-70.08330816,0.165462606636228,-1.968941014830624,-43.99820757172046,-12.459790788581643,12.62525339521787
160.16372944,67.27235113,-76.89066931,-23.13165027,41.37988188,-70.66498575,0.169016275591661,-1.9674686308135647,-49.37991984826917,-13.32421551133051,13.49323178692217
159.26663949,67.3033348,-76.55898838,-24.49741859,41.77392835,-70.68877071,0.171295776711817,-1.966927863757714,-59.448171033646965,-14.936363392771982,15.1076591694838
158.38304131,67.22785904,-76.37138128,-25.88492888,42.13400184,-71.16242037,0.172325323741126,-1.9682451642751588,-57.76257043931698,-14.663673884935584,14.835999208676709
157.51583255,67.07806693,-76.09145843,-27.23829111,42.40107276,-71.48416373,0.172133734167572,-1.9708595297881684,-52.16037420902264,-13.761353786422953,13.933487520590525
156.65870499,66.8524118,-75.74905539,-28.57367293,42.5898855,-71.74257293,0.170752508317593,-1.974797954780684,-50.4297511013041,-13.475392636333495,13.646145144651088
