thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.34160316,31.61899059,-21.87556456,-13.65403344,-12.02276053,30.3654724,1.11187305106711,-2.5897371616371885,28.872559446053717,1.53691260916804,-0.4250395581009301
162.19915034,31.57283414,-21.22960109,-12.02523556,-13.34313841,33.17147046,1.08173454291989,-2.5905427436607207,42.00152472749519,3.6415817102876424,-2.5598471673677525
163.00274186,31.6313779,-20.72572196,-10.51623553,-14.6248956,35.83215855,1.05051860073566,-2.589520962292224,-34.99942608410134,-8.683687542454026,9.734206143189686
163.88786287,31.54268333,-20.02551521,-8.85618105,-16.00023386,38.70362819,1.01832320491351,-2.591068974567364,-23.909431229349742,-6.901534602608818,7.919857807522328
164.82059444,31.44323327,-19.31790304,-7.18115724999998,-17.38469658,41.46435053,0.985263719909524,-2.5928047055556696,8.248134574926347,-1.7476212904367177,2.7328850103462416
165.77134454,31.37554157,-18.62632705,-5.52810583999999,-18.75898574,44.16341643,0.951462411706596,-2.5939861485969424,9.195487075621678,-1.5901159644555019,2.541578376162098
166.79141497,31.30234697,-17.91067326,-3.83887797,-20.14034128,46.81515164,0.917041681052571,-2.5952636353616225,7.327579859603972,-1.8825654015447857,2.7996070825973565
167.7861742,31.26108607,-17.23475323,-2.18723532999999,-21.5041003,49.39682061,0.882128993265053,-2.595983773918958,-2.927461698321032,-3.519753216039353,4.401882209304406
168.8118536,31.20344461,-16.54072563,-0.519571460000009,-22.84720101,51.90069963,0.846868203874625,-2.596989807181615,8.45461575209594,-1.6935626642531811,2.5404308681278063
169.83586901,31.12985745,-15.83256342,1.13757407,-24.17604049,54.3225284,0.811417847943794,-2.598274145410807,20.36465355591321,0.21850529272301378,0.5929125552207802
170.89620986,31.15298363,-15.22548518,2.79996539999999,-25.46629256,56.64765374,0.775929942670004,-2.597870517426398,-7.862395866298222,-4.299853934590619,5.075783877260623
171.95345335,31.1153097,-14.57962341,4.4600992,-26.76130684,58.86515757,0.7405321700635,-2.598528051547064,-22.413134281675795,-6.624662685929422,7.365194855992923
172.99326814,31.05747444,-13.9221325,6.11014978,-28.01000435,60.98026087,0.705332265913627,-2.599537467257811,-19.2940720834045,-6.120529749271679,6.825862015185306
173.98440196,30.97234415,-13.28520823,7.73261433000002,-29.2122041,62.95384884,0.670431591397066,-2.6010232711114885,-39.01386487794589,-9.268209103246834,9.9386406946439
174.91728071,30.85141836,-12.67051476,9.32948549,-30.3549729,64.77250781,0.635926763114858,-2.603133824297564,-3.3508506495838475,-3.5514795197500324,4.18740628286489
175.69775781,30.60584562,-11.90847297,10.84062305,-31.39966044,66.65544276,0.601900200402856,-2.607419877163708,16.058795391544756,-0.4242726131515724,1.0261728135544284
176.81530329,30.62616332,-11.38738051,12.55056173,-32.51192604,68.25054787,0.568417686897099,-2.607065266402276,-26.78550170784,-7.281154595397166,7.8495722822942655
177.52015677,30.33135721,-10.68073494,14.01788679,-33.44538993,69.85399029,0.535536788527731,-2.6122106036767723,-19.10657136185101,-6.026451847209355,6.561988635737086
178.55927339,30.24743866,-10.14939671,15.7003407,-34.44195459,71.15957315,0.503310831089643,-2.6136752586777714,-36.427370702298845,-8.790343227982728,9.29365405907237
179.21105451,29.94739621,-9.50208034,17.13707681,-35.24309786,72.51284711,0.47178576392453,-2.618911987326022,-3.467274582669156,-3.490087471462523,3.961873235387053
179.88093018,29.66000054,-8.87793004,18.59709404,-35.98616404,73.74898684,0.440996960684699,-2.623927988023497,22.64812715749631,0.7139697811989287,-0.2729728205142297
180.78962553,29.54356919,-8.43693997,20.20504557,-36.74580855,74.63212652,0.410966781213493,-2.6259600984335387,-46.930128586284425,-10.408161894434276,10.819128675647768
181.40718397,29.20232663,-7.71126951,21.62469434,-37.33584009,75.93886855,0.381706971329171,-2.631915904653473,-33.035874825095846,-8.154563194073933,8.536270165403105
182.03098579,28.87085234,-7.1065693,23.05745501,-37.85841113,76.94510817,0.353224316887026,-2.637701222399684,2.277654673856766,-2.4746565306230113,2.827880847510037
182.63597493,28.5553711,-6.49527163,24.46564186,-38.29945737,77.94878597,0.32552551532727,-2.6432074087659583,14.445500297473046,-0.4994060116235266,0.8249315269507966
183.24695468,28.21118549,-5.90506336,25.8935705,-38.67907309,78.82950197,0.298625178660477,-2.6492145808984437,11.617021457017708,-0.9208866727491649,1.219511851409642
183.96004663,27.99118219,-5.5878567,27.36527736,-39.00709119,79.26191595,0.272549007770121,-2.6530543628486964,-34.72942713948157,-8.316402092227245,8.588951099997365
184.51714145,27.61807927,-4.80266497,28.73935285,-39.22778309,80.38229389,0.247325860678262,-2.659566237251501,-25.43548429544185,-6.795502292798847,7.042828153477109
185.04752171,27.22800832,-4.17289923,30.09341588,-39.37321767,81.18723351,0.222981600057587,-2.6663742596453828,4.9446137639952426,-1.899153793967045,2.122135394024632
185.57145532,26.87923846,-3.7915854,31.43621666,-39.41353005,81.58183071,0.199540875037898,-2.672461442034103,-4.171183323293803,-3.3258051300829505,3.5253460051208485
186.09470909,26.493165,-3.17461046,32.77692939,-39.42813898,82.20942095,0.177030650696672,-2.6791996950656696,-0.7982036441189777,-2.750727958839041,2.927758609535713
186.60818492,26.11649853,-2.61273266,34.09286527,-39.36974342,82.66750363,0.15547963833831,-2.685773765149034,6.1214840426426775,-1.608925275840057,1.7644049141783669
187.12297759,25.75374831,-2.06582715,35.39125726,-39.24932886,83.00534877,0.13491180417527,-2.6921049508503683,3.2873747700268297,-2.028904617956714,2.163816422131984
187.64133904,25.38883212,-1.50273727,36.68166296,-39.07498884,83.24921165,0.115338600486852,-2.698473939859701,5.366952027063832,-1.6623908926359314,1.7777294931227834
188.15882392,25.03316689,-0.931576570000001,37.95529044,-38.84776919,83.40146594,0.0967544962646466,-2.7046814691580643,14.783287830244518,-0.12275376751552747,0.21950826378017407
188.67894571,24.69191608,-0.378389660000002,39.20968127,-38.56451415,83.41943366,0.0791364006422132,-2.7106374193676617,7.309595986990658,-1.286769299384675,1.3659057000268884
189.14786913,24.39728747,0.268736179999999,40.39343645,-38.20403963,83.59390775,0.062446158395917,-2.715779658682736,-0.3363563627889476,-2.4826175517041396,2.5450637101000564
189.71246866,24.03688094,0.679645669999999,41.65371914,-37.84432642,83.07810498,0.0466336157809675,-2.722069939276923,0.3933169282488435,-2.332137953295728,2.3787715690766955
190.18332348,23.75948087,1.33717994,42.79601436,-37.38911321,83.09568907,0.0316403279794222,-2.7269114838436863,-3.461324755251738,-2.9228530424393053,2.9544933704187275
190.68970539,23.38409934,1.9350485,43.98754129,-36.93950715,82.73566695,0.0174040815133581,-2.73346312749336,38.73968237909864,3.864617275683952,-3.847213194170594
191.20183948,23.10184234,2.40464274,45.12301082,-36.40659913,82.18237315,0.0038599478162192,-2.738389441480162,49.351950947009726,5.589195995693596,-5.585336047877377
191.80444368,22.95327977,2.68913998,46.24106054,-35.80301452,81.29927733,-0.0090608418477121,-2.740982347471886,-0.0022497293983292,-2.2934447022906768,2.2843838604429645
192.34045873,22.72696966,3.22968829,47.31583174,-35.17204003,80.73964531,-0.0214308085514178,-2.7449322040219366,-4.556859200088859,-3.000778123636932,2.9793473150855143
192.85597027,22.52244731,3.69275552,48.35400637,-34.50086061,80.04890659,-0.0333272827598833,-2.748501792423353,10.094733066123853,-0.6371494263263269,0.6038221435664436
193.34510289,22.3259881,4.16537718,49.35715983,-33.77984314,79.36313177,-0.0448327070187028,-2.75193065248372,10.469739745198048,-0.5585111987850746,0.5136784917663718
193.82783469,22.14945341,4.57590462,50.28652674,-32.99868203,78.49387749,-0.0560301624598434,-2.7550117640682075,8.713165336828865,-0.822793682778814,0.7667635203189707
194.28905716,21.98499373,5.01272776,51.18865203,-32.18125629,77.68223196,-0.0669947138109307,-2.757882126970984,1.77781681069078,-1.9168081187835457,1.8498134049726151
194.72149474,21.82638227,5.43520955,52.04427157,-31.32147548,76.83879988,-0.0777840512386587,-2.760650419179379,11.93584075147136,-0.2764219872733018,0.1986379360346431
195.06196392,21.6541855,5.94727602,52.83152829,-30.42238152,76.26495602,-0.0884335700667154,-2.7636558197771786,10.519692813715231,-0.48659085792367596,0.3981572878569606
195.5127179,21.57169846,6.16198551,53.58779388,-29.45914758,74.98869265,-0.0989562946795496,-2.765095490215403,-12.353316527229374,-4.138402255540201,4.039445960860651
195.83715793,21.38365067,6.72745046,54.32621148,-28.51706982,74.43430806,-0.109344979434896,-2.7683775433020017,37.359074580898266,3.8335387058370944,-3.9428836852719904
196.17935424,21.24623536,7.05158535,55.01068791,-27.50690856,73.39620774,-0.119575799173089,-2.77077589290415,43.73036410871389,4.866082675829272,-4.985658475002361
196.63174511,21.32716757,7.32254761,55.56241304,-26.45331296,72.30394398,-0.129612655272621,-2.769363359368735,0.7692329238651041,-2.0154373583720875,1.8858247030994666
196.87328191,21.17132879,7.77526527,56.16230563,-25.39599056,71.59125713,-0.139412040870888,-2.772083259182026,-8.806152988718452,-3.532593420907186,3.3931813800362978
197.05208023,21.27509185,7.91344436,56.56465192,-24.18795592,70.78244584,-0.148927845728068,-2.770272252143082,-45.87279416278456,-9.47318250302861,9.324254657300543
197.36339912,21.04596668,8.23592723,57.0672706,-23.18161531,69.47267951,-0.158114886269274,-2.774271240758773,22.49456261792737,1.4875231312490764,-1.6456380175183505
197.6170372,20.96018438,8.70114713,57.53679462,-22.10485895,68.81628953,-0.166933593292575,-2.775768424333707,69.26581388239761,8.97914188216628,-9.146075475458854
197.76866708,21.04948892,8.84264007,57.82481311,-20.92997307,67.98676789,-0.175356545112324,-2.7742097660737284,9.243090930977084,-0.6330496930269331,0.45769314791460913
198.11315863,21.04214079,9.13160613,58.1414971,-19.85156183,66.82591669,-0.183373474941246,-2.774338015136093,-15.216677518123944,-4.545908844015136,4.36253536907389
198.25080847,21.10597017,9.31212299,58.37879889,-18.72349695,66.0487463,-0.190992886110851,-2.773223982295585,-7.991531032338628,-3.3959977975177926,3.2050049114069417
198.54645487,21.03691206,9.74202138,58.69043619,-17.68871375,65.22061637,-0.198240125345407,-2.7744292736902905,28.03255342103128,2.3744689330045103,-2.5727090583499175
198.6644161,21.11666332,9.87551316,58.84104291,-16.60542127,64.41765868,-0.205153245627024,-2.7730373516206765,23.452292846348755,1.6339902887655469,-1.8391435343925708
198.9766251,21.19229803,10.21174253,59.04244532,-15.55694872,63.67188716,-0.211780208994881,-2.771717276902385,8.642669743013087,-0.7427883689952026,0.5310081600003216
199.07855877,21.26172821,10.33871153,59.12400767,-14.55754134,62.89696755,-0.218178251671204,-2.7705054916611327,30.67350885065601,2.775504020007787,-2.993682271678991
199.25685944,21.39720285,10.45119445,59.20540606,-13.52639889,62.14914056,-0.224411743025368,-2.7681410131401787,1.7006488231396943,-1.8731044101363463,1.6486926671109783
199.56593031,21.58253936,10.71848794,59.28891273,-12.54605183,61.55353054,-0.230546778063448,-2.7649062808165232,6.330621610914911,-1.150006740915916,0.919459962852468
199.6542977,21.61185167,10.8851427,59.28953135,-11.73708613,60.91605052,-0.236644429316033,-2.764394684495658,45.74709205940053,5.153831535722888,-5.39047596503892
200.06969034,21.9396223,11.16166835,59.32039277,-10.85370181,60.51537904,-0.242754262083312,-2.7586740078108223,-3.5532145950289973,-2.7654547888009926,2.5227005267176805
200.18718299,22.08861202,11.19373741,59.25799464,-10.05434361,59.83851517,-0.248910382689783,-2.7560736466451976,-11.861641568993164,-4.108978444724039,3.8600680620342565
200.37970792,22.27634682,11.33392668,59.2156379,-9.30053395,59.4147182,-0.255133988114946,-2.752797056264624,20.94168558655518,1.1217135348593832,-1.376847522974329
200.61357181,22.49741017,11.49325048,59.16207751,-8.61014769000001,59.06620443,-0.261441206460117,-2.7489387729516364,34.266872999819675,3.232766650731118,-3.494207857191235
200.86174891,22.73305836,11.64359379,59.09720272,-7.99433441999999,58.74709684,-0.267849139165698,-2.7448259361597707,11.309464772222276,-0.4627426142358009,0.19489347507010285
201.34762211,23.10254304,11.97509891,59.09194694,-7.51994944,58.67799011,-0.274376933801515,-2.738377211958093,-10.568754018991378,-3.9981829417733685,3.7238060079718536
201.44736026,23.25456836,11.97312992,58.96181122,-7.04315442000001,58.24007623,-0.281044447329921,-2.735723869577695,3.8096505860441,-1.7119805309000542,1.4309360835701332
201.89714627,23.64712141,12.26484827,58.95835434,-6.66582544,58.30798305,-0.28787112963965,-2.728872526366449,10.437280111763592,-0.6885180911671396,0.4006469615274896
201.99617123,23.79790605,12.24719941,58.82797218,-6.33611767,57.96029404,-0.29487563293753,-2.7262408379370147,-5.479197641919953,-3.2493213458207997,2.9544457128832695
202.51312574,24.25150099,12.5263017,58.85246242,-6.11893919,58.06892121,-0.302074485817426,-2.7183241127636286,-70.25603166950667,-13.656132367155758,13.354057881338331
202.56144325,24.30985025,12.54702887,58.74285423,-5.98456567,57.89412259,-0.309476937928853,-2.7173057260605264,47.95045155765898,5.251446532076903,-5.560923470005756
202.65484389,24.45334316,12.54546595,58.63950478,-5.84982585000001,57.73624338,-0.317077025852322,-2.714801302327759,90.52034450139688,12.049216715195586,-12.366293741047908
203.31985063,25.0965303,12.83416363,58.78545256,-5.80205873,57.92633366,-0.324848920465897,-2.7035755690282723,-34.32309878167672,-7.985665952013745,7.6608170315478485
203.36764106,25.1738287,12.80354977,58.75667259,-5.82577127,57.92889074,-0.332747078950943,-2.7022264574417494,-23.535461275852043,-6.266825557582773,5.93407847863183
203.91056367,25.68655348,12.9509563,58.81628072,-5.86370883,57.7935678,-0.340709103026206,-2.693277721874186,0.8076179501159686,-2.4194530303458697,2.0787439273196635
203.9542283,25.75946598,12.92002304,58.7821058,-5.91150566,57.81362667,-0.34866719708728,-2.692005158683325,11.148676314873818,-0.7716248512400883,0.4229576541528083
204.44607772,26.28120397,13.02517885,58.88978563,-5.99748810000001,57.78301752,-0.356556636467593,-2.682899112925088,-47.746834465804966,-10.243022699505694,9.886466063038101
204.51731458,26.40898047,12.94440262,58.89721658,-6.09619312999999,57.8596288,-0.364294040398023,-2.680668992293413,27.42809354118858,1.7732146356752398,-2.1375086760732627
204.61978089,26.60228525,12.83253382,58.93448769,-6.17322304,57.89086716,-0.371755924214175,-2.6772951874225703,77.89327482631059,9.829890836643674,-10.20164676085785
205.22579141,27.21564636,12.90144795,59.02711667,-6.1760851,57.83391856,-0.378795869415257,-2.666590016549383,-80.22764222888057,-15.52558661521676,15.146790745801503
205.29567181,27.36966212,12.79968163,59.05944027,-6.23868081999999,57.86916303,-0.385259348333771,-2.6639019344374217,-12.45502733473014,-4.696014572628897,4.310755224295126
205.37451891,27.56264172,12.65926156,59.08019919,-6.27695054,57.84193198,-0.390963403992067,-2.660533805028241,70.5487216397449,8.567012976735985,-8.957976380728052
205.72647905,28.06567694,12.62266931,59.05199651,-6.14783259,57.54410424,-0.395671006629679,-2.651754184185746,-10.84990561753152,-4.502427045488392,4.1067560388587125
205.80491431,28.31385148,12.34837331,59.01087693,-6.09120157,57.37808337,-0.399096849259994,-2.647422721343124,-32.24206592002954,-7.947620745039295,7.548523895779301
206.0423891,28.69952638,12.18645315,58.94316127,-5.96131220999999,57.14251208,-0.400947027476952,-2.640691424495824,-22.90609729291848,-6.488647097676106,6.087700070199154
206.09444819,28.88032781,11.98670268,58.92343162,-5.9649144,57.06530492,-0.400958790165408,-2.6375358442500096,34.430433040002484,2.6689364855248168,-3.0698952756902247
206.1327981,29.20213355,11.53575931,58.804311,-5.82520734999999,56.59616713,-0.398927804757158,-2.631919274535193,61.95788643018396,7.044455903262177,-7.4433837080193355
206.31013774,29.64407599,11.15342678,58.53039216,-5.52694054000001,55.74725779,-0.394734470996985,-2.6242059238528954,-12.377300841821535,-4.888678449329975,4.4939439783329895
206.414944,30.05973326,10.69999022,58.30817436,-5.29212623,55.18479134,-0.388347068158397,-2.616951335931544,-38.99251426521033,-9.184109547039574,8.795762478881176
206.41380011,30.33690746,10.24664435,58.13764591,-5.16861322,54.66651293,-0.379808417538355,-2.612113733539964,27.21210904625959,1.3840454023713251,-1.76385381990968
206.36944467,30.69392232,9.56964068,57.80358678,-4.91486619000001,53.64936469,-0.369257674332775,-2.605882648754416,39.840983391781215,3.3731013128355554,-3.7423589871683305
206.47399417,31.18565283,9.03299402,57.39800945,-4.54362322999999,52.62248229,-0.35695494274478,-2.5973003323224053,-11.28270189347802,-4.849971598375679,4.493016655630899
206.3884666,31.5563834,8.25800626,57.04068269,-4.29983644000001,51.56188921,-0.343241936586769,-2.59082986323811,5.360504780811404,-2.2195429958662816,1.8763010592795126
206.2802832,31.96975308,7.33234036,56.53720467,-3.97348359999999,49.92747547,-0.328474618465617,-2.583615201294195,52.79223052213844,5.3334644709023715,-5.661939089367989
206.14774052,32.44955791,6.32899859,55.99848431,-3.59722316000001,48.42309358,-0.312993088163733,-2.575241027243723,23.20793802440768,0.5583155425183821,-0.8713086306821152
205.88001317,33.05633053,5.32082634,55.3129509,-3.02714568,47.11233495,-0.297127226979872,-2.564650847213771,-33.20017488487981,-8.519352263952078,8.222225036972205
205.68945529,33.47570411,4.16856857,54.74947836,-2.71385996999999,45.36635074,-0.281205068771305,-2.557331397446895,-21.527617051066983,-6.687728720477027,6.406523651705722
205.46177615,33.95268499,2.86945225,54.10243767,-2.34369930000001,43.43813512,-0.265543105511374,-2.549006510621835,15.55828557661787,-0.7947018851939318,0.5291587796825579
205.02938596,34.37850615,1.45242683,53.29449441,-1.80134723,41.28811516,-0.250420697279055,-2.5415745293551737,16.23414338551399,-0.7227227577640472,0.4723020604849921
204.68646533,34.93818186,-0.124741589999999,52.51307853,-1.35739177000001,39.10781106,-0.236065248482842,-2.531806345472237,20.084240231654785,-0.1539522569129339,-0.08211299156990809
204.06697863,35.37432298,-1.8003232,51.58035282,-0.731485279999994,36.8166689,-0.222665524617129,-2.524194246924901,15.062818017916868,-0.9939741143422465,0.7713085897251175
203.7393393,36.03875295,-3.4670088,50.73369779,-0.227920580000003,34.64991916,-0.210386272620488,-2.5125977562994737,9.079201023540762,-2.006721818178841,1.796335545558353
202.89902457,36.4564434,-5.53207363,49.63980151,0.456592729999997,31.9326731,-0.199353447071888,-2.5053076826928367,10.806207809039847,-1.764970476737843,1.5656170296659548
202.46132825,37.19134403,-7.52471766,48.67969168,1.0265891,29.40383659,-0.189621814580807,-2.4924812470243563,13.22412237757753,-1.4384755993316736,1.2488537847508665
201.51354771,37.60047883,-9.71615987,47.48276674,1.78712138,26.59779521,-0.181154716322837,-2.4853404976798683,34.045746764910234,1.8596269855782666,-2.0407817019011034
201.0073989,38.41970375,-11.88314359,46.41973243,2.4241365,23.95488404,-0.173829208870118,-2.471042325511481,-37.45788290583363,-9.64719470698559,9.473365498115474
200.08587148,38.93958202,-14.30184136,45.14035011,3.20292677,20.83769691,-0.167456834857979,-2.461968737990409,-10.481021553476744,-5.372546662490298,5.205089827632319
198.94144731,39.43344561,-16.69593981,43.79403861,4.06292421,18.01937413,-0.161804567146823,-2.453349192289189,54.89915010723045,5.048996929739778,-5.210801496886601
198.16204017,40.21863338,-19.13231945,42.50442723,4.84662538,15.02505667,-0.156627429099513,-2.439645080456297,48.31122158601264,3.933043876118573,-4.0896713052180855
196.98305772,40.76173643,-21.63370573,41.07913705,5.75028387,12.05132501,-0.151737433690291,-2.4301661440561744,10.62116276577818,-2.13975367462702,1.9880162409367288
196.32575671,41.77448765,-23.9962011,39.80674847,6.54772769,9.32255403999999,-0.147081686209138,-2.4124903007635843,-14.735935302314653,-6.275008369195566,6.127926682986428
194.77142991,42.15088203,-26.64580011,38.14818445,7.58651176,6.05153715,-0.142754761616461,-2.4059209795465817,17.33218935912717,-1.1728311065777648,1.0300763449613037
194.06674598,43.24591123,-28.9852582,36.80877822,8.4469793,3.37127863,-0.13891439007134,-2.386809114601103,-55.71444576071283,-12.94288166174423,12.80396727167289
192.3665723,43.63933376,-31.59282336,35.04913291,9.56956593,0.141717289999999,-0.135667029696802,-2.3799425961010763,47.35891235026824,3.519540792602559,-3.655207822299361
191.0724622,44.39811455,-34.00685525,33.45040564,10.60055159,-2.71144929,-0.133013783051765,-2.366699373014693,123.39761078537404,15.629735532549216,-15.762749315600981
190.00721258,45.39913207,-36.38888947,31.8815516,11.65329838,-5.6608786,-0.130862290894965,-2.349228321420544,-45.71689437268933,-11.501353707660957,11.370491416765992
188.70194749,46.2573341,-38.70917642,30.21535875,12.7691558,-8.47706152,-0.129055467706927,-2.334249870349745,-31.2274606472851,-9.244414243111867,9.11535877540494
187.17644546,46.89699187,-40.9388389,28.49195345,13.88383592,-11.08906927,-0.127394975928472,-2.3230857361772808,74.66411202283751,7.653114676777599,-7.780509652706071
186.02214927,47.93763348,-43.09720718,26.86909507,15.01056959,-13.79610144,-0.125660107936999,-2.304923113749526,-24.67840235382379,-8.3139506680386,8.188290560101601
184.66809535,48.82264552,-45.19211113,25.15878789,16.1752053,-16.36230717,-0.123624090444644,-2.2894767397317337,-34.14233677637046,-9.888504000289284,9.764879909844641
183.10097819,49.47653603,-47.30121432,23.39278732,17.30864951,-18.81203837,-0.121069472293829,-2.278064197384689,73.64467742403846,7.313525554845506,-7.434595027139335
181.9565903,50.55267799,-49.15735831,21.76528909,18.47068591,-21.22389498,-0.117801982814185,-2.259281976963824,1.7176483300529457,-4.265765600386007,4.147963617571822
180.60058548,51.4373915,-51.01359527,20.04185016,19.64777026,-23.5396734,-0.113661392355435,-2.243840813277449,-84.52173861940082,-18.121211601446756,18.00755020909132
179.23905842,52.29255186,-52.80580055,18.33164201,20.8027669,-25.77477182,-0.108528937815151,-2.2289154493629084,-51.47373201068284,-12.887724024519375,12.779195086704224
177.65918356,52.91397308,-54.74231177,16.53562435,21.9323351,-28.04878571,-0.102331599525931,-2.218069603032148,53.91254515167532,3.9353488665992193,-4.03768046612515
176.30172434,53.73750297,-56.39001213,14.83005262,23.07029103,-30.13484223,-0.0950436112840513,-2.2036962949630614,48.679320251903135,3.0475554418405073,-3.1425990531245587
175.13360264,54.69945079,-57.7436433,13.21044646,24.19688762,-31.98766651,-0.086685594093402,-2.18690713827168,-90.3503791028326,-19.254917116187638,19.168231522094235
173.76637041,55.46136604,-59.21069208,11.48725629,25.31747069,-33.89176602,-0.0773215788920175,-2.173609208538024,-61.9371379560274,-14.75355725953348,14.676235680641462
172.12829917,55.96725896,-61.01263804,9.67394357000001,26.38669998,-35.97319969,-0.0670539291483103,-2.1647797114214957,14.565357293179204,-2.542404041636152,2.475350112487842
171.00889631,56.83035545,-62.03511841,8.08600273000002,27.44967632,-37.49155162,-0.0560163478213794,-2.149715835908589,-19.180484310350465,-7.990756752491755,7.934740404670376
169.40519866,57.31852048,-63.66124719,6.27579125,28.48458004,-39.3897689,-0.044365789456078,-2.1411957488419926,-24.17875124089086,-8.81771015693078,8.773344367474701
168.30989097,58.08944878,-64.52169712,4.69373148,29.48107514,-40.74398892,-0.0322742785100189,-2.12774051171019,-48.02838749007332,-12.67592323197805,12.64364895346803
166.76053545,58.53124796,-65.97643092,2.91233965999999,30.45664722,-42.4530366,-0.019921224333413,-2.120029661386579,-18.449467115781992,-7.9671137249504955,7.947192500617082
165.45940305,59.07335972,-67.02106889,1.24867811999999,31.38654126,-43.85465732,-0.0074864913674871,-2.1105680262607978,8.798131455480807,-3.636316061930784,3.6288295705632967
164.2383121,59.63826778,-67.99165588,-0.386333119999989,32.27244441,-45.17508581,0.0048556166139528,-2.100708520642744,1.3455458788547148,-4.858279221404674,4.863134838018627
162.99507125,60.10768024,-68.90700404,-2.03810561,33.12075986,-46.46563368,0.016941345064302,-2.092515727665857,-26.900815611532455,-9.40187623754331,9.41881758260761
162.08272892,60.75299701,-69.54294543,-3.54336314,33.89066743,-47.56393934,0.0286213860810528,-2.0812528253110227,-61.88644835856128,-15.032258536798444,15.060879922879497
160.63381607,60.98787044,-70.56062839,-5.28111912,34.66378011,-48.86138637,0.0397636725398686,-2.0771535106320704,-37.918229204017,-11.209076944145519,11.248840616685387
159.74016443,61.51314301,-71.09813372,-6.76800410000001,35.33939895,-49.9080647,0.050255100073468,-2.067985774815158,-36.32501412298428,-10.980090340832978,11.030345440906446
158.33372284,61.65080519,-71.95828657,-8.48132486999998,35.99319991,-51.05039958,0.0600022485349696,-2.065583116518685,-40.04826916572224,-11.582534498723476,11.642536747258445
157.46322642,62.06516201,-72.43244847,-9.95206342999998,36.55675588,-52.07428944,0.0689312282979225,-2.058351225731592,-40.41184219286453,-11.660762723936681,11.729693952234603
156.09176514,62.08428026,-73.11127121,-11.64459087,37.08619859,-53.06804857,0.0769868194572658,-2.058017549321872,7.2895002659745245,-4.029466781838154,4.10645360129542
155.23838999,62.38563821,-73.53128686,-13.09427856,37.52811892,-54.05759477,0.0841310710958026,-2.052757860867312,-70.74781309283296,-16.529844132485604,16.613975203581408
154.29635052,62.55952109,-73.87683326,-14.57739893,37.92021859,-54.95810442,0.0903415068203217,-2.0497230320984614,-107.89380042536044,-22.481449485219045,22.571790992039368
