thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
190.21016446,33.74154008,-21.89174859,35.71253496,-4.78739732,9.40863531,-0.18007772228705,-2.5526916845001626,-72.69812602949344,-14.897731215407227,14.717653493120176
189.69960297,34.4277219,-24.00883243,34.62379591,-4.16346409,6.81018564,-0.182191638975722,-2.540715552473835,-21.633923310480085,-6.78578074400637,6.6035891050306486
189.03011594,34.90563893,-26.36237231,33.40333554,-3.51338017,3.7664617,-0.182679755202179,-2.5323743267489824,54.728343459991,5.391842614421073,-5.574522369623252
188.4773266,35.67613229,-28.56605817,32.25503192,-2.80479561,1.09281449,-0.181775637249133,-2.5189266807522284,2.8662652187527726,-2.970630446473234,2.788854809224101
187.83098252,36.38330809,-30.95856413,31.01311643,-2.05599192,-1.88552937,-0.179864906881799,-2.506584134651803,-29.74317156486883,-8.246831561797087,8.066966654915289
187.05474834,36.94096517,-33.4022478,29.69133336,-1.26939014000001,-5.02525494,-0.17733887755901,-2.4968511825087463,49.35358632051745,4.362741862488453,-4.540080740047463
186.32169906,37.69056143,-35.78319385,28.39059161,-0.420024009999999,-7.98125549,-0.174477694345071,-2.483768259711111,55.7577403981524,5.3262259243060175,-5.500703618651088
185.56520291,38.48857327,-38.20196687,27.05224498,0.486741520000002,-10.98750786,-0.171424055332181,-2.4698403256332124,28.71601039347027,0.9350934152056491,-1.1065174705378302
184.80897439,39.31728309,-40.55767295,25.712517,1.42272032,-13.92694388,-0.168209051250279,-2.455376610730603,32.98798648107226,1.5524259278972279,-1.7206349791475068
184.023908,40.20071199,-42.93892535,24.33387478,2.41778095000001,-16.8928702,-0.164784737795626,-2.439957867718332,57.24316045392808,5.3635586598807485,-5.528343397676375
183.22560528,41.13301199,-45.29175665,22.92926806,3.46910258999999,-19.84210926,-0.161051894540603,-2.4236861631019884,32.843326611349255,1.3870134814602149,-1.5480653760008178
182.53114096,42.24082986,-47.53287017,21.57086194,4.54045788000001,-22.5699527,-0.156882596822538,-2.404351093758058,-13.93465115205661,-6.182364350334426,6.0254817535118885
181.59897703,43.13691929,-49.90190572,20.04813907,5.72364059000001,-25.67128624,-0.152137911110408,-2.3887113828122386,46.35670066053255,3.396656671400466,-3.548794582510874
180.75888375,44.20110806,-52.1277599,18.57711475,6.91108083000001,-28.49709498,-0.146682028767399,-2.37013778491299,46.35934832500688,3.318083404452662,-3.464765433220061
180.02466142,45.40643092,-54.27520889,17.1651776,8.08939342,-31.13372946,-0.140394083112376,-2.349100932456436,-18.01943020539376,-7.070285360715374,6.929891277602998
179.05990259,46.42700576,-56.45480543,15.57865539,9.41342697,-34.06071392,-0.133177576986828,-2.331288541235421,15.810998780345642,-1.7302815312372863,1.5971039542504584
178.19930028,47.57269882,-58.50699426,14.06779684,10.70727296,-36.73307274,-0.124966866045662,-2.311292425121172,31.680218253864467,0.7286072665979644,-0.8535741326436264
177.33287224,48.74349381,-60.51728647,12.54093474,12.02672554,-39.35933542,-0.11573076358082,-2.290858197679818,8.286224640534634,-3.094581851728627,2.978851088147807
176.46482299,49.920481,-62.44035217,11.00378601,13.36214449,-41.91979173,-0.105473720850287,-2.270315895960522,4.857162296514339,-3.721945446705374,3.616471725855087
175.5926568,51.10745843,-64.29373669,9.45554691999999,14.71572102,-44.41511667,-0.0942350536294086,-2.249599231660161,8.15130545336995,-3.2723414600565635,3.1781064064271547
174.71643192,52.29609267,-66.08401305,7.90170158999999,16.07228861,-46.83559541,-0.0820866583672201,-2.2288536505702203,4.328205360097925,-3.9596362884851555,3.8775496301179353
