thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.85903021,33.68621467,-27.28784512,-37.62707668,-3.87164767,-24.6512376,0.819762786001616,-2.553657295064678,83.6286169892464,10.119270565144674,-9.299507779143058
162.3227461,33.51034598,-26.73460965,-36.56394048,-4.4893093,-22.49716451,0.834860295132132,-2.556726782756347,36.87642646553968,2.6539534272203125,-1.8190931320881805
162.79080343,33.57405563,-26.33626179,-35.63744095,-5.06752638,-20.29017668,0.848059743233956,-2.555614839598554,-7.563667056857959,-4.46191101041887,5.309970753652826
163.25679678,33.36989496,-25.74712207,-34.50586953,-5.71637732000001,-17.82466187,0.859344529973953,-2.559178115493132,-6.927691766707156,-4.342677691339951,5.202022221313904
163.78518369,33.41855997,-25.32055597,-33.55912073,-6.35246934,-15.68656193,0.868670064429167,-2.558328750838116,-3.508207789608697,-3.7997299826156907,4.668400047044858
164.22758686,33.18975119,-24.70911496,-32.2915938,-7.03910257,-12.67587204,0.875965055530837,-2.562322217406587,25.58139905689316,0.8742322449807869,0.0017328105500501456
164.73288819,33.24296376,-24.29725126,-31.1828522,-7.72007414000001,-10.03518217,0.881166174777015,-2.561393482856639,-33.10473330007557,-8.520117613837483,9.401283788614498
165.24775824,33.15617804,-23.76201463,-29.98192183,-8.44083282,-7.20130343,0.88424825533521,-2.562908179414353,-64.52204737271927,-13.539435258781303,14.423683514116513
165.7144172,32.8776914,-23.15218828,-28.65766824,-9.19791476,-4.25740052,0.885225540351739,-2.5677686882051693,48.09535053749148,4.503312811651867,-3.6180872713001277
166.21632589,32.75292079,-22.62161022,-27.3770374,-9.96739202,-1.33652323,0.884135398047571,-2.5699463461593908,30.403494198067985,1.683377085153928,-0.799241687106357
166.76858635,32.7879851,-22.16287639,-26.14272791,-10.71231877,1.52743546,0.881023478399835,-2.5693343584999506,-26.726081973467156,-7.4603808754620005,8.341404353861835
167.27852695,32.52386273,-21.51378653,-24.74106389,-11.52903687,4.64435193,0.875943871025234,-2.573944163484622,-0.4640324335491996,-3.2356320116220942,4.111575882647328
167.90586963,32.54514963,-21.02412778,-23.54243755,-12.33825788,7.04534175,0.868968026804715,-2.5735726369920786,4.218535851228111,-2.4882628313355353,3.3572308581402504
168.37845378,32.29214596,-20.37166306,-22.00512922,-13.17099464,10.6397531,0.86018235477065,-2.577988384053208,27.72400538920916,1.294530378434695,-0.4343480236640451
168.9295562,32.32648459,-19.95029183,-20.67752792,-13.9945025,13.43204791,0.849673186053302,-2.577389061899084,-36.56557459911891,-8.99478082821991,9.844454014273213
