knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
20.2917012411583,211.97665006,190.17363819,34.3906945,51.86331826,55.75834537,13.18172633,0.1775634833221362,-73.31106471885009,-12.042983665499419,32.33468490665772
20.3797300642557,211.95491784,189.57959718,34.00359998,51.78889108,55.69320882,11.96422729,0.167195511805764,-68.07006263192639,-11.428927232261314,31.808657296517012
20.2416119919612,211.84913607,188.77553544,33.76682027,51.63166215,55.39741069,10.88505517,0.1531619870534492,-38.400753401002376,-10.827188649327248,31.068800641288448
19.8555486325823,211.75042375,188.00150243,33.41863423,51.44590707,55.06916283,9.64326369,0.1396525625098268,-37.40625781189375,-10.237767916697216,30.093316549279514
19.1987425262506,211.61415101,187.15741258,33.04448201,51.19765224,54.59759043,8.39081251,0.124920415444662,-76.07831042781399,-9.660665034371224,28.859407560621825
18.2583179702237,211.42190704,186.20908561,32.68952302,50.88321111,53.97702945,7.15403071,0.1083689874327003,-61.28414221501632,-9.095880002349269,27.35419797257297
17.0454161771719,211.15206421,185.10339311,32.42027036,50.48721665,53.16142971,6.01086901,0.0890710127930933,-43.15522401498768,-8.54341282063135,25.58882899780325
15.6075481013676,210.91714833,184.06553652,32.04740849,50.05180495,52.28510811,4.79227949,0.0709569981340722,-76.71146177523087,-8.00326348921747,23.610811590585072
14.034859843395,210.5505957,182.80211242,31.7649238,49.54809668,51.23343245,3.69010954,0.0489060877400259,-73.0597547598383,-7.475432008107626,21.510291851502625
12.4584779198367,210.15726129,181.48246313,31.52075046,48.974132,50.03429304,2.65361383,0.0258738626579209,-53.8951861069477,-6.959918377301819,19.418396297138518
11.040233018148,209.71627139,180.08223017,31.3178787,48.34225273,48.71198857,1.68841433,0.0014351872109747,-57.57371185162068,-6.45672259680005,17.49695561494805
9.94984745829234,209.22055223,178.59059307,31.17590349,47.65244942,47.26471861,0.815428729999997,-0.024598791428925,-57.46111542558516,-5.965844666602319,15.915692124894658
9.32283343363874,208.68749096,177.03247485,31.08964272,46.90485704,45.69193694,0.0531785899999981,-0.0517930845032386,-58.73942773100013,-5.487284586708624,14.810118020347364
9.19759801041255,208.08796543,175.36949507,31.09903572,46.10546079,44.00916792,-0.594180160000001,-0.0808175570583295,-53.51451234378972,-5.021042357118967,14.218640367531517
9.46462574297742,207.45505035,173.6461674,31.19345574,45.25456942,42.21569999,-1.1067774,-0.1108952989905519,-48.05488158811544,-4.567117977833347,14.031743720810766
9.901882365059,206.76419032,171.8417815,31.3993542,44.36852462,40.35672875,-1.52349139,-0.142387773922113,-43.56828759839279,-4.125511448851765,14.027393813910766
10.3028293319928,206.0519233,169.98452576,31.70210233,43.41979022,38.3478133,-1.71564204,-0.1748030016366768,-39.00580494745878,-3.69622277017422,13.99905210216702
10.5706870273865,205.28078989,168.06444003,32.1193898,42.46299242,36.34818271,-1.86420007,-0.2083148195457358,-31.17353695470753,-3.2792519418007124,13.849938969187212
10.697017686207,204.48644541,166.09939732,32.66674013,41.4531413,34.22391151,-1.78665942,-0.2426112847775475,-22.06393229559876,-2.8745989637312412,13.57161664993824
10.7017698330134,203.68216246,164.10848735,33.35640832,40.39675686,31.99146469,-1.47493216,-0.2773592188648294,-15.067237191577476,-2.4822638359658082,13.184033668979207
10.6131767822902,202.82492954,162.08785186,34.13311924,39.35800357,29.83798763,-1.15858342,-0.3126259611479782,-3.0183340111539003,-2.1022465585044134,12.715423340794613
10.4716630205829,201.97067569,160.06620576,35.05814248,38.27536669,27.5842395,-0.595368730000004,-0.3479103419030807,7.579666490105108,-1.734547131347055,12.206210151929955
10.3275718221599,201.11042324,158.05901262,36.10382286,37.18698808,25.3386075,0.099324860000003,-0.3829424709195242,14.23910115078808,-1.3791655544937313,11.706737376653631
10.2317816484525,200.24416002,156.06735246,37.26915927,36.078524,23.06294609,0.966550650000002,-0.4177034982923214,23.132885375923795,-1.0361018279444476,11.267883476396948
10.2207653571725,199.38146565,154.11175742,38.54212177,34.9690406,20.81072747,1.95462817,-0.4518350705759914,31.17939602500561,-0.7053559516992021,10.926121308871702
