knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.66171914486057,193.17474705,144.53197488,53.84186772,17.0911383,-14.36706971,33.06278307,-0.6190338175240567,10.132296042280052,4.88107455447482,1.7806445903857506
7.46092039396604,192.27157692,142.32526945,54.10993451,15.83129495,-17.11163807,33.20475536,-0.657548092899194,15.853138009799306,4.757342450122953,2.7035779438430874
8.19169602461529,191.36027642,140.14759091,54.49314921,14.55401275,-19.85711378,33.49542731,-0.6955557534722173,23.32466389946113,4.6326061207583535,3.559089903856936
8.83933962428998,190.44089348,138.00269038,55.00093481,13.2694915,-22.57646667,33.92221591,-0.7329913298484887,30.879323312046303,4.506865566381022,4.332474057908958
9.3917502437112,189.51413115,135.89684742,55.61471194,11.99217741,-25.23088401,34.42750506,-0.7697452230304318,37.89164434885191,4.38012078699096,5.01162945672024
9.83978921895353,188.60449305,133.8570368,56.37248725,10.69310222,-27.90475168,35.16753269,-0.8053466344665787,39.10978293764744,4.252371782588165,5.5874174363653655
10.1774651618396,187.68790231,131.86320706,57.22326779,9.39887741000001,-30.52203178,36.01311699,-0.8401455281537611,44.33869687416996,4.123618553172639,6.0538466086669604
10.4019495873187,186.77845116,129.93546577,58.15242206,8.11022202000001,-33.08284247,36.9482202,-0.873790960790904,51.72573486539882,3.99386109874438,6.40808848857432
10.5134376900989,185.88324998,128.08360872,59.15348401,6.82859597999999,-35.5837428,37.97790091,-0.9061119635896734,55.00908490616574,3.86309941930339,6.65033827079551
10.5148783680662,185.00023286,126.31026137,60.20213853,5.55470954,-38.02196042,39.08032463,-0.9370627136286894,59.01216509721969,3.731333514849668,6.783544853216531
10.4116041406684,184.13031016,124.61918922,61.29599392,4.30708797,-40.35287493,40.21606696,-0.9665774905349692,62.978834229424585,3.5985633853832137,6.813040755285186
10.2108950516197,183.28126407,123.02317177,62.35126716,3.05322346999998,-42.65053181,41.38256188,-0.9944332499567528,64.37928293056343,3.4647890309040275,6.746106020715672
