knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.30200330944208,213.43769484,178.62398728,35.55035801,53.69614552,52.67820641,-0.975201089999999,-0.0240159525133229,-65.05000598078823,2.3860449775298287,4.915958331912251
8.13879801426151,212.49769857,175.78950217,35.78528864,52.46898754,50.07365045,-2.08907888,-0.0734870502815766,-79.3117265986826,2.4933381457342843,5.645459868527226
9.01138722436561,211.434846,172.76866252,36.23571652,51.07180287,47.10585003,-2.84468304,-0.1262106483488697,-87.2350379465324,2.593471412509546,6.417915811856064
9.90213796966411,210.30101128,169.66610923,36.81965031,49.55992095,43.94577569,-3.41338587,-0.1803604184779522,-80.60925148850515,2.6864447778556144,7.215693191808496
10.7911869495876,209.06688412,166.41351781,37.68670967,47.89943412,40.46368363,-3.52533826,-0.2371288479790697,-64.77734715438643,2.772258241772489,8.01892870781511
11.6575227534889,207.75450271,163.0808593,38.73325036,46.1326904,36.80348827,-3.37011715,-0.2952947118231784,-42.39505109525865,2.85091180426017,8.80661094922873
12.4800090708933,206.37715354,159.68722624,39.98151034,44.27039247,32.98254678,-2.91510625,-0.3545247823247084,-27.744755608694582,2.922405465318657,9.557603605574641
13.2383551188383,204.94475882,156.25270362,41.42619915,42.32076041,29.01408284,-2.14651025,-0.4144685102779304,-11.405292074804764,2.9867392249479505,10.25161589389035
13.9140244855967,203.46714226,152.80196893,43.04793052,40.30252942,24.94707048,-1.0980702,-0.4746951922312165,4.833521811794661,3.0439130831480505,10.87011140244865
14.4910295644865,201.95382344,149.35920043,44.82666531,38.21847733,20.78380543,0.237154979999993,-0.5347828379401629,19.635479429046576,3.0939270399189565,11.397102524567543
14.9565570457426,200.41512343,145.94440566,46.74193166,36.09033517,16.583398,1.79137112,-0.5943822499565452,36.41493872202961,3.1367810952606687,11.81977595048193
15.3013895578387,198.86199691,142.57820025,48.78704585,33.93683263,12.39133742,3.53203223999999,-0.6531336176594907,52.58577377958087,3.172475249173188,12.128914308665513
15.520109151174,197.30509637,139.29548462,50.89073748,31.74667166,8.17298453000001,5.46839307,-0.7104278138096709,64.4724119541241,3.2010095016565128,12.319099649517486
15.6110876614893,195.74500774,136.09849436,53.03481964,29.53464361,3.96981868000003,7.54481636,-0.7662258200008605,73.57531978490215,3.222383852710644,12.388703808778656
15.5762878739186,194.19802764,133.01596329,55.20857226,27.31872205,-0.171725659999993,9.71752343,-0.8200261364673842,82.9198475066594,3.2365983023355818,12.339689571583019
15.4209170363537,192.65441229,130.040344,57.35484021,25.09345463,-4.27627385999998,11.97399181,-0.87196049036374,92.10754343249351,3.2436528505313262,12.177264185822374
15.1529775983173,191.13934768,127.21153769,59.4568817,22.86104322,-8.32820286999997,14.29595972,-0.9213324743744316,94.37194233067991,3.243547497297876,11.909430101019424
14.782746039817,189.63960817,124.50993099,61.51138982,20.64889967,-12.2639719,16.59905376,-0.9684844063833702,97.15077702589063,3.236282242635233,11.546463797181769
14.3222033624304,188.16171998,121.94782349,63.48698952,18.45172834,-16.09766969,18.87443186,-1.013201618048411,106.90517786919428,3.221857086543396,11.100346275887004
13.7844493812796,186.71220792,119.53615093,65.36627727,16.27054482,-19.82919557,21.12331243,-1.0552932447004113,110.87554535407662,3.200272029022365,10.584177352257235
13.183138365676,185.3061853,117.29663084,67.13127174,14.10202135,-23.46331191,23.34600167,-1.0943802439354708,107.54926370436512,3.1715270700721407,10.011611295603858
12.5319676829914,183.92144155,115.19764095,68.78263445,11.96137124,-26.96952475,25.48732255,-1.1310145284820448,110.20577699895506,3.1356222096927224,9.396345473298677
11.844241115555,182.57577577,113.26165008,70.30845979,9.84686435,-30.35310108,27.55265327,-1.1648039434520945,113.57400763723602,3.0925574478841105,8.75168366767089
11.1325187550877,181.27221217,111.49056356,71.70142849,7.75833179,-33.61297868,29.5395077,-1.1957152345637827,114.7082115969722,3.0423327846463053,8.090185970441395
10.4083565980738,180.00663609,109.87740045,72.9560978,5.69982820999999,-36.74678066,31.43454456,-1.223870242204994,124.62662626606668,2.984948219979306,7.423408378094494
9.68213167805304,178.7959741,108.44071581,74.06943581,3.67421268999999,-39.74469316,33.22348325,-1.2489451194858234,119.57545666056556,2.920403753883113,6.761727924169927
8.96294304817086,177.66844639,107.20720879,75.07760397,1.71645728000001,-42.51239596,34.80656223,-1.2704738783312872,106.00393696735377,2.848699386357727,6.114243661813133
8.2585752393511,176.52839279,106.07598496,75.84705683,-0.261853269999989,-45.29620573,36.40158461,-1.2902174587418076,111.4742770633148,2.769835117403147,5.488740121947952
7.57550888098355,175.47796165,105.14437495,76.52912634,-2.17794459999999,-47.87177873,37.81966082,-1.306477120760845,111.15767608233406,2.6838109470193725,4.891697933964178
6.91896278541768,174.45475149,104.34995467,77.04348758,-4.05068308,-50.28253208,39.05773568,-1.3203423702914605,97.2799540798186,2.590626875206405,4.328335910211274
6.29295270249921,173.48737913,103.71842768,77.4104693,-5.88412751000001,-52.55067906,40.15482366,-1.3313645955821694,99.05677256217382,2.490282901964244,3.8026698005349657
5.70035386076471,172.52499165,103.18129746,77.65892911,-7.70364620000001,-54.7427448,41.22950934,-1.3407392864331311,103.8402243683878,2.3827790272928886,3.3175748334718214
5.14295703978038,171.65917673,102.86003391,77.70462632,-9.43344384,-56.65477257,41.89449926,-1.3463463931472763,95.7326202141573,2.26811525119234,2.8748417885880397
4.62151097847112,170.78831207,102.60760091,77.66911022,-11.18529489,-58.59770323,42.70126025,-1.3507521801379632,94.7934655249738,2.146291573662598,2.475219404808522
4.13574714962706,170.00112695,102.55014765,77.4415586,-12.86133757,-60.2981336,43.19503903,-1.3517549286909676,88.03191339509242,2.0173079947036614,2.118439154923399
3.68438608333902,169.21768017,102.57703091,77.09345381,-14.50468185,-61.88327107,43.5586932,-1.3512857272902978,83.33251490032944,1.8811645143155316,1.8032215690234885
3.26512729047118,168.48869446,102.7446471,76.61542492,-16.11110547,-63.33210067,43.76095511,-1.3483602728951496,84.32480439326095,1.737861132498209,1.5272661579729712
2.87462723545403,167.78804937,103.02392105,75.9918853,-17.67998773,-64.64776989,43.80231057,-1.3434860229525996,72.89315261076679,1.5873978492516914,1.2872293862023385
2.50847158648461,167.12027532,103.42229209,75.23721184,-19.16807649,-65.7138056,43.55462458,-1.3365331366600055,63.86010681929122,1.4297746645759803,1.0786969219086295
2.16114903465049,166.47216119,103.88845819,74.391806,-20.72009245,-66.92044501,43.43720258,-1.3283970033538246,66.17179541356322,1.2649915784710766,0.8961574561794134
1.82603429370961,165.85474481,104.46582854,73.4228404,-22.19218892,-67.88250278,43.0374074,-1.3183199897429323,63.100530802175925,1.093048590936978,0.7329857027726319
1.49538751078326,165.26111754,105.13213179,72.35455854,-23.61465644,-68.67734521,42.41705465,-1.306690804213693,52.258096939166165,0.9139457019736859,0.5814418088095741
1.16037980390761,164.68357918,105.8709044,71.18801827,-25.02218655,-69.4077913,41.71428769,-1.2937967897456415,50.266390028650406,0.7276829115812011,0.43269689232640896
0.811162151098258,164.12300739,106.67522223,69.931084,-26.43887036,-70.14231519,41.02832683,-1.2797587953796454,52.64070452713598,0.5342602197595214,0.27690193133873653
0.436995153298086,163.5860133,107.56398546,68.58600605,-27.78551773,-70.65732132,40.0454064,-1.2642469507454857,48.47335220154791,0.3336776265086483,0.10331752678943773
0.0264438904730531,163.0745817,108.51992169,67.16525934,-29.12391751,-71.13015435,38.99732333,-1.247562716092884,42.36993580732484,0.1259351318285824,-0.09949124135552931
-0.432368320038261,162.58203432,109.53479837,65.67299917,-30.44516075,-71.53806678,37.85580729,-1.229849776525175,39.00829902296232,-0.08896726428067847,-0.3434010557575825
-0.95145344819601,162.10959342,110.607383,64.10874335,-31.74703597,-71.87755137,36.61301692,-1.21112964322539,35.31593107199304,-0.31102956181913255,-0.6404238863768774
-1.54260491291902,161.65806896,111.72911237,62.49023238,-33.03603605,-72.16843834,35.2877734,-1.1915517724025682,31.582135985892545,-0.5402517607867794,-1.0023531521322406
-2.21700353375355,161.22593619,112.89718969,60.81536639,-34.30927963,-72.40708552,33.87895311,-1.171164977250697,26.4831879921168,-0.7766338611836212,-1.4403696725699286
-2.98479258027699,160.81185747,114.10437868,59.09041596,-35.56753093,-72.59687429,32.38715545,-1.150095554681372,22.90506231267031,-1.020175863009508,-1.9646167172674822
-3.854633083648,160.41505925,115.33873387,57.3218334,-36.79764328,-72.70664187,30.75627413,-1.1285519924767915,21.02104221699319,-1.7777247659795934,-2.0769083176684067
-4.83325213187732,160.03161887,116.61088133,55.49993721,-38.03128438,-72.82361047,29.1352394,-1.1063488307289089,12.550652179115218,-2.5812217875006223,-2.2520303443766974
-5.92499815699293,159.66654923,117.90071975,53.65259509,-39.25437863,-72.91741058,27.45775886,-1.0838369034811874,6.061306835363212,-3.2222763571917525,-2.7027217998011777
-7.13141884236108,159.3040978,119.18929392,51.77408781,-40.43006574,-72.8874522,25.59055728,-1.0613470415585342,6.851970657111295,-3.8912059397272856,-3.240212902633794
-8.45090306783959,158.95639947,120.49743436,49.86398023,-41.64090215,-72.96286239,23.85201228,-1.0385156838020468,1.7227394554830688,-4.566531506011757,-3.884371561827833
-9.87847587005741,158.62239642,121.80696541,47.94667768,-42.83670282,-73.01427682,22.07116946,-1.0156600553224484,-4.996011965150426,-5.226967159626478,-4.651508710430931
-11.4058079576657,158.2898903,123.10401954,46.01643756,-43.97051137,-72.91567175,20.08910184,-0.993022190177358,-6.510104289876306,-5.882678672991139,-5.523129284674562
-13.0213997716697,157.96222469,124.39601186,44.06689148,-45.14605832,-72.95221787,18.30254587,-0.9704726702828776,-11.424159084014727,-6.532155635807055,-6.489244135862644
-14.7108685594106,157.65547852,125.67330457,42.16700782,-46.31279794,-72.99797629,16.48771601,-0.9481797069816568,-20.00963264210513,-7.176527816515007,-7.534340742895592
-16.457307958402,157.34013488,126.9196027,40.25465783,-47.40666968,-72.87921125,14.49257609,-0.9264277011517084,-23.428168905413926,-7.819356753220832,-8.637951205181169
-18.2417101109733,157.03224289,128.12794285,38.40348137,-48.55721741,-72.95183677,12.76031489,-0.905338187050166,-25.84455456552721,-8.450498708693909,-9.791211402279393
-20.0434388203053,156.73714097,129.30896002,36.59045925,-49.68106115,-73.0038941,11.03015949,-0.8847255489110805,-34.00085166055384,-9.068861773209186,-10.974577047096115
-21.8407384593205,156.44185207,130.43450274,34.84559919,-50.79078382,-73.07187883,9.35176337,-0.8650811225752278,-39.54056684895235,-9.67361198538977,-12.16712647393073
-23.6112582051976,156.15737589,131.50350681,33.18193418,-51.88542559,-73.15690955,7.69964125,-0.846423481836508,-51.26452462924092,-10.264273123858487,-13.346985081339113
-25.3325704438565,155.86311336,132.51451187,31.57025738,-52.89808684,-73.08323115,5.91371751,-0.828778114785185,-60.81006366628672,-10.84114239033596,-14.49142805352054
-26.9826654785588,155.57623978,133.40432951,30.15867593,-53.99670452,-73.32560922,4.54595245,-0.8132478672248595,-60.29903300663331,-11.395421076590813,-15.587244401967988
-28.540407695034,155.2936346,134.246105,28.79873639,-55.00155092,-73.39138867,3.01873507,-0.7985561133617709,-68.43492196671686,-11.933953230273591,-16.606454464760407
-29.9859407712258,155.01560994,134.9596642,27.65087958,-56.0670234,-73.71722924,1.87775485,-0.7861021559138744,-72.19626358439312,-12.449686821407976,-17.536253949817823
-31.3010214403518,154.741445,135.58559491,26.62308572,-57.09834259,-74.04867711,0.807323100000001,-0.7751776041350285,-72.93865683502321,-12.924716537738439,-18.376304902613363
-32.4692504954076,154.46333496,136.10134477,25.71818247,-58.03135777,-74.2098124,-0.440587529999998,-0.7661760709613287,-76.24632280293086,-13.36552740760061,-19.10372308780699
-33.4762073507633,154.19742383,136.5071771,24.99219032,-59.03069825,-74.66640832,-1.24106892,-0.7590929605917883,-85.07543559796105,-13.761909209724031,-19.714298141039272
-34.3095539420112,153.93852267,136.80616609,24.41967021,-59.99252043,-75.14193948,-1.93912447,-0.753874618289076,-81.13563057360219,-14.127694678907263,-20.181859263103938
-34.959160818349,153.65959123,136.94131295,23.98757661,-60.85143024,-75.45652016,-2.82859265,-0.7515158606083443,-63.06029223626774,-14.446572616500989,-20.51258820184801
-35.4172499665641,153.42660289,137.04611449,23.62299224,-61.73201522,-75.95375989,-3.41369333,-0.7496867286741835,-84.26526946714974,-14.725521924119121,-20.69172804244498
-35.6785238476583,153.19808568,137.01413994,23.46677296,-62.59727606,-76.54207004,-3.80058103,-0.750244789848527,-91.2425425472496,-14.96147898926913,-20.717044858389166
-35.7402538205105,152.93434232,136.80325846,23.39507587,-63.34167202,-76.93124922,-4.43348025,-0.753925366006006,-65.46007108853891,-15.147798629485418,-20.592455191025085
-35.6023097502011,152.71941106,136.56418567,23.38307575,-64.07673058,-77.42725999,-4.86630952,-0.7580979733434348,-65.32420942358286,-15.30183563375115,-20.30047411644995
-35.2671228853029,152.50602906,136.18534385,23.48689921,-64.79822221,-78.02132408,-5.16019289,-0.7647100104466824,-64.81837984510518,-15.410362665534908,-19.856760219767995
-34.7395849581582,152.32718712,135.73995125,23.64310141,-65.51841114,-78.74079907,-5.27075061,-0.7724835777807008,-81.90770663881408,-15.4812614904024,-19.258323467755798
-34.0268967678168,152.15817294,135.19604728,23.83643118,-66.14313657,-79.33622622,-5.55818069,-0.7819764928718693,-93.75804021957812,-15.508121524585205,-18.518775243231595
-33.1383881186115,151.91578149,134.44642024,24.0751384,-66.72239564,-79.90893471,-5.83128875,-0.7950599528818482,-71.30895564598116,-15.493929933826147,-17.644458184785357
-32.0853368999,151.75322438,133.66955671,24.34720127,-67.34431289,-80.73605897,-5.85093604,-0.808618779319014,-81.57288965643717,-15.436413807588016,-16.648923092311982
-30.8808175204366,151.54368593,132.74431901,24.60047873,-67.88864768,-81.4477383,-6.01127375,-0.8247672235475937,-83.24454157937922,-15.32544467777728,-15.55537284265932
-29.5396065993531,151.33952785,131.67568791,24.92293614,-68.50944949,-82.49156967,-5.79799134,-0.8434183547318025,-56.96526913042006,-15.173095448535104,-14.366511150817995
-28.0781455921955,151.14775683,130.56526169,25.16722595,-68.95135127,-83.12029781,-6.09076351,-0.8627989483712771,-61.15343974332665,-14.974216741604842,-13.103928850590659
-26.5144993831696,150.96055915,129.35543216,25.41373825,-69.49146026,-84.11506457,-5.97404143,-0.8839144570576329,-72.58520671754364,-14.736593104326179,-11.777906278843421
-24.8682331819422,150.76048559,128.03582097,25.6630982,-69.96803584,-85.01344378,-5.97734669,-0.9069460171692932,-62.43195450692962,-14.463759828636382,-10.404473353305816
-23.1601875224261,150.54475125,126.61929381,25.94331625,-70.47257653,-86.0618604,-5.74752552,-0.9316690800552178,12110.866674596193,-14.180654624871298,-8.979532897554801
-21.4121701035593,150.33687889,125.1486715,26.2552654,-70.9423479,-87.07545542,-5.45993549,-0.9573362814180024,11929.856413663583,-13.878864295174786,-7.533305808384515
3.23117197811119,219.7934804,193.27331013,22.40896424,61.87792168,70.70381576,-15.01684877,0.2316629644068165,-12582.491475404251,-13.542560114757277,16.773732092868467
3.51071412518263,218.99045832,190.6145643,22.86110126,60.86069956,68.38333957,-16.04656102,0.1852590956996473,-12438.326186613413,-13.175615515355666,16.686329640538297
3.9292520907892,218.11371145,187.83496072,23.43268072,59.69526374,65.78638698,-16.89748616,0.1367458613284255,-140.735638270856,-12.800865098861216,16.730117189650414
4.48001537977171,217.10481041,184.81409763,24.26327981,58.33961967,62.76791444,-17.3194137,0.0840218541559556,-128.8015463392842,-12.385582097024999,16.865597476796708
5.1478120115776,215.97722346,181.5902555,25.35356224,56.81072996,59.38248842,-17.32876656,0.0277551944229488,-96.3067375449576,-11.9363283729513,17.0841403845289
5.91024580996646,214.78169423,178.27565246,26.55840057,55.17015551,55.81332963,-17.15791115,-0.0300955420216645,-87.56625431467526,-11.464751256046652,17.374997066013112
6.73943897741404,213.48257181,174.79375332,28.04677768,53.38081179,51.93396432,-16.54101116,-0.0908661462370234,-66.64291213854926,-10.980096120650053,17.719535098064092
7.60410466872067,212.11699964,171.23548961,29.67635584,51.49650844,47.89968507,-15.69481181,-0.1529695636307522,-42.37082767057565,-10.477644569802026,18.081749238522697
8.47172019311268,210.69392026,167.61541538,31.4666982,49.52906051,43.73084186,-14.59850021,-0.2161517781108507,-29.2329088500745,-9.961069824930128,18.43279001804281
9.31051638079109,209.21744897,163.9525598,33.42072293,47.47817258,39.41893513,-13.20531063,-0.2800806680068975,-11.351570840419887,-9.419203532490801,18.72971991328189
10.0911294346768,207.70347143,160.26958521,35.533456,45.38180518,35.06022868,-11.60564186,-0.3443607008696855,3.983024612623609,-8.86457349468998,18.95570292936678
10.7879217648074,206.16391308,156.60459028,37.78546505,43.23055252,30.62331353,-9.74480823,-0.4083269294670847,4779.206158413061,-8.295138021810166,19.083059786617568
11.3799932314826,204.58821784,152.94657609,40.13109728,41.03633753,26.13296457,-7.67406615,-0.4721713211672579,4981.717355548456,-7.706126702093034,19.08611993357563
3.08093965068674,213.55945035,176.63945499,37.35323512,52.85292148,49.2522387,1.98921651,-0.0586525750859659,-4383.806139554304,-7.114896635526302,10.19583628621304
3.63196763597094,212.82024457,174.16670489,36.95310444,51.88199168,47.27566864,0.0686456399999997,-0.1018102059099847,-4632.948663162707,-6.516360139706652,10.148327775677592
4.27400853965169,211.99089455,171.5569607,36.71091592,50.74717818,44.96006175,-1.58820719999999,-0.1473588346602774,-79.27405715743596,-5.904436324710265,10.178444864361955
5.00147142150348,211.08651874,168.84199318,36.64133421,49.48186859,42.39175225,-2.98246545,-0.1947439569689822,-73.11373953893785,-5.28360419018684,10.28507561169032
5.80303318868803,210.09425287,166.02025952,36.73839886,48.08062994,39.5680018,-4.10607779999999,-0.2439924999503325,-68.31002969610367,-4.658207405880359,10.461240594568388
6.66197252296554,209.01440893,163.0983706,37.03415484,46.5531657,36.51772678,-4.93926227,-0.2949890819818735,-60.54428318246323,-4.025050055789965,10.687022578755505
7.55686725783978,207.85738994,160.0921707,37.55544672,44.9121065,33.26347165,-5.43719528,-0.347457168209998,-50.11677167851918,-3.396836678974073,10.953703936813852
8.46265914815159,206.62051507,157.00785483,38.29128144,43.17526008,29.8612931,-5.64317625,-0.4012886353130111,-37.13456589790098,-2.7707493262173983,11.233408474368987
9.35201402111603,205.32660948,153.87693393,39.30267492,41.33211383,26.25052262,-5.41533778,-0.4559335136375154,-23.771747440646784,-2.131800979721855,11.483815000837886
10.1968662440869,203.97158554,150.70457367,40.53094788,39.4222845,22.55932434,-4.91137384,-0.5113016452339388,-8.610824465476519,-1.4974421459727736,11.694308390059673
10.9700241148921,202.57645196,147.52549508,41.98645649,37.44064921,18.75514306,-4.06015670999999,-0.5667870338090975,4.538411069881398,-0.8852645038066873,11.855288618698786
11.646711660006,201.14948604,144.35195612,43.6717155,35.41685608,14.91963501,-2.94252858999999,-0.6221757376014142,16.83921238526125,-0.28273767113613263,11.929449331142132
12.205932200675,199.69100156,141.20005941,45.53358899,33.33906934,10.99724337,-1.49232336,-0.6771867128736914,31.60791100829563,0.3081571824698964,11.897775018205104
12.6315585892084,198.21822394,138.09582015,47.559445,31.22844835,7.05576676000001,0.202960490000002,-0.7313659087303634,44.64997634626702,0.8789512124027758,11.752607376805624
12.913086558405,196.73837006,135.05572373,49.71182139,29.09591346,3.11502394000001,2.11048885,-0.7844256008374557,55.23551170600562,1.4487604487520225,11.464326109652978
13.0460259892654,195.25867855,132.0955097,51.94929608,26.94637604,-0.81428366999998,4.19263317999999,-0.836091082224686,64.4384635548402,1.9999925684284023,11.046033420836999
13.0319262390232,193.78450424,129.22786422,54.23869958,24.78802074,-4.71381777000002,6.41348077000001,-0.8861409376306195,78.19330390604549,2.5489978848537094,10.482928354169491
12.878040007711,192.3206187,126.46440445,56.53868377,22.62560251,-8.57112921999999,8.73017265999999,-0.9343724093635244,80.43000268366782,3.083760416999503,9.794279590711497
12.5966577703682,190.89147265,123.84801934,58.8059,20.4628853,-12.3745902,11.1226128,-0.9800369440331788,75.64352622186696,3.5771633203792916,9.019494449988908
12.2041821173347,189.44453101,121.29412917,61.04387792,18.30801475,-16.11354339,13.51912481,-1.0246107362339962,90.63945275086596,4.089050714875708,8.115131402458992
11.7200305580302,188.03831404,118.90157994,63.19009084,16.16071274,-19.77926035,15.92667105,-1.066368597813551,102.712769596861,4.573843576351334,7.1461869816788655
11.1654581584867,186.65710863,116.6431797,65.23837823,14.02604373,-23.36226435,18.31033242,-1.1057851178293814,97.41955598536514,5.008208198766853,6.157249959719847
10.562386073998,185.31607827,114.54364136,67.15581016,11.90562769,-26.85349918,20.63848202,-1.1424289746342378,93.77956361992234,5.407748811917017,5.154637262080984
9.93231043939711,183.98114161,112.55040317,68.96100128,9.80548053000001,-30.25468666,22.90972752,-1.17721754382623,101.14921289581024,5.804586561800161,4.127723877596949
9.29535012557015,182.69111651,110.7230201,70.60856897,7.7252331,-33.54815394,25.08924568,-1.209111395092932,107.81841441897866,6.1587693732320865,3.136580752338064
8.66947365564745,181.43350634,109.03716894,72.11146456,5.66957206000001,-36.7394876,27.18951102,-1.2385350485334976,106.03492528821646,6.466229252409092,2.203244403238357
