knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.21309178612316,202.14369615,162.03829375,42.71672821,28.13611199,6.18816499000002,24.04891274,-0.3134909133385435,-17.197416779621832,0.3043943444945116,2.9086974416286484
3.92204308497417,201.3660889,160.07693114,42.85098104,27.01476978,3.81764446,23.89625445,-0.3477231487085532,-24.07837211962196,0.39681096988386233,3.5252321150903074
4.6041926699067,200.54912411,158.06630156,43.11098238,25.85690309,1.39310705,23.88822689,-0.3828152549175439,-28.272586807726,0.4846578393651269,4.119534830541573
5.24394553821338,199.70036499,156.01624701,43.51537277,24.66603027,-1.08092432000001,24.03673397,-0.4185954566605346,-23.408195357456574,0.5679349529383052,4.676010585275074
5.82751134128932,198.82042665,153.93231938,44.06228405,23.44652324,-3.59397443,24.34573572,-0.4549668551773169,-17.450676271391696,0.6466423106033972,5.180869030685923
6.34344253242528,197.91223318,151.8214438,44.75783471,22.19721044,-6.15186279,24.83288679,-0.4918085841482618,-9.957567640206388,0.7207799123604031,5.622662620064878
6.78300676523908,196.98194224,149.69835219,45.58119523,20.94134088,-8.68920956000002,25.43491746,-0.528863523064229,-1.462887855135353,0.7903477582093226,5.992659007029758
7.14037703663515,196.03053767,147.56958793,46.51600413,19.66560894,-11.24409987,26.16494669,-0.5660174684000095,6.848586463690243,0.8553458481501559,6.285031188484994
7.41263884545494,195.07270653,145.45600327,47.5603932,18.3777364,-13.79654117,27.03090467,-0.6029064797366547,13.630941172930733,0.9157741821829031,6.496864663272037
7.5996283414033,194.10006015,143.35697157,48.6971825,17.08024753,-16.34088705,27.99811628,-0.6395414940053883,22.03076231315766,0.9716327603075638,6.627995581095736
7.70362772597138,193.12735685,141.29175389,49.90802675,15.78010048,-18.85679349,29.0563232,-0.6755863422917873,29.51770818676147,1.0229215825241385,6.6807061434472415
7.72895306794489,192.1546221,139.27058218,51.16490418,14.48127055,-21.33466585,30.17363349,-0.7108624433794513,35.813674540052794,1.0696406488326269,6.659312419112263
7.68147468900481,191.1818703,137.29662852,52.47648869,13.2046679,-23.72239625,31.31064646,-0.7453144340282437,41.81158927164308,1.111789959233029,6.569684729771781
7.56811129941513,190.21945597,135.38939003,53.74035398,11.90019955,-26.13914112,32.51036217,-0.778602025299509,44.02209414786311,1.1493695137253446,6.418741785689786
7.39633647495362,189.25921543,133.54106591,55.0166751,10.61842728,-28.46475275,33.70408996,-0.8108613668375358,47.05933705613896,1.1823793123095743,6.213957162644046
7.17373054050566,188.30669097,131.7604259,56.27112049,9.35277076,-30.71264708,34.88101789,-0.8419393978047803,51.33785638309352,1.2108193549857176,5.962911185519943
6.907603336795,187.36521735,130.05513344,57.50331622,8.11457831999999,-32.85542599,36.02273701,-0.8717023659412141,53.6241661447046,1.2346896417537747,5.672913695041225
6.60470463863487,186.43535231,128.42560602,58.66005001,6.86478164000002,-34.98822338,37.16399966,-0.9001429846717424,54.87427916539662,1.2539901726137455,5.350714466021125
6.27103007163014,185.51804566,126.87644481,59.78331771,5.64494366000002,-37.0116523,38.26308072,-0.927180948430422,55.67724057705776,1.26872094756563,5.00230912406451
5.91172202453257,184.61477137,125.4051926,60.85602956,4.44503487,-38.95250367,39.32479907,-0.9528591436221648,57.3522208428912,1.2788819666094284,4.632840057923142
5.53105788724371,183.72211528,124.01676327,61.87342266,3.26668297999998,-40.79819416,40.33495873,-0.977091806861924,58.41655054602768,1.2844732297451407,4.24658465749857
5.13251239126664,182.849939,122.7133832,62.83401992,2.10597079000001,-42.56928536,41.30781409,-0.999840080488298,58.80479903813684,1.2854947369727665,3.8470176542938734
4.71887712855395,181.99192165,121.49178391,63.74339554,0.971349220000008,-44.23981975,42.22876981,-1.021161010238823,59.853663378768296,1.2819464882923062,3.4369306402616435
4.29241834251096,181.15400826,120.35850048,64.59490349,-0.142902179999993,-45.82585217,43.10069074,-1.0409405374506175,60.51165425209444,1.2738284837037595,3.0185898588072
3.85505354221162,180.33421985,119.30974078,65.39210394,-1.23076319999998,-47.31231058,43.91614156,-1.0592448472778455,62.026678582640656,1.2611407232071268,2.593912819004493
3.40852857179937,179.53634585,118.350324,66.12968702,-2.29458732000001,-48.70535904,44.67142556,-1.0759898289877277,63.06957564256255,1.2438832068024077,2.1646453649969626
2.95457949162995,178.76266445,117.48308434,66.80471208,-3.33318997000001,-50.00246483,45.36258594,-1.091126016458604,62.70943044207389,1.2220559344896023,1.7325235571403477
2.49506716008997,178.01032033,116.70350957,67.41588704,-4.34713714999998,-51.20415666,45.98717312,-1.1047321629605815,67.95649929348002,1.1956589062687106,1.2994082538212592
2.03207604690198,177.28358994,116.01572647,67.95682259,-5.33618202999997,-52.31123921,46.53530834,-1.1167362425951548,66.97549509949275,1.1646921221397328,0.8673839247622472
1.56797245642539,176.60412054,115.4460572,68.42949056,-6.28951257,-53.29631274,46.98746475,-1.1266788470040874,51.73831170798948,1.1291555821026686,0.43881687432272143
1.10542086099672,175.92141469,114.93210992,68.82008064,-7.22764985999999,-54.20979856,47.36307776,-1.1356489192217565,55.48412513131318,1.0890492861575183,0.016371574839201708
0.647360193246883,175.24670091,114.48504352,69.12287216,-8.15461665000001,-55.06252569,47.66956784,-1.1434516998767943,66.13923804168475,1.044373234304282,-0.397013041057399
0.196944534736838,174.62932828,114.16639399,69.35423666,-9.03999411999999,-55.7777945,47.86137018,-1.1490131833352268,56.03003270540752,0.995127426542959,-0.798182891806121
-0.242545454850736,174.01332664,113.90297976,69.49093163,-9.91232768,-56.42987651,47.96302972,-1.1536106289453327,51.36774689186829,0.9413118628735497,-1.1838573177242857
-0.667812762001763,173.41822776,113.7217065,69.53716612,-10.76340879,-56.99624072,47.97005765,-1.1567744441781564,51.63594640203328,0.8829265432960549,-1.5507393052978178
-1.07566749931537,172.84163726,113.61523151,69.49050541,-11.5970821,-57.48863398,47.88354872,-1.1586327833246843,52.09974670679296,0.819971467810473,-1.8956389671258431
-1.46315504179726,172.27523942,113.57287119,69.35324578,-12.43233033,-57.9506598,47.74115298,-1.1593721103808827,55.85115391037121,0.7524466364168052,-2.2156016782140653
-1.82768094575115,171.74737801,113.62599282,69.12407755,-13.21129224,-58.2496361,47.42556189,-1.1584449630333566,52.23395729028635,0.6803520491150514,-2.5080329948662015
-2.16712618145898,171.2322722,113.74403942,68.80086624,-13.99386673,-58.52656224,47.05895803,-1.156384661192572,49.37214964243708,0.603687705905211,-2.770813887364191
-2.4799477083419,170.73915111,113.93603266,68.38306296,-14.76064908,-58.73705151,46.5980617,-1.1530337470130003,50.36922482817951,0.5224536067872843,-3.002401315129184
