knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.79918901881222,208.86116885,169.77620262,38.87070432,43.45541862,29.77960013,12.95343695,-0.1784389263377699,-34.34595735886994,0.7581195137217226,5.041069505090498
6.48159592277682,207.88541509,167.0037391,38.97736018,42.08015691,26.84616463,12.19484358,-0.2268275431532017,-50.58002569522984,0.9243532121787913,5.557242710598029
7.17892053426313,206.83275139,164.13288166,39.2621755,40.59502213,23.70940585,11.68817163,-0.2769334578365769,-64.53692281393816,1.083064958824488,6.095855575438643
7.87167239593412,205.70605968,161.16900986,39.74935493,39.01001374,20.39198829,11.45335773,-0.3286627793535881,-58.31737395661012,1.2342547536588127,6.637417642275308
8.53901342083408,204.50816439,158.11979137,40.4534071,37.33327042,16.91029107,11.50927907,-0.3818816816167776,-52.932469472860966,1.3779225966817656,7.161090824152314
9.1598799689154,203.24231615,155.00014668,41.35764023,35.58498927,13.32441267,11.79450058,-0.4363297529496355,-48.1245778211381,1.5140684878933461,7.645811481022053
9.7141451852817,201.91149569,151.80342037,42.53230227,33.74916239,9.55997750000003,12.48111696,-0.4921231523442645,-37.11928728562697,1.642692427293555,8.071452757988144
10.1837345339448,200.51861727,148.55554998,43.89564751,31.86101055,5.73210041000002,13.39011371,-0.5488091843277968,-23.47671698389284,1.7637944148823919,8.419940119062408
10.5536052148944,199.07535059,145.27437152,45.45691463,29.92176048,1.83411838999999,14.55772364,-0.6060765518003141,-11.2705194952877,1.8773744506598566,8.676230764234543
10.8125172649349,197.58850739,141.9764416,47.19368336,27.94031179,-2.11248147000003,15.96225022,-0.6636362874043473,2.508453523483212,1.9834325346259494,8.829084730308951
10.9535464780833,196.06578319,138.68074735,49.08743763,25.92439981,-6.08840965000002,17.58739122,-0.7211570032058924,16.546070374759836,2.0819686667806705,8.871577811302629
10.9743141354596,194.52135455,135.4117056,51.11732668,23.88272978,-10.07536411,19.41072426,-0.7782125451285495,27.847501396427354,2.172982847124019,8.801331288335582
10.8769355739886,192.95871882,132.18192518,53.25902546,21.82767969,-14.03929369,21.39109982,-0.8345828475739947,41.35041219674562,2.256475075655996,8.620460498332605
10.6677187785201,191.38460593,129.00652403,55.48107269,19.76633057,-17.96193414,23.49794675,-0.890004052713109,54.01469752747019,2.3324453523766007,8.3352734261435
10.3566618801907,189.81962553,125.92002342,57.74746452,17.69981844,-21.84335007,25.70989225,-0.9438736507224224,58.43565142936047,2.4008936772858336,7.955768202904866
9.9567925018886,188.25368272,122.91082388,60.04006049,15.6426582,-25.6439374,27.97517701,-0.9963940905449216,72.9491567358087,2.4618200503836944,7.494972451504905
9.48338423320263,186.69465301,119.99293328,62.35236716,13.61272617,-29.32107096,30.25337953,-1.0473208887279142,82.56273394308025,2.5152244716701833,6.968159761532446
8.95309701492682,185.18819462,117.23309161,64.57962617,11.56049648,-32.99867686,32.60329809,-1.095489212703153,81.28654395803352,2.5611069411453,6.39199007378152
8.38310099024575,183.66689048,114.53889276,66.82086656,9.56884754000001,-36.47313366,34.87437908,-1.142511853339098,93.54578898391972,2.599467458809045,5.7836335314367044
7.79024120587429,182.21190668,112.02109693,68.95116207,7.56898935000001,-39.91396819,37.16156272,-1.1864556804655813,96.75537442918056,2.630306024661418,5.159935181212872
7.19029005963463,180.77831213,109.62083013,71.02249544,5.61085589999999,-43.20105158,39.37941111,-1.2283482390518896,95.73018547985193,2.653622638702419,4.536667420932211
6.59732201835799,179.38621189,107.36346971,72.99885836,3.68042310000001,-46.36811923,41.53140521,-1.2677466107850914,101.3387678698762,2.6694173009320474,3.9279047174259425
