knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.02084476239365,184.83050373,129.35077322,64.93672921,5.79824601999999,-36.05657416,45.62633817,-0.8839957709002856,49.67585089491804,1.957208768983592,5.063635993410058
6.77651632829796,184.04617393,127.96483377,65.89696348,4.82350677000002,-37.76446322,46.58706018,-0.9081849775360648,48.60931509560569,1.8343903458316206,4.94212598246634
6.48337213362271,183.2749826,126.65162538,66.75903957,3.83147165999998,-39.4750829,47.53929001,-0.9311047877063788,46.58652038045048,1.7116748560766526,4.771697277546058
6.14632917507125,182.49916733,125.39776453,67.55181062,2.87344046000001,-41.0296759,48.29835475,-0.9529887879007336,50.07640395825241,1.5890622997186878,4.557266875352562
5.77032887985092,181.73217593,124.21939864,68.26773986,1.92878534000002,-42.50483228,48.9967221,-0.9735551524744268,59.45259718863394,1.4665526767577264,4.303776203093194
5.3602628323215,180.97629159,123.11761195,68.90224048,0.992063430000002,-43.91140784,49.63278643,-0.9927849578695768,60.564822217099575,1.3441459871937682,4.016116845127732
4.9209127263605,180.26195493,122.12781019,69.46728895,0.0478284799999926,-45.30749527,50.32730548,-1.0100602575236115,50.13000476490781,1.2218422310268133,3.699070495333687
4.45690309362735,179.53393766,121.18447024,69.92945227,-0.850576340000003,-46.51418763,50.72196711,-1.0265246456167103,56.00922314473955,1.0996414082568617,3.357261685370488
3.97266537885736,178.8210886,120.32344551,70.30962812,-1.74278905,-47.66205414,51.07706281,-1.0415523620963054,66.75591871695863,0.9775435188839134,2.9951218599734464
3.47241205679569,178.15412613,119.57223774,70.62684039,-2.64737535,-48.8124884,51.49075658,-1.0546634110493698,65.29544639750861,0.8555485629079684,2.6168634938877218
2.96011964715802,177.49712916,118.90156407,70.84287499,-3.51116997000003,-49.80860452,51.71089741,-1.0663688747973037,55.949288538224,0.7336565403290267,2.226463106828993
2.43951963151329,176.87720862,118.33412059,70.99054468,-4.33306711999998,-50.65175526,51.75084906,-1.0762726318422784,56.724747051535296,0.6118674511470883,1.8276521803662016
1.9140963733882,176.2435581,117.80024844,71.04500264,-5.20088905,-51.57298488,51.8771196,-1.0855904586444791,63.38300361496518,0.4901812953621527,1.4239150780260472
1.38709117317701,175.68236152,117.4210123,71.02161726,-5.99106498,-52.26263986,51.75109523,-1.0922093779300337,53.03540026549758,0.36859807297422087,1.018493100202789
0.86151155397388,175.09970701,117.06209067,70.90067939,-6.80856309000001,-52.97917605,51.61580531,-1.0984737421301582,56.75593608526652,0.24711778398329232,0.6143937699905877
0.340144788958967,174.5676489,116.81177447,70.75500821,-7.61527287000001,-53.64786239,51.50337841,-1.1028425839912388,62.01522747741883,0.12574042838936705,0.21440436056959994
-0.174425430375935,174.0637426,116.64912046,70.50914964,-8.38374374999998,-54.18332516,51.19213355,-1.1056814320073107,52.18878118792958,0.004466006192445082,-0.17889143656838008
-0.679800393803782,173.58084257,116.55785772,70.22410666,-9.13813159,-54.65402836,50.84085214,-1.1072742673047022,47.46515228716053,-0.11670548260747404,-0.563094911196308
-1.17374712239031,173.11744435,116.53516994,69.85751032,-9.88772631000001,-55.0843216,50.4237635,-1.1076702437656702,46.339245622684096,-0.23777403801038943,-0.9359730843799206
-1.65417976829643,172.67404293,116.57589626,69.44047491,-10.62894752,-55.47021029,49.96288036,-1.1069594353894496,45.35248184217133,-0.3587396600163011,-1.295440108280129
-2.11914291126988,172.2572849,116.68672374,68.95959686,-11.36435809,-55.81734309,49.44775523,-1.1050251309617614,44.07883654717448,-0.47960234862521034,-1.6395405626446697
-2.5667978726993,171.85357226,116.85378538,68.44638001,-12.07748051,-56.08779194,48.8814293,-1.10210935528998,40.84061548487616,-0.6003621038371163,-1.9664357688621839
-2.99541296708453,171.48112298,117.09083067,67.87483445,-12.78540592,-56.32580626,48.25928564,-1.097972134503135,38.33222479324938,-0.721018925652019,-2.2743940414325112
-3.40335834031962,171.11085263,117.36567399,67.27854068,-13.47475455,-56.49722123,47.60781904,-1.0931752136420223,39.58432574395543,-0.8415728140699175,-2.5617855262497025
-3.78910572136048,170.78181109,117.71456507,66.62736537,-14.16040678,-56.64610715,46.8872693,-1.0870859155651835,33.50999177106129,-0.9620237690908136,-2.8270819522696664
-4.15123306484576,170.45961718,118.10436408,65.95313528,-14.82768801,-56.73365655,46.13486711,-1.0802826394196696,26.9443825203175,-1.0823717907147063,-3.068861274131054
-4.48843371511294,170.14805411,118.53029758,65.25422787,-15.48303573,-56.7792542,45.3453154,-1.0728486974501263,26.85944607226709,-1.2026168789415959,-3.2858168361713442
-4.79952940244367,169.85079306,118.99743411,64.52743089,-16.12439659,-56.77798125,44.51644676,-1.064695626945285,24.08141597384006,-1.3227590337714812,-3.476770368672189
-5.08348611366184,169.56558171,119.49992338,63.78054289,-16.75393562,-56.73864943,43.65799564,-1.0559255347278422,20.523157377263512,-1.442798255204364,-3.6406878584574756
-5.33943168060775,169.28677407,120.02848049,63.01491347,-17.37179557,-56.6635876,42.77128513,-1.0467004728735163,17.26908698002738,-1.5627345432402437,-3.7766971373675062
-5.56667381121273,169.01886268,120.58713821,62.23090693,-17.97678761,-56.55009932,41.85402484,-1.0369500562678318,7.8483075685764625,-1.68256789787912,-3.8841059133336095
-5.76471724797584,168.75062436,121.15847145,61.43143062,-18.57299398,-56.41151756,40.91612972,-1.026978410103745,6.439957761912307,-1.8022983191209931,-3.962418928854847
-5.93327877112183,168.46003425,121.71932053,60.61557042,-19.15653002,-56.23392031,39.97608231,-1.0171897470509637,18.64844512248776,-1.921925806965862,-4.011352964155968
-6.07229885986986,168.2005001,122.32536065,59.78228997,-19.73650673,-56.05306262,39.01311627,-1.0066123515577825,4.389604297861949,-2.0414503614137285,-4.030848498456131
-6.18194897371224,167.96501629,122.95835057,58.94591343,-20.31028093,-55.86301766,38.00095476,-0.9955645933218468,-12.754286724262489,-2.1608719824645917,-4.021076991247648
-6.26263360429602,167.65406092,123.51740043,58.08739711,-20.87034573,-55.62675724,36.99896352,-0.9858073325820336,2.785831720181209,-2.2801906701184516,-3.982442934177568
-6.31498646742158,167.38792353,124.12430393,57.2232992,-21.40297262,-55.32329104,35.82289429,-0.975214868265156,0.3631209868670826,-2.3994064243749595,-3.9155800430466203
-6.33986044347136,167.11011932,124.72540185,56.34031162,-21.96162224,-55.1040303,34.82174118,-0.9647237304342664,-8.837694578960331,-2.596260882905162,-3.743599560566198
-6.33831111909187,166.80311068,125.29233782,55.43602348,-22.51534745,-54.87148203,33.79438745,-0.9548288311097788,-0.6299870654813411,-2.793759579633015,-3.5445515394588547
-6.31157401934828,166.51719386,125.88276701,54.51452578,-23.06357359,-54.63487306,32.7353027,-0.9445238977443956,-6.623566399218683,-2.9991042707504145,-3.312469748597865
-6.26103674779474,166.22311723,126.45676215,53.59029723,-23.57930771,-54.31371584,31.50916373,-0.9345057926609496,-5.098529114758721,-3.2047645377658647,-3.056272210028875
-6.18821175164342,165.90756255,127.00218193,52.64295589,-24.12854154,-54.09691151,30.45101878,-0.9249864216944466,4.3751756609333725,-3.3971654273314966,-2.7910463243119237
-6.09471964153023,165.63125946,127.59197406,51.67793897,-24.66865575,-53.86749129,29.3347998,-0.9146926071235962,-12.840298295125896,-3.5540590695340772,-2.540660571996153
-5.98228689330196,165.32931167,128.14666476,50.69024716,-25.19579148,-53.60882384,28.16677062,-0.9050114280784042,-16.872843134619895,-3.6949417378399976,-2.287345155461962
-5.85275072769656,165.00174835,128.65361648,49.70592855,-25.73502465,-53.39581815,27.04727248,-0.8961634514157555,5.007461325038376,-3.8341030889156795,-2.0186476387808807
-5.70806303288031,164.70434272,129.19447332,48.69576666,-26.26609737,-53.17424307,25.8911753,-0.8867237187758238,2.515378989953465,-3.952180454959434,-1.7558825779208762
-5.55029091387753,164.4238401,129.74394954,47.69312556,-26.7943967,-52.95741699,24.69461721,-0.8771335495754109,-16.299387283607025,-4.068393671459691,-1.4818972424178387
-5.38161389120342,164.12187997,130.25669394,46.66272405,-27.31184395,-52.7207275,23.46591411,-0.868184471574248,-10.496497387956216,-4.158288923107667,-1.2233249680957528
-5.20431775470023,163.81686226,130.74089399,45.66121569,-27.84028095,-52.53349004,22.30105005,-0.859733586463427,0.8290837545776863,-4.253602181571018,-0.9507155731292123
-5.02078506779331,163.54588716,131.25877406,44.65187574,-28.3712523,-52.36422744,21.11020437,-0.8506948741114679,-9.779200226648356,-4.356429509209498,-0.6643555585838117
-4.83348232381922,163.25925898,131.74258874,43.62938371,-28.89257587,-52.18173313,19.89698039,-0.8422507149759854,-18.10672459326868,-4.461728207467134,-0.37175411635208633
-4.6449437973217,162.97810407,132.20482349,42.65089111,-29.42289217,-52.04072351,18.71591432,-0.8341831966713527,-9.381722433449148,-4.574660157068521,-0.07028364025317924
-4.45775222514005,162.68265314,132.6405396,41.65441665,-29.93585425,-51.86050058,17.46988138,-0.8265785159478706,-2.4868812539280416,-4.5472543960475384,0.08950217090748858
-4.2745166749611,162.42635828,133.09711961,40.69241489,-30.47623316,-51.77675631,16.35094641,-0.8186096914745823,-14.62740723875422,-4.539738804373695,0.26522212941259493
-4.09784826842664,162.15857984,133.52424168,39.73729371,-31.01089488,-51.68820886,15.20346672,-0.8111550050451486,-17.920677730987045,-4.552330522575528,0.4544822541488882
-3.93033443966996,161.87485845,133.90560686,38.82012015,-31.55043798,-51.62819744,14.10093623,-0.8044989270016873,-4.639268411380515,-4.6083117161092515,0.6779772764392913
-3.77451218579489,161.6126437,134.30526584,37.89197864,-32.06671275,-51.51176391,12.8698068,-0.7975235619155253,-5.118755735458169,-4.698338309757615,0.923826123962725
-3.63284088329795,161.36481289,134.68751306,37.01826396,-32.62609192,-51.53359523,11.83422681,-0.7908520893699305,-9.24094941196607,-4.829157094626788,1.1963162113288375
-3.5076756135112,161.1081238,135.05696169,36.1298633,-33.14605333,-51.45563761,10.6646666,-0.7844039943594479,-16.525208454208904,-5.00715130708819,1.49947569357699
-3.40124208229599,160.86845419,135.41647252,35.28661303,-33.70844672,-51.51211677,9.66297869,-0.7781293466793702,-5.142827316506615,-5.236873546301501,1.8356314640055111
-3.31561411307608,160.58891436,135.71397507,34.44271229,-34.27434419,-51.58996549,8.68310801,-0.7729369476487913,14.705348407164642,-5.497923462733336,2.182309349657256
-3.25269446326085,160.39958689,136.11596575,33.61903491,-34.77479898,-51.5002402,7.49527589,-0.7659208867204605,-2.1291882410245933,-5.767755967599183,2.515061504338333
-3.21419939424063,160.17388469,136.45524389,32.80930049,-35.33173675,-51.58112825,6.52458313,-0.7599993660974182,-17.234737155018554,-6.074239988053214,2.8600405938125837
-3.20164704248159,159.96876324,136.80325963,32.01423424,-35.88614925,-51.67044264,5.56106981,-0.7539253455856534,-8.89530266158789,-6.395312947682615,3.1936659052010246
-3.21634922188327,159.75008041,137.09776494,31.27035155,-36.4215602,-51.72110807,4.51286177,-0.7487852582615471,3.0401069935748204,-6.721774749541265,3.5054255276579953
-3.25940586688615,159.55886292,137.43958718,30.49940511,-36.97301388,-51.83102914,3.5844136,-0.742819334717005,-2.593187513324491,-7.050117472621659,3.7907116057355092
-3.33170094438573,159.37684021,137.75770452,29.78326692,-37.52907415,-51.97273948,2.69301708,-0.7372671397263184,-10.31804619858967,-7.384489393204343,4.052788448818613
-3.43389837146668,159.19171382,138.06105686,29.07730382,-38.074758,-52.10099762,1.78171369,-0.7319726425996891,-5.528176816721464,-7.717763179862813,4.2838648083961335
-3.56643632068883,159.01109223,138.35852605,28.39312448,-38.62037112,-52.24481765,0.904195269999999,-0.7267808258109487,-8.148989401450812,-8.053961341419683,4.487525020730853
-3.72951830293787,158.843739,138.65085242,27.7431713,-39.17092873,-52.42334975,0.0897331200000018,-0.7216787681640453,-10.649019965958129,-8.382007876266224,4.652489573328354
-3.92309878949376,158.68312175,138.91265731,27.16231304,-39.72406981,-52.63163888,-0.68059981,-0.7171094108357241,-12.405048086265856,-8.700020621221299,4.776921831727538
-4.14685914594643,158.52470575,139.17963359,26.57533346,-40.25995137,-52.80811612,-1.47511197,-0.7124497957249973,-16.349352569439144,-9.005361724041078,4.858502578094648
-4.40016983200186,158.34461172,139.39571288,26.01479085,-40.80690421,-53.0392369,-2.18272885,-0.7086785006691261,-6.508097161236348,-9.300530619489194,4.900360787487334
-4.68204032474208,158.20412024,139.61473987,25.57040231,-41.32681299,-53.21726789,-2.94670982,-0.7048557585428933,-2.643070768677536,-9.580041904236433,4.898001579494353
-4.99106321516896,158.06335125,139.8414798,25.10334917,-41.86725955,-53.4744679,-3.56211016,-0.7008984002186517,-19.91471814672741,-9.843501548183742,4.852438333014782
-5.32535814264109,157.92264256,140.03470247,24.69113522,-42.40894275,-53.75946003,-4.13431487,-0.697526028437657,-21.92760811838501,-10.09697896526161,4.77162082262052
-5.68251882756353,157.77419566,140.17314379,24.34040499,-42.95382624,-54.07644248,-4.68726522,-0.69510977158285,-13.766462498692178,-10.3438518147904,4.66133298722687
-6.05956618352969,157.63197531,140.32902913,23.99894066,-43.47137807,-54.34469089,-5.22295602,-0.6923890591442592,-21.09559221066481,-10.567087755477834,4.507521571948144
-6.45291111647395,157.4795075,140.42593176,23.71059332,-44.00405768,-54.68230314,-5.69600728,-0.6906977891969176,-22.784981914797385,-10.775201818144174,4.322290701670224
-6.85833104679482,157.32598519,140.50248695,23.45365343,-44.49436164,-54.92135725,-6.29466255,-0.6893616490719279,-12.72271895407795,-10.960983387406413,4.102652340611593
-7.27096438005908,157.17444929,140.5481714,23.24849069,-45.02392504,-55.30350581,-6.67563018,-0.6885643050024649,-12.305696963931243,-11.12157183982821,3.8506074597691295
-7.6853270759902,157.04046106,140.60304896,23.04542284,-45.54694988,-55.69003363,-7.05256822,-0.6876065108950044,-23.290001660509763,-11.252436880450542,3.567109804460342
-8.09535510086931,156.87931733,140.59990459,22.86827667,-46.02476254,-55.97773713,-7.56292593,-0.6876613905044053,-23.77690314325332,-11.37938571730215,3.2840306164328386
-8.49447587164182,156.73716052,140.57016909,22.75964305,-46.55313447,-56.4386237,-7.84572348,-0.6881803728841318,-16.438800693605593,-11.477237928185122,2.9827620565433026
-8.87571078799825,156.58118064,140.51540616,22.63286264,-47.03524506,-56.79691809,-8.27270655,-0.6891361663206711,-17.809622430688954,-11.547900994813629,2.6721902068153796
-9.23180958912526,156.45207162,140.44310183,22.57941141,-47.55635084,-57.29543298,-8.50952284,-0.6903981149426198,-24.10607398550924,-11.59084164598372,2.3590320568584584
-9.55541557779739,156.29803147,140.32886611,22.50334619,-48.03828694,-57.71391319,-8.87422678,-0.6923919043800058,-28.117835444271265,-11.605986585176707,2.0505710073793164
-9.83925877272106,156.14768585,140.17791694,22.4664885,-48.51119007,-58.13662274,-9.23798355,-0.6950264643996588,-24.547869179071256,-11.589677918367219,1.750419145646159
-10.0763718632674,155.99552029,139.98122273,22.46732864,-49.00954526,-58.66481209,-9.49162237,-0.6984594259837675,-24.915672884321392,-11.539332678948707,1.4629608156813063
-10.2603215761607,155.87925634,139.77208312,22.49965742,-49.53827692,-59.31330002,-9.62117571,-0.7021096007746048,-28.37303399683244,-11.464736175424497,1.2044145992637958
-10.3854459096341,155.70678373,139.49082306,22.49504605,-49.99977275,-59.80844368,-9.9735681,-0.7070185148759615,-26.79295426374684,-11.354041976034626,0.9685960664005258
-10.4470859056948,155.58781199,139.20368379,22.53323969,-50.5255791,-60.52615543,-10.08550286,-0.7120300405492341,-35.77369951886844,-11.21786515525748,0.7707792495626791
-10.4417995262431,155.44641293,138.84691107,22.57242608,-51.0380478,-61.23960959,-10.24687653,-0.7182568991945301,-47.09072680273096,-11.054248561654223,0.6124490354111227
-10.3675450893434,155.30023746,138.43031626,22.6143295,-51.54613915,-61.98568638,-10.42544578,-0.7255278502757503,-50.07292028106236,-10.860634730836724,0.4930896414933237
-10.2238228735473,155.13800754,137.93318909,22.6598531,-52.04758987,-62.76100744,-10.61779261,-0.7342043561933718,-51.849831265878834,-10.620488384456845,0.3966655109095445
-10.0117660809886,154.9769883,137.37005203,22.7307449,-52.5878796,-63.68584021,-10.70974145,-0.7440329520303727,-60.192667406027134,-10.382832523532871,0.37106644254427046
-9.73417639587648,154.79368305,136.72238946,22.76920868,-53.10810097,-64.60229738,-10.89227389,-0.7553367963188014,-63.27223454865361,-10.123335022510203,0.3891586266337228
-9.39550472690206,154.58958882,135.96490922,22.85451764,-53.66904823,-65.68021709,-10.92739814,-0.7685573205255978,-77.02542032773097,-9.80488411634205,0.40937938943999086
-9.00178398117214,154.38324025,135.14906663,22.90023857,-54.21329498,-66.75500383,-11.08218408,-0.7827964598990963,-77.81762178454832,-9.49806307153623,0.496279090364089
-8.56051983718635,154.08488071,134.11844326,23.04234629,-54.81697293,-68.03809287,-11.02277365,-0.800784231053596,-77.27268286818023,-9.168336115161704,0.6078162779753544
-8.08052727441648,153.85158698,133.12988167,23.11141716,-55.3694628,-69.2251695,-11.14658943,-0.8180378856578461,13355.54310636926,-8.80111666933153,0.7205893949150486
-7.57168768788497,153.45541827,131.82923744,23.3344112,-56.00187772,-70.66307789,-11.00637872,-0.8407384098684122,13268.034093618058,-8.425871245587185,0.854183557702215
5.55200950134088,224.8200111,207.63232202,0.651447959999999,80.65364453,102.03299217,-33.3299274,0.4822749992203304,-13774.60507400543,-8.041625804418466,13.593635305759346
5.54062019906626,224.22913617,205.56026722,0.40445901,80.26320918,101.4860296,-35.65591585,0.4461108206785775,-13734.12699307678,-7.654996688395091,13.195616887461352
5.50856880012557,223.51942082,203.21208885,0.50707817,79.67691824,100.46672125,-37.59693517,0.4051273766979639,-182.36348975082748,-7.245284453534901,12.75385325366047
5.4740209428574,222.69206513,200.6005458,0.97690394,78.89848511,98.98889911,-39.11329558,0.359547351917889,-170.12415544105312,-6.819435580049619,12.293456522907018
5.45367109918813,221.75103786,197.74698985,1.82191689,77.93718953,97.08287577,-40.17934271,0.3097434052005147,-155.45222310775344,-6.400519472019594,11.854190571207724
5.46173683785122,220.69479654,194.66608477,3.04799341,76.79751934,94.76654427,-40.7753272,0.2559714676130952,-135.41884700649848,-5.964045805552344,11.425782643403565
5.50914457791674,219.53133508,191.39121522,4.64595542,75.49672523,92.09091994,-40.90678992,0.19881421139229,-113.90493777136878,-5.500184795066197,11.009329372982936
5.60291022351262,218.27397545,187.9557309,6.60329818,74.04767083,89.09752534,-40.57114489,0.1388536986076516,-94.42258654958432,-5.034663238082998,10.637573461595618
5.7457794172039,216.92715005,184.38281337,8.90434223,72.46177567,85.82140082,-39.78275133,0.0764945238069286,-76.60496527493858,-4.565918574186228,10.311697991390128
5.9361747101797,215.50340677,180.70437546,11.52921984,70.7551283,82.30413193,-38.55538916,0.0122936709472495,-59.89836998755642,-4.091090886425425,10.027265596605126
6.16846980097558,214.00217716,176.9354974,14.43956984,68.92686378,78.55382813,-36.91742525,-0.0534856603059267,-42.60419040886809,-3.612183869130785,9.780653670106364
6.43358620505461,212.4403405,173.10982764,17.61325862,67.00075671,74.6268426,-34.89812044,-0.1202561937119082,-27.236913665579365,-3.1192321494081083,9.552818354462719
6.71984905586187,210.82368724,169.2440774,21.0069675,64.98083255,70.54418,-32.54123947,-0.1877262634596688,-13.740858518563748,-2.620844477168017,9.340693533029887
7.01393201537359,209.15538078,165.3592238,24.59930951,62.89472883,66.3462559,-29.85685567,-0.2555297497376239,-1.3053718901407052,-2.1340661587895897,9.14799817416318
7.30169957729882,207.44696981,161.47392808,28.32888143,60.72803303,62.02629102,-26.90834448,-0.3233409524652674,10.391964383066288,-1.6336963919487046,8.935395969247525
7.56890564021968,205.7018872,157.60114073,32.16451066,58.49417949,57.61197983,-23.73255181,-0.3909338429523536,22.32155685582331,-1.130079416574586,8.698985056794266
7.8018338429254,203.92976613,153.76332033,36.0671987,56.21166123,53.13496796,-20.35977292,-0.4579164450325593,32.79599153670478,-0.6323538561401464,8.434187699065546
7.98792277857109,202.13508555,149.97095076,39.99991785,53.88294402,48.60777124,-16.83600476,-0.524105780481501,42.6258080569891,-0.1355224827045496,8.12344526127564
8.11633939201839,200.32555773,146.24061977,43.92259522,51.51546915,44.04888941,-13.2029369,-0.5892123384461807,52.34316777757382,0.3657785109396935,7.7505608810786955
8.17844838880788,198.50696322,142.58498868,47.80028735,49.11733053,39.47683485,-9.49818792999999,-0.6530151372049495,61.13334751296815,0.8609616198325397,7.31748676897534
8.16814067712285,196.68716081,139.01782347,51.59717248,46.69039706,34.90577538,-5.78069679,-0.7152739150820447,69.27490006648486,1.352196296725888,6.815944380396962
8.0820015663703,194.86916893,135.54929488,55.28158017,44.24594201,30.35389472,-2.06712554,-0.7758111591771012,77.40627560512524,1.8414409807883318,6.240560585581968
7.91931924069492,193.0605678,132.19194311,58.82406053,41.78812432,25.83529465,1.60092612,-0.8344080017112603,85.44057593076192,2.3156513041818143,5.603667936513105
7.68195501124152,191.26785219,128.95710637,62.1975339,39.32174633,21.36490174,5.18542327000001,-0.8908665535887403,92.80103604814352,2.7868436159768444,4.895111395264676
7.37410611822442,189.49723559,125.85560119,65.37855326,36.85226718,16.95636504,8.65655525000001,-0.9449980307473996,99.57727337835288,3.2450525986378,4.12905351958662
7.00198157084306,187.75394791,122.89662863,68.34687011,34.3854725,12.62231997,11.99141831,-0.9966418443955652,105.46241191500502,3.687404139772011,3.3145774310710485
6.5734044156447,186.04411897,120.08979502,71.08686887,31.92496655,8.37457056999999,15.16390951,-1.0456303324457037,112.50465138585533,4.104996578811667,2.468407836833033
6.09736530769482,184.37105585,117.440406,73.58676565,29.47652669,4.22329755000003,18.16151035,-1.0918708940108894,116.48358669203772,4.516155465030484,1.581209842664336
5.58356277737702,182.74801186,114.96859302,75.84236815,27.04479256,0.18306745999999,20.98356365,-1.1350121690054222,116.22154295814136,4.886636746763758,0.6969260306132625
5.04196217064114,181.15976455,112.65158516,77.84131001,24.63184007,-3.74674399999999,23.58550638,-1.17545158495701,119.7249126950738,5.232315869432793,-0.19035369879165298
4.48239600989865,179.62581527,110.51329141,79.59093099,22.24419427,-7.55073343999999,25.98494518,-1.2127718512693266,123.3787525028096,5.556339534341199,-1.0739435244425488
3.91421964918597,178.13855198,108.54873754,81.08721326,19.88327524,-11.22475608,28.17250368,-1.247059784633623,124.8703230988668,5.85539913358963,-1.9411794844036603
3.34602847127623,176.70656599,106.76489798,82.33731495,17.55476863,-14.7593393,30.1478348,-1.27819365828295,125.54564858232588,6.125269979645892,-2.7792415083696618
2.78543699156276,175.32999482,105.16134417,83.34743554,15.25998449,-18.15220827,31.91981434,-1.3061809520003496,124.3003334717474,6.364670481334761,-3.5792334897720006
2.23891623469855,174.00916222,103.73582813,84.12677656,13.00281067,-21.39707985,33.4856817,-1.331060900438341,122.86501483748324,6.5804700313670335,-4.341553796668483
1.71168350109493,172.74396188,102.48613925,84.68435731,10.78508005,-24.49162691,34.85125092,-1.3528720860199013,120.93119875292268,6.778316033931685,-5.066632532836755
1.20763782654467,171.53486032,101.41072296,85.02927868,8.60837112999999,-27.43513514,36.02402784,-1.3716416411099834,117.92373639767597,6.951951111959808,-5.744313285415138
0.72933465094872,170.38034524,100.50381906,85.17532474,6.47504548000001,-30.22394693,37.01055427,-1.3874701001641607,114.20171006672363,7.091246884329068,-6.361912233380348
0.277994026315442,169.28009533,99.76127103,85.13525335,4.38592818999999,-32.85911442,37.82070383,-1.4004300081418584,108.61269630827007,7.267657999860953,-6.989663973545511
-0.146462266864705,168.23152489,99.17582647,84.92534254,2.34158160999999,-35.34204512,38.46738001,-1.4106479433017478,106.88553069779782,7.38241125555369,-7.528873522418395
-0.54534835375467,167.23031711,98.73412401,84.54649341,0.341286979999978,-37.68147885,38.94474304,-1.4183571055429065,101.94811118096725,7.422078190726772,-7.967426544481442
-0.921129597868634,166.29228842,98.46024286,84.01512292,-1.6081375,-39.85262101,39.26531221,-1.423137233369555,95.63191122566204,7.439213936412932,-8.360343534281565
-1.27731822762523,165.37819476,98.29109664,83.37722156,-3.52845928000002,-41.92686001,39.52784078,-1.4260893918258577,98.81459591115636,7.422363314582863,-8.699681542208094
-1.61835186959923,164.54201841,98.29258974,82.60284961,-5.38189904000001,-43.79739792,39.56333861,-1.4260633323147962,87.3086629157016,7.369604651595406,-8.987956521194636
-1.94945793483494,163.74643504,98.4142352,81.71338954,-7.19410203000001,-45.53858812,39.49035072,-1.423940218517693,78.73007293617728,7.2832310274049314,-9.232688962239871
-2.27650735485259,162.97160615,98.62517841,80.72986025,-8.98350694999999,-47.20622829,39.39621236,-1.4202585649684671,86.88390562630043,7.153288120700335,-9.429795475552925
-2.60586181339178,162.27036052,98.98846385,79.65469667,-10.69807598,-48.6526976,39.06702492,-1.4139180379159109,79.12526958403498,6.952323893532693,-9.558185706924473
-2.94421925293612,161.60865833,99.45557519,78.50155122,-12.37810736,-49.99442089,38.67046783,-1.405765407059508,60.10075662228331,6.686521068007654,-9.630740320943774
-3.29846294751371,160.98097286,100.0160469,77.27907459,-14.02110817,-51.22524766,38.19713719,-1.3959833303557252,59.7513417060358,6.384295546018378,-9.682758493532088
-3.67551930411492,160.36032181,100.63032394,75.99156154,-15.65325472,-52.41981718,37.74667506,-1.3852621734883206,71.69238528402121,6.042926205656931,-9.71844550977185
-4.08222502437293,159.81405803,101.38597992,74.63978115,-17.20302813,-53.37712681,37.03783189,-1.372073488624936,57.02846401197892,5.657197837290897,-9.739422861663826
