knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.4967372104329,170.89028242,104.26948771,77.41227662,-11.39636553,-58.67881544,44.42668221,-1.3217467836825307,86.0485491583951,1.3417211492769185,2.1550160611559814
2.85211818751215,170.10026877,104.27702238,76.92198367,-13.06351341,-60.35863165,44.83085316,-1.3216152788829794,90.61966595313108,1.1836085754139187,1.6685096120982315
2.25290129145169,169.37853766,104.44728947,76.28497282,-14.66349503,-61.82995721,44.96528821,-1.31864355755469,90.57699265292428,1.0221184994647468,1.2307827919869432
1.6989522517449,168.69577234,104.73605971,75.53195271,-16.2220795,-63.16651274,44.95869249,-1.3136035660849157,76.70025850676554,0.8572509214294017,0.8417013303154983
1.18883762493162,168.05151643,105.14405917,74.66781409,-17.71907924,-64.30901796,44.7224552,-1.3064826321615568,69.12907431681825,0.6890058413078846,0.49983178362373537
0.719805312635617,167.43140473,105.63455715,73.71280523,-19.22265516,-65.45375998,44.52821129,-1.2979218274361757,66.76016161236919,0.5173832591001961,0.20242205353542086
0.287777210092538,166.84548952,106.23690929,72.65386033,-20.65303467,-66.37343173,44.06960516,-1.2874087993367418,60.074529559617226,0.3423831748063355,-0.05460596471379753
-0.11264020932654,166.27953478,106.91556214,71.51350631,-22.06015752,-67.20397504,43.49222925,-1.2755640726261983,53.63883738239261,0.16400558842630186,-0.27664579775284187
-0.48811702715734,165.73731037,107.67396111,70.29612034,-23.4393393,-67.94072109,42.82311298,-1.262327513555965,50.38600267827764,-0.017749500039903943,-0.47036752711743607
-0.846518635531336,165.21528502,108.50389503,69.009311,-24.7903807,-68.58260862,42.05202684,-1.247842434077982,46.12074436297853,-0.2028820905922819,-0.6436365449390541
-1.1967746592995,164.71229569,109.39970346,67.65882236,-26.11470664,-69.13307342,41.17394499,-1.2322076275073606,42.82075260778839,-0.39139218323083114,-0.805382476068669
-1.54870202332739,164.22896394,110.35648032,66.25266681,-27.41335632,-69.59917163,40.20129815,-1.2155087210934676,39.10826799185418,-0.5832797779555534,-0.9654222453718366
-1.9127895256387,163.7664996,111.37079065,64.79690955,-28.68738644,-69.98559073,39.13635415,-1.1978056661979772,32.67310290406833,-0.7785448747664478,-1.1342446508722521
-2.29994909926187,163.32189555,112.43313948,63.2962474,-29.93884126,-70.29893831,37.98230103,-1.179264181309768,29.090887918183927,-0.9771874736635144,-1.3227616255983556
-2.72123846287025,162.88750952,113.52908093,61.7586454,-31.17282104,-70.55752337,36.75389947,-1.160136394598187,24.25927724192256,-1.1792075746467532,-1.542030888223497
-3.18756059082681,162.4822295,114.67647715,60.18998054,-32.38209723,-70.74658071,35.45212435,-1.14011055273425,15.719651737946538,-1.384605177716164,-1.802955413110646
-3.70934580234499,162.07080869,115.82636663,58.58639855,-33.52607478,-70.74921717,33.88643994,-1.1200411952742046,15.879944521788314,-1.5933802828717463,-2.1159655194732436
-4.29622235033809,161.68060174,117.00988179,56.97017197,-34.71677812,-70.88446889,32.51874779,-1.0993849589849372,11.23067013781398,-1.8055328901135033,-2.490689460224587
-4.9566812968475,161.31254965,118.21463771,55.33802004,-35.88729578,-70.97145509,31.07338596,-1.0783580014980434,1.2412380214388286,-2.0210629994411367,-2.9356182974063634
-5.69774133542526,160.93721848,119.40763343,53.68001973,-36.98806436,-70.87108427,29.36825761,-1.057536298221843,-0.38926252840632,-2.7582048161929364,-2.9395365192323233
-6.52461934094713,160.57642428,120.61002056,52.02835447,-38.13808176,-70.91789773,27.87339077,-1.0365506839197385,-2.211799910510948,-3.565895569832626,-2.958723771114504
-7.44043317594405,160.22051847,121.80315476,50.35994152,-39.22118546,-70.79455166,26.13391521,-1.0157265637115895,-5.212471189641743,-4.400942284695482,-3.039490891248568
-8.44600423975737,159.87389857,122.99273073,48.70644488,-40.34023487,-70.78928022,24.57284529,-0.9949645463324842,-8.157942940516527,-5.260238525067923,-3.185765714689447
-9.53980660555774,159.53489062,124.16881083,47.05407826,-41.43690625,-70.74311946,22.94629806,-0.9744380763203002,-9.444072575648388,-6.112319442106742,-3.427487163450998
-10.718026297273,159.20073207,125.32869933,45.41299664,-42.5077892,-70.64824967,21.26232272,-0.9541942030392818,-18.05308015337954,-6.910734564030215,-3.807291733242784
-11.9746702832148,158.87254848,126.48035635,43.75518393,-43.55204929,-70.50686837,19.55001268,-0.9340939961865756,-25.229465630536296,-7.663513746974743,-4.311156536240057
-13.3017026748321,158.52245033,127.5612314,42.1559637,-44.53874428,-70.23519521,17.65654239,-0.9152291677614174,-15.759701808292226,-8.376354232676798,-4.925348442155302
-14.6892057012418,158.19289248,128.64734768,40.56026002,-45.55809343,-70.08979144,15.94307143,-0.8962728626159049,-13.559866129798648,-9.040044181120521,-5.649161520121279
-16.1255640993514,157.86373867,129.70346703,38.98291681,-46.51632586,-69.81255416,14.09463698,-0.8778401026643822,-21.779028239162777,-9.647004567433587,-6.4785595319178135
-17.5976712890753,157.55071194,130.7366467,37.4541196,-47.49976789,-69.65504595,12.44332897,-0.8598077156582139,-26.25337699885044,-10.199472499403013,-7.398198789672287
-19.0911530492355,157.24493911,131.72091802,35.99784493,-48.45494072,-69.46091235,10.74646889,-0.8426289403912632,-30.036090173221066,-10.69533430422024,-8.395818745015262
-20.5906026149252,156.94332212,132.67552495,34.56303843,-49.39354329,-69.2796267,9.09543841,-0.825967906400408,-35.18025441193062,-11.13723517087367,-9.45336744405153
-22.0798222906447,156.64149698,133.56627489,33.21214988,-50.28071156,-69.01138498,7.36868291,-0.8104213871354664,-35.36989490712683,-11.526111829982788,-10.553710460661911
-23.5420683245842,156.35593919,134.41283519,31.94031687,-51.19319869,-68.87912977,5.85947962,-0.7956461225837951,-42.79393038784551,-11.855606009585177,-11.686462314999023
-24.9602962175824,156.0759871,135.20897719,30.72619604,-52.08873773,-68.77132309,4.4155892,-0.7817508233703823,-50.1426933085769,-12.143269373810785,-12.817026843771615
-26.3173987372454,155.79910973,135.90495427,29.6393961,-52.94344009,-68.62431154,2.92331816,-0.7696037318059668,-51.91949433762999,-12.381759018218244,-13.935639719027158
-27.5964128282922,155.5348184,136.56438302,28.60107371,-53.8211378,-68.62334274,1.67752112,-0.7580945289361558,-53.93735500700325,-12.557356573800577,-15.039056254491621
-28.780672880766,155.27193309,137.09959656,27.7170663,-54.66944741,-68.6261131,0.438964399999996,-0.7487532904619014,-51.84987664444307,-12.673799399707303,-16.1068734810587
-29.8539393864835,155.03692204,137.61075057,26.85919881,-55.51051251,-68.69999775,-0.691012629999999,-0.7398319700026297,-75.73623462106771,-12.745127183642953,-17.108812202840546
-30.8005740428725,154.80461244,137.99716094,26.14021083,-56.34352169,-68.8494046,-1.72325084,-0.7330878367822804,-82.7658326721381,-12.765129029522535,-18.035445013349964
-31.6058002657964,154.52539195,138.22318146,25.55525493,-57.11052892,-68.92500897,-2.78851741,-0.7291430345312103,-59.11053534452204,-12.72702731296615,-18.87877295283025
-32.2560347077665,154.29943496,138.42051203,25.02605471,-57.90588346,-69.18495834,-3.61125483,-0.7256989663698732,-61.69175513517588,-12.630933328603104,-19.625101379163397
-32.7392564901993,154.07319276,138.49693393,24.59727272,-58.67961162,-69.49480046,-4.3880955,-0.7243651525942432,-70.63631971489515,-12.479486388956317,-20.259770101242985
-33.0453810061585,153.86126711,138.4903954,24.23426362,-59.43436437,-69.86708034,-5.06249967,-0.7244792714709836,-72.15783841558854,-12.27915127056913,-20.76622973558937
-33.1666077772683,153.6540663,138.3659701,23.95936751,-60.167935,-70.29893425,-5.67702413,-0.7266509026287655,-74.05886849014998,-12.032112174113486,-21.13449560315481
-33.0977167391328,153.45611601,138.14684481,23.72478377,-60.89030684,-70.81818487,-6.18737572,-0.7304753604136528,-73.41087137211599,-11.747965313292646,-21.349751425840154
-32.8362940953467,153.26370491,137.81068021,23.56321922,-61.59489959,-71.41069316,-6.61731154,-0.7363425395123029,-82.21210427766579,-11.430245793951565,-21.40604830139514
-32.3828769710372,153.09954195,137.38268091,23.46749281,-62.31888363,-72.18481721,-6.87043679,-0.7438125364935336,-85.89274710672834,-11.073429191174542,-21.30944777986266
-31.7410148222315,152.87460851,136.78434966,23.35762864,-62.9468612,-72.7926315,-7.32431537,-0.7542553868236068,-81.99989842057498,-10.67670143646893,-21.064313385762567
-30.9172541249912,152.71767565,136.12638782,23.31473772,-63.62971494,-73.68965593,-7.50811566,-0.7657389872840873,-78.29753845962296,-10.246002323165255,-20.671251801825946
-29.9210604423518,152.49326665,135.2881943,23.2471645,-64.23550749,-74.46402751,-7.83897048,-0.7803682239769683,-78.74375631750196,-9.802649365768135,-20.118411076583662
-28.7646977393248,152.34655747,134.42148288,23.20294983,-64.87496766,-75.46409042,-7.95891928,-0.7954951919206033,-86.97091901616382,-9.353469036800718,-19.41122870252408
-27.4630880837258,152.11418347,133.34087045,23.17187898,-65.46215056,-76.39516905,-8.16602675,-0.8143554367620799,-75.62834360270831,-8.875458092156432,-18.58762999156937
-26.0336694315064,151.92794494,132.21827128,23.13268011,-66.05145003,-77.44233838,-8.25609623,-0.8339484884587356,-71.84185702648777,-8.371760966394755,-17.661908465111644
-24.4962329326568,151.71585543,130.96022811,23.1370483,-66.6242986,-78.52397266,-8.29234351,-0.8559054839074623,-72.76753428318345,-7.859394475925361,-16.63683845673144
-22.8726680899951,151.49769215,129.60343616,23.20012786,-67.17502215,-79.62205237,-8.2420676,-0.8795859706995167,-61.4559402092774,-7.348390735530895,-15.524277354464203
-21.186555688452,151.2731288,128.16265851,23.34428157,-67.69804295,-80.71770463,-8.08854025,-0.9047322844811632,8279.128618743895,-6.821827098573154,-14.364728589878846
-19.4626239896663,151.04063868,126.63648444,23.63273991,-68.1998841,-81.81658621,-7.72459406,-0.9313690469612256,8060.961467406931,-6.288622529041538,-13.174001460624764
8.56841496582655,211.14432461,172.8010017,40.09203211,48.71073494,39.79535913,10.51023382,-0.1256462231804745,-8837.570215523185,-5.747023555703839,14.315438521530389
9.6914548343154,210.18638526,169.85543981,40.26324268,47.42889145,37.085512,9.37786677,-0.1770559764822414,-8624.251550451023,-5.1895839700601405,14.881038804375539
10.8589686083028,209.13373863,166.80379744,40.5685242,46.00158347,34.11229434,8.45139363,-0.2303171834321044,-70.97707081673477,-4.625301588282065,15.484270196584864
12.045542242365,208.00907456,163.66107365,41.09376291,44.42911339,30.85592583,7.8577737,-0.2851680610483595,-67.0783805135617,-4.051257797344316,16.096800039709315
13.2231787661261,206.78198205,160.39992452,41.84370815,42.70349657,27.30001913,7.65454747,-0.3420858507654077,-52.098481343088565,-3.467772453888598,16.690951220014696
14.3625358639394,205.489058,157.08237668,42.82253707,40.85525294,23.52888125,7.78266957,-0.3999879836658339,-38.31611889491544,-2.875192944688736,17.237728808628134
15.4342790338762,204.11705849,153.69754929,44.03368823,38.883769,19.53545016,8.30888248,-0.45906436623302,-22.279279745351843,-2.2642393268558623,17.698518360732063
16.4104684519522,202.68485926,150.28414452,45.4651234,36.81010733,15.3781415,9.17487039,-0.5186395181727997,-4.743452350413158,-1.6495484556253535,18.060016907577555
17.2658737605749,201.20303547,146.86752319,47.10224123,34.64290719,11.0734866,10.3982804,-0.5782708096751674,9.486470113838052,-1.0404588889123627,18.306332649487263
17.9791227998403,199.67758137,143.45873438,48.92531474,32.40942255,6.70031965999999,11.88858807,-0.6377653979148069,25.69299191860885,-0.4167661079310301,18.39588890777133
18.5336094354954,198.1201041,140.09185056,50.89622823,30.1046766,2.23469306999999,13.68578982,-0.696528606105931,42.30422416098598,0.21416345058903125,18.31944598490637
18.9181096720909,196.53937336,136.78053424,53.00959747,27.75760928,-2.24646156999998,15.70892505,-0.7543219784649532,55.744880812217446,0.8337019905146101,18.08440768157629
19.1270852043229,194.94698773,133.55856328,55.19215245,25.35915951,-6.76842101000003,17.97098474,-0.810555980120596,67.19778023302929,1.4496935399544102,17.67739166436849
19.1606859641845,193.34563378,130.42172874,57.45914888,22.96246384,-11.20207567,20.31969605,-0.8653040709338777,81.34495140145752,2.053349455110358,17.10733650907414
19.0244783141979,191.74941753,127.41029092,59.72055576,20.54014458,-15.6161428,22.80823952,-0.917863576111958,95.0573505812347,2.645127285270115,16.379351028927786
18.7289230858622,190.16347909,124.52899548,61.95789509,18.11513168,-19.95520984,25.35762627,-0.9681516682626564,102.19639997502306,3.1989873802389033,15.529935705623295
18.2886380064912,188.60304243,121.80665706,64.12391206,15.68660444,-24.22188342,27.95019351,-1.0156654370451967,104.22328050596067,3.718981387350005,14.569656619141195
17.7215035487997,187.05342857,119.22180446,66.21281657,13.28416522,-28.35512715,30.50023241,-1.060779625593933,109.27937717595027,4.190331170894312,13.531172377905389
17.0476843014931,185.53259106,116.80017861,68.18455573,10.90088947,-32.3684236,33.00562967,-1.1030449699278393,115.25302484963076,4.606140396773319,12.44154390471978
16.2886350631767,184.0396708,114.54073815,70.0209639,8.54663074000001,-36.24427428,35.43340141,-1.1424796452076145,118.83883695910312,4.979612428210689,11.30902263496601
15.4661509507166,182.58343843,112.45405135,71.69657376,6.21980858000001,-39.98576164,37.76429463,-1.1788992003255188,119.87346639435349,5.313373241891032,10.152777708825568
14.6015079363558,181.16667506,110.54056822,73.20620616,3.92992756999999,-43.57637537,39.97711949,-1.2122957811253856,118.92332136687722,5.595313160980966,9.006194775374833
13.7147260269406,179.78651532,108.79474846,74.54377092,1.68650911,-46.99946597,42.05992756,-1.2427660840837629,121.95724989490176,5.820255376131094,7.894470650809506
12.8239732495796,178.4503844,107.22177873,75.69317351,-0.519410850000014,-50.2764155,44.0026071,-1.270219584906469,127.19291825562972,5.991408616811723,6.832564632767877
11.9451159174442,177.17052686,105.83420914,76.65588708,-2.67724107000001,-53.38548997,45.79097937,-1.2944372428525168,126.82083849371084,6.11651845721348,5.8285974602307205
11.091410176026,175.95102908,104.63175098,77.43019227,-4.78704650999998,-56.32620102,47.40591056,-1.3154240968619897,122.86998204453114,6.219403924664858,4.872006251361142
10.2733220348844,174.78487313,103.6002997,78.0482819,-6.84063276000001,-59.09498578,48.89650924,-1.3334263177718997,121.91016265701072,6.281171403988418,3.9921506308959813
9.49845808191766,173.67616795,102.74571637,78.47452105,-8.83691708999999,-61.67369501,50.18843281,-1.3483416106130568,122.92478189238842,6.297577154374875,3.2008809275427845
8.77158669263597,172.6272478,102.06488404,78.72873864,-10.7745451,-64.06659147,51.30154504,-1.3602243764255817,119.79029447418463,6.287921225595193,2.483665467040776
8.09472940724165,171.64493288,101.56398888,78.81252921,-12.64115142,-66.23490755,52.1696878,-1.3689666461748853,113.8672648394734,6.264686464545368,1.8300429426962816
7.46730373931887,170.7139158,101.21581621,78.7594621,-14.4668552,-68.28135651,52.98674311,-1.3750434056318448,111.39776008358028,6.192647275919054,1.2746564633998165
6.88630143950043,169.84314843,101.03467276,78.53557516,-16.21326129,-70.07291997,53.49623102,-1.3782049552527664,107.78442762245264,6.112354557211937,0.7739468822884934
6.3464896156645,169.02731218,101.00501053,78.18360334,-17.92030257,-71.74413984,53.9405653,-1.37872265882975,102.6600903240471,5.998239376908355,0.3482502387561448
5.84062561670276,168.26073056,101.12291592,77.68010568,-19.5503319,-73.16893465,54.09688694,-1.3766648215684023,97.54757937666002,5.8139533383095605,0.026672278393199633
5.35967983813201,167.54590569,101.38240384,77.05216945,-21.13096626,-74.43523343,54.10709858,-1.372135902995251,90.83490170182174,5.573679688462004,-0.21399985032999425
4.89306334535074,166.87332371,101.77006554,76.30152205,-22.66326436,-75.54250438,53.96109061,-1.3653699299463722,85.20573489859461,5.257649536629198,-0.36458619127845804
4.42885926965371,166.24060166,102.2802428,75.43350272,-24.14977151,-76.49656266,53.65901989,-1.356465656990569,80.01236982827508,4.917413733483397,-0.48855446382968726
3.95405823871653,165.63958258,102.90540806,74.435203,-25.58710967,-77.28442369,53.18205058,-1.3455544648344826,76.22700200811127,4.552674249866319,-0.5986160111497894
3.45479867288038,165.07631105,103.63651887,73.3454663,-26.99216445,-77.95517869,52.55882356,-1.33279417400306,73.28301902309153,4.154282248024938,-0.6994835751445576
2.91661269469653,164.547154,104.47749913,72.14266541,-28.35403381,-78.47969909,51.78534493,-1.318116299521782,68.10738649796866,3.714121589853532,-0.797508895157002
2.32468295351706,164.04450064,105.41267571,70.83697114,-29.68013228,-78.87739136,50.86440149,-1.3017943891132415,63.00687468918209,3.250948046431393,-0.926265092914333
1.66412779025972,163.56982439,106.43981678,69.43677014,-30.95343844,-79.10295476,49.74091295,-1.2838673955592843,59.80654996093904,2.7391753072748846,-1.0750475170151645
0.920333754581214,163.11620047,107.54983535,67.93318894,-32.22175518,-79.28811497,48.56631148,-1.2644939167545053,56.70354304645464,2.1843114103772683,-1.2639776557960543
0.0793370868421201,162.69462508,108.74480072,66.36012768,-33.43595907,-79.30589665,47.20493101,-1.2436378366006928,53.48901133809037,1.584913422634032,-1.5055763357919119
-0.871756547727606,162.28997415,110.01188236,64.68398924,-34.64784784,-79.29588554,45.79676549,-1.2215230900911234,50.63464053818301,0.9419117273951009,-1.813668275122707
-1.94432295276561,161.91561883,111.35625412,62.93650862,-35.828777,-79.18510012,44.27331103,-1.1980593765082923,43.93173670715456,0.2515007493805132,-2.1958237021461233
-3.14774807094107,161.56214724,112.76404449,61.11671502,-36.98037672,-78.98038707,42.63657433,-1.1734887993739231,38.45676101669859,-0.4725957630672736,-2.6751523078737964
-4.4889438741211,161.21997754,114.21941783,59.23465269,-38.06678655,-78.58441321,40.77082026,-1.1480877427451763,37.91531799482773,-1.215387401087965,-3.2735564730331346
-5.97186387849661,160.90451595,115.73654763,57.28274547,-39.17772387,-78.25337283,38.9798769,-1.121608832555053,34.87316373003812,-1.967650604338425,-4.004213274158184
-7.59703359363763,160.61153503,117.29982031,55.29230461,-40.23332635,-77.76980616,37.01751942,-1.0943245771825776,30.54715573946209,-2.7427599823552424,-4.854273611282387
-9.36111392308387,160.3386057,118.90885928,53.24500543,-41.29450527,-77.30705357,35.08064291,-1.0662415493631792,24.669804861934264,-3.53156126458682,-5.82955265849705
-11.2565336294666,160.09306507,120.5552451,51.17724067,-42.32605777,-76.77546635,33.07888689,-1.0375066960460326,17.83345490162569,-4.311330455314338,-6.945203174152263
-13.2712801269227,159.86422045,122.2225185,49.08823886,-43.31605342,-76.14989898,30.98504984,-1.0084072856851118,12.928037741952725,-5.095543587531632,-8.175736539391067
-15.3889613766492,159.65412552,123.91284806,46.98304854,-44.29698832,-75.51352473,28.86969704,-0.9789054694193252,6.967602210714574,-5.874187504336912,-9.51477387231229
-17.5891616802947,159.46546478,125.61024992,44.88656789,-45.22425015,-74.76402616,26.65088654,-0.9492802182328492,-0.1293254069101301,-6.649555525934239,-10.939606154360462
-19.8480039792594,159.29502746,127.31037244,42.79480726,-46.15952147,-74.07443742,24.54533526,-0.919607482571546,-11.048054592843748,-7.400939536819251,-12.447064442440148
-22.1388269989344,159.15162126,128.99724036,40.75964223,-47.08170742,-73.40172009,22.46363282,-0.8901660833212777,-24.552133018437328,-8.12345707845422,-14.015369920480182
-24.4329321548379,159.01451718,130.64459613,38.76714589,-47.95916233,-72.65634358,20.3147632,-0.8614143011830515,-34.53082961456193,-8.79818720114766,-15.63474495369024
-26.7003720361547,158.88869428,132.24355744,36.83897312,-48.8401029,-71.98666267,18.27847445,-0.8335071617115498,-45.25563352197226,-9.419053744702227,-17.28131829145247
-28.9107476137782,158.77829701,133.78097274,35.00058418,-49.70622633,-71.34891637,16.30740125,-0.8066742027560131,-58.60292727553613,-9.990506410777659,-18.92024120300054
-31.0339767036127,158.66340513,135.23057884,33.25151499,-50.53330345,-70.67937469,14.31549948,-0.7813738034540192,-73.61258780041568,-10.4960818828561,-20.537894820756602
-33.0410005204473,158.55530293,136.58157931,31.62406063,-51.34829024,-70.07408543,12.42667734,-0.7577943970565283,-88.48492232909067,-10.941373361790768,-22.09962715865653
-34.9044055674828,158.44075573,137.79583118,30.15110794,-52.18842232,-69.63878559,10.75429253,-0.7366017039765301,-99.85068967765184,-11.327512584686184,-23.576892982796615
-36.5989425621508,158.31692184,138.87520462,28.81451432,-53.01488302,-69.27578223,9.18673121,-0.7177630835899526,-108.53351770142572,-11.656344297982137,-24.942598264168666
-38.1019092278079,158.16904311,139.78898121,27.62904998,-53.79858447,-68.90333516,7.60996421,-0.7018146734668063,-119.4315525184142,-11.919998740323404,-26.181910487484497
-39.3933656810882,158.01696672,140.54697868,26.61170819,-54.61598513,-68.7539547,6.32680958,-0.6885851218935194,-125.11999593902034,-12.0995270613559,-27.2938386197323
-40.4562343444176,157.83078901,141.09783885,25.78279053,-55.40254195,-68.64760431,5.09232899,-0.6789707982089238,-120.07802770933272,-12.229340939715025,-28.22689340470258
-41.2764131464025,157.63922288,141.50186797,25.09072444,-56.19581216,-68.69499468,4.07217677,-0.6719191597909883,-118.22774831876436,-12.306484311410827,-28.96992883499167
-41.8429753493171,157.42550828,141.71870007,24.55856579,-56.96028215,-68.79972931,3.10930711,-0.6681347257219746,-105.26088398227218,-12.331782801424222,-29.51119254789288
-42.1484298854032,157.20385617,141.77936216,24.15849702,-57.71451675,-69.01784394,2.30360156,-0.6670759725203336,-102.5891950498381,-12.302874253181113,-29.84555563222209
-42.1889839993055,157.00200134,141.73646085,23.8447035,-58.44935013,-69.32747051,1.61721402,-0.6678247416332527,-107.78990097498608,-12.214899768400471,-29.974084230905028
-41.9647571709602,156.75127467,141.46906356,23.68241014,-59.15485449,-69.6923647,1.0069189,-0.6724917047546627,-91.92073211600426,-12.080105231358417,-29.88465193960178
-41.4799067622014,156.53306695,141.13663099,23.55480263,-59.8114872,-70.06668683,0.405974260000001,-0.6782937476420293,-82.19197365007646,-11.90570536649635,-29.574201395705053
-40.7426400492566,156.28980391,140.63209796,23.52160517,-60.45122375,-70.52435387,-0.080155849999997,-0.6870995102005922,-72.36754670653434,-11.676562036144452,-29.066078013112147
-39.7651026584406,156.07848057,140.06587581,23.49472458,-61.03977481,-70.97723539,-0.574681639999998,-0.6969819510158136,-66.50226129012226,-11.399413263487117,-28.365689394953478
-38.5631483721446,155.86621311,139.38049686,23.50064283,-61.60155047,-71.48219747,-1.01879765,-0.7089440703171752,-65.11047640338052,-11.092783728112245,-27.470364644032358
-37.1560084583855,155.66901108,138.61409074,23.50002901,-62.12177358,-71.99293315,-1.45935546,-0.7223203805186101,-62.52528947933933,-10.738543404427775,-26.417465053957727
-35.565889008826,155.48156824,137.75584021,23.4938543,-62.60682992,-72.51982413,-1.8933028,-0.7372996780740962,-67.47362603064522,-10.340241698061117,-25.22564731076488
