knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.90223076478656,216.16324486,186.87568966,22.36936657,57.85682758,60.41960012,-10.73347609,0.1200034229123295,-64.04969146396127,-20.22385390003772,28.12608466482428
8.58403134572376,215.24134651,183.90629862,22.73948608,56.74884149,58.18050955,-11.89669666,0.0681777724851108,-95.08140645431008,-18.165828539978044,26.749859885701802
9.29384494597957,214.21491025,180.75341873,23.30863376,55.47242133,55.56902341,-12.79282006,0.013149637484694,-121.80004110785327,-16.167384063943757,25.46122900992333
10.0134499201989,213.07862077,177.42274021,24.10108146,54.02816256,52.58999558,-13.38176098,-0.0449816690147576,-108.9109381708532,-14.228520471934866,24.241970392133766
10.7228511948911,211.84180404,173.93328497,25.13541312,52.43143368,49.27857564,-13.62449991,-0.1058841520537267,-91.03808246135917,-12.349237763951367,23.072088958842464
11.401582167139,210.51219164,170.31516809,26.40571723,50.69108679,45.66098949,-13.51903455,-0.1690322043317113,-70.83509526339427,-10.52953593999326,21.93111810713226
12.0299869303964,209.09817541,166.59154142,27.91887349,48.82419144,41.78150728,-13.05572991,-0.2340217498382835,-48.3358167658384,-8.769415000060548,20.79940193045695
12.5902586521465,207.616694,162.80174077,29.6616736,46.84723487,37.68483182,-12.24159423,-0.3001662491750045,-22.934347192190785,-7.068874944153226,19.659133596299725
13.0671267935254,206.0763512,158.97285404,31.6177611,44.77531459,33.41171837,-11.09498069,-0.3669929292994241,-3.6192299286634366,-5.427915772271298,18.495042565796698
13.4482860215836,204.50623857,155.15690932,33.77737029,42.63118316,29.02392554,-9.65291302000001,-0.4335937287375168,8.901550940303338,-3.846537484414764,17.294823505998366
13.7246841227155,202.88022691,151.33343,36.0877789,40.4025602,24.4868314,-7.8675381,-0.500326031753431,31.407550700817666,-2.32474008058362,16.049424203299118
13.8906937454224,201.24193705,147.56308,38.59848927,38.15125445,19.95958688,-5.85091007,-0.5661310532059988,53.39331144454125,-0.8625235607778698,14.75321730620027
13.9441571481121,199.59184632,143.87395797,41.17442382,35.83827235,15.35192391,-3.5907478,-0.6305183791373562,64.29610926506193,0.5401120750024866,13.404045073109613
13.8863005158403,197.9407734,140.27517182,43.89153972,33.5269459,10.8161885,-1.15614722000001,-0.6933290465300266,73.12945273819533,1.8831668267574493,12.003133689082851
13.7215215422312,196.28976146,136.78287551,46.62489136,31.18707799,6.28369521000002,1.42452341999999,-0.7542811155947752,82.9494797066964,3.1666406944870182,10.554880847744181
13.4570637289736,194.64266402,133.40626454,49.36190435,28.83438667,1.79213543999998,4.10671461,-0.8132140945802349,93.91099738457528,4.390533678191197,9.066530050782402
13.1026044989216,193.00922261,130.16705856,52.09475945,26.48867229,-2.61336708000002,6.87667947,-0.8697489040815245,102.90194932515266,5.554845777869982,7.547758721051618
12.6697858088934,191.39837889,127.07542764,54.77590171,24.14961289,-6.93212712999998,9.67779925,-0.9237080428919856,106.74632847264664,6.659576993523373,6.010208815370026
12.1716969410739,189.81094213,124.14082635,57.35901473,21.80776223,-11.18881879,12.50363832,-0.9749264976357586,108.40863241212482,7.704727325151374,4.466969615922526
11.6223097634706,188.24745777,121.35620215,59.85631453,19.49551767,-15.30576551,15.29376414,-1.0235273583564717,113.52462005538868,8.690296772753978,2.932012990716622
11.0358844270697,186.71102196,118.73572985,62.21845118,17.20593031,-19.30121466,18.00407887,-1.06926322794878,119.9991266098399,9.616285336331192,1.419599090738508
10.4263813472581,185.21069879,116.28742482,64.43300442,14.93928304,-23.17457207,20.64426495,-1.111994211815419,123.02620821121204,10.482693015883015,-0.056311668624914546
9.8069163675132,183.75436009,114.0181777,66.48634958,12.70165685,-26.9155482,23.18404488,-1.1516000456008175,141.6883471870144,11.289519811409441,-1.4826034438962417
9.18928914808244,182.33854896,111.92353574,68.36555252,10.49105438,-30.52886507,25.61883588,-1.188158444453245,122.4073895076061,12.036765722910477,-2.847476574828038
8.58360665667214,181.0557565,110.11243998,70.0823798,8.33526270999999,-33.95308535,27.89672099,-1.219768028534154,93.5358720231072,12.724430750386123,-4.140824093713983
7.99801494392887,179.63966522,108.26098934,71.56933896,6.16017859000002,-37.35661863,30.11712618,-1.2520819381403103,141.49774850604757,13.352514893836368,-5.354499949907498
7.43854388755569,178.40177558,106.74262333,72.88897905,4.03618922999999,-40.60039853,32.23332809,-1.278582424265179,155.3308441849177,13.921018153261226,-6.482474265705536
6.90906190988015,177.2221889,105.40916532,74.01115998,1.95349474,-43.67799918,34.1497033,-1.301855656976771,127.4592886607384,14.42994052866069,-7.52087861878054
6.41133125560799,176.10579586,104.26278686,74.94162717,-0.0920563599999866,-46.60928743,35.90378046,-1.321863735577713,121.95372782046964,14.879282020034761,-8.46795076442677
5.94514949871496,175.04180157,103.28762923,75.68808216,-2.10714597,-49.41303543,37.53040486,-1.3388834469471578,105.45743598130876,15.269042627383438,-9.323893128668479
5.5085596284434,174.031895,102.48169378,76.24704745,-4.08490116000002,-52.07099717,38.98506869,-1.3529496741081997,101.88699149588976,15.599222350706722,-10.090662722263321
5.09810932702687,173.02217995,101.77031974,76.67585252,-6.05198045999998,-54.65972319,40.42081028,-1.3653654933194137,132.7471196768215,15.869821190004618,-10.77171186297775
4.70913977131002,172.11225254,101.28437016,76.89089652,-7.96264641000002,-57.05732859,41.60900971,-1.3738469134890974,119.791292802518,16.080839145277114,-11.371699373967093
4.33608526761994,171.29517243,101.01359522,76.89536984,-9.80468668,-59.22155669,42.46880048,-1.3785728277239877,83.05396384237218,16.232276216524223,-11.896190948904284
3.97276701963135,170.43934229,100.77340009,76.82803279,-11.67203134,-61.43018816,43.51297924,-1.3827650235897433,98.1498471229658,16.324132403745924,-12.351365384114574
3.61266706684802,169.66670598,100.73273486,76.55846758,-13.46774845,-63.40140873,44.23266703,-1.383474765744324,101.8231298985639,16.356407706942246,-12.743740640094225
3.2491716363781,168.93290708,100.82478722,76.14819381,-15.22563971,-65.23240519,44.79160773,-1.3818681489780926,84.55322610443794,16.329102126113174,-13.079930489735073
2.87577652254654,168.22561175,101.03527806,75.58876874,-16.94293757,-66.91659341,45.18017242,-1.3781943907748042,86.42951613686111,16.242215661258708,-13.366439138712169
2.48625037268477,167.54701149,101.36062865,74.8986859,-18.62012815,-68.45632196,45.40487099,-1.3725159517559982,77.19112014158647,16.09574831237885,-13.609497939694078
2.0747546971675,166.91865562,101.83302591,74.07634907,-20.23802191,-69.79481659,45.37350789,-1.3642710641915985,60.05405510216111,15.889700079473602,-13.814945382306103
1.63592185241139,166.26264487,102.33874262,73.13697264,-21.85719178,-71.11814851,45.38258221,-1.355444642519745,67.84284519791628,15.624070962542955,-13.988149110131566
1.16489403535699,165.65396679,102.97485815,72.09080645,-23.42301506,-72.25494793,45.14629887,-1.3443423320981762,72.24689733132728,15.298860961586922,-14.133966926229931
0.657327443289631,165.06412661,103.70556746,70.91582227,-24.9500269,-73.25786655,44.7336036,-1.3315890487637003,63.933094743278126,14.914070076605494,-14.256742633315863
0.109366541684825,164.49308503,104.53063462,69.62655105,-26.41599827,-74.06346936,44.06174906,-1.3171889102716214,57.96533581049701,14.469698307598666,-14.360331765913841
-0.482400534107561,163.94651039,105.43870195,68.25281529,-27.87290056,-74.82153409,43.34995326,-1.3013401455333278,51.99057112609928,13.965745654566451,-14.448146188674013
