knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.44248009292705,200.03476432,175.01660563,40.40468513,39.00408408,36.3640676,20.10874049,-0.0869766396818487,-12.254906137370014,-0.7057146396151461,7.148194732542196
6.22763156434113,199.80709876,173.86898473,40.70962248,38.66309748,35.47883303,19.75815755,-0.1070064029515492,-19.26450795119994,-0.6780804539699845,6.905712018311115
6.01874611246267,199.56418319,172.68625611,40.99246349,38.27610347,34.4889482,19.39863971,-0.1276489115281182,-23.3365879889047,-0.6515293618746157,6.670275474337286
5.81420774100168,199.28869446,171.46336543,41.25014857,37.86627301,33.46067195,18.98766767,-0.1489923802860701,-13.525449982287885,-0.6260613633290398,6.44026910433072
5.61125051404692,199.02435493,170.22219779,41.50448403,37.38735609,32.26572401,18.67247256,-0.1706548421732781,-8.278623731643453,-0.6016764583332568,6.212926972380177
5.40617136394756,198.75114484,168.98025101,41.74160044,36.87644775,31.01189879,18.34301294,-0.1923309026188198,-10.04949587723294,-0.5783746468872666,5.984546010834826
5.19610881758922,198.45406193,167.71070645,41.98828703,36.33045105,29.69060484,18.04338509,-0.2144886351916023,14.168842921745116,-0.5561559289910691,5.752264746580289
4.98132924679412,198.1506724,166.43955722,42.22989887,35.75000989,28.30584316,17.78013215,-0.2366743745392928,1.365994156371464,-0.5350203046446647,5.516349551438784
4.7641929211981,197.89725103,165.2803966,42.3956402,35.16660574,26.95550883,17.44550897,-0.256905543917752,-35.68687811521976,-0.514967773848053,5.279160695046152
4.54608987696921,197.51766471,163.90669,42.75425559,34.51130378,25.41502297,17.37293276,-0.2808812470441287,-2.713210315330983,-0.49599833660123416,5.042088213570445
4.32710207277421,197.18823181,162.645616,43.07707992,33.84737801,23.89642767,17.28730667,-0.3028911404554237,11.06844003850691,-0.47811199290420825,4.805214065678418
4.10815268962016,196.82391537,161.35827723,43.45209741,33.16410235,22.35432996,17.27084621,-0.3253594405804976,-3.865691363000323,-0.46130874275697514,4.5694614323771345
3.89340967298433,196.4472307,160.07425289,43.88777772,32.46200283,20.79067127,17.33802125,-0.3477698929892447,3.61627508624176,-0.4455885861595349,4.338998259143865
