thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
191.16327711,27.45239971,-22.24153229,40.6526625,-7.44568605,8.54444781,-0.185166198627639,-2.6624578910767567,10.852932018465822,-0.974278741224702,0.7891125425970631
190.76838239,27.54496636,-23.57943855,39.90229287,-7.05202342,6.66240008,-0.182214080981784,-2.6608422982567155,16.541740212883127,-0.07249585422415228,-0.10971822675763171
190.34737077,27.66862437,-24.91909886,39.13039446,-6.62053905,4.78632262,-0.17926466055528,-2.658684058835751,23.03730940074189,0.955549595146385,-1.1348142557016652
189.90162813,27.82487685,-26.25135291,38.33888247,-6.1500928,2.92767946,-0.176526480967818,-2.6559569385953448,21.779548347278244,0.7401162175092182,-0.9166426984770362
189.43288613,28.01684309,-27.56997206,37.5288706,-5.63863047000001,1.09098078,-0.174194560082504,-2.652606495654671,26.338604916889,1.4521579170283334,-1.6263524771108373
188.92025638,28.22957496,-28.84219881,36.69732842,-5.08521287,-0.673186610000002,-0.172423834847479,-2.6488936240992462,32.32285895642395,2.390384425716471,-2.56280826056395
188.43259703,28.5159709,-30.14514496,35.85814465,-4.4876397,-2.49935946,-0.17130852044836,-2.6438950719819023,27.269364572362065,1.5559645320058206,-1.7272730524541806
187.8948913,28.81946941,-31.38725031,34.99736069,-3.84698964,-4.25366327,-0.170858299543292,-2.6385980237075053,27.71453348736408,1.5998630087090095,-1.7707213082523015
187.34977326,29.17134066,-32.61345696,34.12535505,-3.16189304,-5.97554993,-0.170994138525347,-2.6324567118518973,31.63371395594972,2.1953472126378077,-2.366341351163155
186.79113244,29.56815644,-33.81738333,33.24101736,-2.43235133,-7.66739808,-0.171570285461973,-2.625530969967028,31.40517705303658,2.1232920732603597,-2.294862358722333
186.21661183,30.00795825,-34.99658518,32.34474933,-1.6576307,-9.33111707,-0.172401836585289,-2.6178549803262974,31.09446132228744,2.0344065411575993,-2.206808377742888
185.63445776,30.49678188,-36.16264109,31.43974854,-0.83502137,-10.96877629,-0.173287427792243,-2.609323398521247,29.59311862775316,1.750857973208738,-1.9241454010009809
