thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.47437393,36.02655426,-30.9094134,-43.6112142,5.42273312,-20.84744976,1.24690117964471,-2.512810663604404,12.83703627476207,-1.4044557932254547,2.6513569728701647
149.72063583,35.71297737,-30.44446752,-42.92639585,5.13346921,-19.0490068,1.25747951020209,-2.518283612793068,9.477897056560105,-1.9158402444456806,3.1733197546477703
150.03348082,35.43617588,-29.97769771,-42.22050645,4.80742124,-17.24788334,1.26584382926049,-2.5231147101679943,-0.1886247135818308,-3.439378781467114,4.7052226107276045
150.34037488,35.14012794,-29.50147697,-41.47593843,4.44749423,-15.43323267,1.27196067094838,-2.5282817214647406,-3.498372859289667,-3.9441389685961084,5.216099639544488
150.66423273,34.84471676,-29.02050134,-40.69273624,4.04392738,-13.60441603,1.2757929408735,-2.533437619202943,-2.6004149217584427,-3.7756294572119264,5.0514223980854265
150.99804322,34.54723431,-28.55283132,-39.87246166,3.6050598,-11.80643149,1.27730395053399,-2.538629667422342,0.8221931946961192,-3.202911530438219,4.480215480972209
151.33835862,34.23835836,-28.0360978,-39.01072366,3.10015415,-9.9219406,1.27646664488081,-2.5440205697300677,6.992993260674929,-2.189426435333826,3.465893080214636
151.71823567,33.9590515,-27.56844051,-38.12141481,2.55496253,-8.09124607,1.27326910744987,-2.548895394060474,3.697560305493397,-2.6929598742765677,3.966228981726438
152.09741827,33.67206686,-27.09122736,-37.19489023,1.97192445,-6.28951738,1.26771144803116,-2.553904220931124,2.5418189827774995,-2.8534088884521718,4.121120336483331
152.50088497,33.39205415,-26.59226655,-36.23599781,1.3230373,-4.42261052,1.2597985228386,-2.5587913646680565,6.531702739365208,-2.191073509163054,3.450872032001654
152.91908788,33.12033891,-26.10170013,-35.24827169,0.635858730000002,-2.59409059,1.24953564920062,-2.5635336902339034,6.533770954542106,-2.167424535876953,3.4169601850775733
153.35676127,32.8624807,-25.61632727,-34.2333432,-0.0924237999999988,-0.800978869999998,1.23692985176869,-2.5680341650017025,6.887657404335279,-2.0886069975504657,3.325536849319156
153.81147302,32.60604671,-25.10587439,-33.191187,-0.879795770000001,1.04703732,1.22199493373534,-2.5725097824412284,8.924844104494234,-1.7405199217672498,2.9625148555025898
154.29359444,32.37237062,-24.62770008,-32.13066567,-1.70361464,2.82422325,1.20475754977292,-2.576588199594915,5.823381806391303,-2.2165260284365296,3.4212835782094495
154.79768225,32.1428901,-24.10069638,-31.05113613,-2.57372279,4.67787233,1.18525801937543,-2.580593390238104,4.69608585984993,-2.3769777361569857,3.5622357555324156
155.30701067,31.91562606,-23.62375562,-29.94757595,-3.49788474,6.44617385,1.16354361067068,-2.5845598960074883,6.769156529444764,-2.0255136843781782,3.1890572950488583
155.84667942,31.70664008,-23.13233838,-28.83269701,-4.45769916,8.22523289,1.13966485317944,-2.5882073894489945,3.3889232618822263,-2.5481253428867996,3.6877901960662394
156.4023273,31.49766591,-22.60457318,-27.70577437,-5.46477645,10.05254709,1.11368177460106,-2.591854676767117,0.7760623972252745,-2.947917335705316,4.061599110306376
156.96442718,31.28980716,-22.12615508,-26.5640934,-6.50342085,11.82545225,1.08567380338532,-2.595482496333697,0.9069533644812112,-2.9087659897752864,3.9944397931606064
157.54321068,31.08415227,-21.61954081,-25.41448452,-7.58543607,13.63635758,1.05574705159988,-2.5990718512870234,-0.3566109087538294,-3.0928809881714137,4.148628039771293
158.13294355,30.8781707,-21.11251665,-24.25554562,-8.70299278,15.45821529,1.02403612407113,-2.602666907881951,-1.866863509123462,-3.316398233322191,4.34043435739332
158.73003942,30.6685954,-20.60212117,-23.08918574,-9.85460482,17.29696805,0.99070058605448,-2.606324686897805,-2.3214851273678505,-3.3706583018029765,4.361358887857456
159.33408744,30.4558379,-20.09017162,-21.91699757,-11.03723508,19.15300899,0.955921803453824,-2.6100380057811177,-3.236709607161714,-3.498293191442808,4.454214994896632
159.94458725,30.2397374,-19.57868015,-20.73799984,-12.24809811,21.02605604,0.919902496933669,-2.613809671021324,-3.830536941196172,-3.574167053943936,4.494069550877605
160.55428652,30.01496012,-19.06384312,-19.55552253,-13.48551854,22.91507204,0.882862952375211,-2.6177327746410004,-4.086273055192713,-3.5951331867496377,4.477996139124849
161.17224167,29.78893204,-18.55035076,-18.36500691,-14.74369105,24.82264853,0.845029835244744,-2.621677708838962,-5.026115404094256,-3.7253996466583947,4.570429481903139
161.7898955,29.55066972,-18.02919249,-17.16842636,-16.02281178,26.74327108,0.806622598797286,-2.6258361708064024,-5.059587328473114,-3.7095092212376164,4.516131820034903
162.39896407,29.30932916,-17.51939088,-15.97347003,-17.31493693,28.66933856,0.767845081876233,-2.6300483581970093,-6.408721604285184,-3.9037991612703387,4.671644243146572
163.00234419,29.05739002,-17.00882405,-14.77555847,-18.61989178,30.59379504,0.728883227653828,-2.634445525704652,-9.850078047577426,-4.43184284649755,5.160726074151378
163.6004758,28.79300701,-16.48945444,-13.57457095,-19.93493738,32.52508914,0.689905563683843,-2.6390598797154854,-8.88011829708546,-4.252901621553414,4.942807185237257
164.17070503,28.50767353,-15.9945146,-12.37937722,-21.25343671,34.40877185,0.651065594720834,-2.644039888407659,-6.350736530542633,-3.822503397451716,4.4735689921725506
164.74883891,28.22580553,-15.47351894,-11.1766379,-22.57110192,36.33362649,0.612505098249944,-2.64895941306367,-8.046423382634948,-4.068359914274285,4.680865012524229
165.28599756,27.92157,-14.98846506,-9.98892982999999,-23.88755931,38.17994498,0.574358118375871,-2.65426932476372,-7.634167886658716,-3.9748503039362273,4.549208422312098
165.81516817,27.61250144,-14.49340086,-8.80126016,-25.19607226,40.02576153,0.536758572597574,-2.659663588750118,-6.005590689639462,-3.6862120999731607,4.222970672570734
166.3217476,27.29172591,-14.00692674,-7.62138930999998,-26.4934604,41.83203237,0.499848181035911,-2.6652621779084478,-7.556052185333506,-3.905073149050577,4.404921330086488
166.80488339,26.96478785,-13.53253028,-6.44963046000001,-27.77557681,43.60211004,0.463776692645249,-2.67096832350553,-6.3467659065041815,-3.681726385338199,4.145503077983448
167.2607261,26.61858883,-13.05886719,-5.28744560999999,-29.04417962,45.32561696,0.428694350356547,-2.677010636271708,-4.204451044165225,-3.3072412299215053,3.7359355802780523
167.70839474,26.28070997,-12.57897849,-4.13104002,-30.2903825,47.03008599,0.394744292776854,-2.6829077348515926,-7.587427969300009,-3.8174722034938666,4.21221649627072
168.1170021,25.92136202,-12.12611417,-2.98774827,-31.51475552,48.65158684,0.362059220488773,-2.689179539739385,-6.715948421853746,-3.6449181715588006,4.006977392047574
168.50452181,25.55315933,-11.68644022,-1.8539097,-32.71586698,50.2136153,0.330756616871135,-2.695605888994585,-1.8690538973320516,-2.8353768324023205,3.1661334492734556
168.88610848,25.18565566,-11.26043874,-0.73159431000002,-33.89712154,51.69629797,0.300928110431461,-2.7020200380492474,-0.2628151694272773,-2.544300593443551,2.845228703875012
169.24588108,24.8148998,-10.85062569,0.386929780000003,-35.04169945,53.13161935,0.272628896739998,-2.7084909485273108,1.0604568175232032,-2.298093150695147,2.570722047435145
169.6032434,24.44844348,-10.43249071,1.50037713,-36.16101003,54.517528,0.245872121561476,-2.714886817876053,1.919841233242181,-2.1264060720381983,2.372278193599674
169.9486619,24.08271624,-10.03272077,2.60820588999999,-37.2464708,55.83628238,0.22062851963276,-2.721269962378284,2.701692887598917,-1.9670929942771813,2.1877215139099415
170.29432861,23.72223118,-9.63518781,3.71338969000001,-38.30191611,57.09745381,0.196833165857869,-2.727561613579533,2.341493581905496,-1.990902844175348,2.187736010033217
170.63480142,23.36601224,-9.24363892,4.81600631000001,-39.32248741,58.30197514,0.17439960615096,-2.7337788069404976,4.356678661521229,-1.6349594666732532,1.8093590728242133
170.94909167,23.00943465,-8.8414771,5.91576929999999,-40.29752428,59.47491384,0.153236282429822,-2.740002259924824,5.951764735514509,-1.3461079111035865,1.4993441935334086
