thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.19246822,46.90743906,-52.50159639,14.35700187,18.99561363,-34.34250397,-0.112759749789495,-2.322903398314199,-10.308246174837166,-5.943195174255732,5.830435424466237
175.60580049,47.8270026,-53.73693028,13.38815219,20.18471586,-35.97091457,-0.104494614698574,-2.3068539868599043,-12.397796243228676,-6.341439380818178,6.2369447661196045
174.99915523,48.73164479,-54.92519284,12.42879552,21.38531186,-37.54468494,-0.0961546690901213,-2.2910650020919525,-12.987560450765656,-6.497585496938248,6.4014308278481264
174.37114681,49.60869939,-56.12276997,11.4611759,22.57364565,-39.13286771,-0.0878263000200316,-2.2757575116021904,-11.302315903600755,-6.2867943684843635,6.198968068464332
173.73754836,50.48143728,-57.26938282,10.50656238,23.76421941,-40.6486664,-0.0795905559395114,-2.2605253619147825,-14.9952545772436,-6.9351813118690036,6.855590755929492
173.08722907,51.32563868,-58.39560033,9.54923958000001,24.93938431,-42.14453606,-0.0715221939661502,-2.2457912679348366,-13.121980473771444,-6.690092336659772,6.618570142693621
172.42425852,52.14531329,-59.49827078,8.58956838999998,26.09999048,-43.62538962,-0.063688986624248,-2.231485247195337,-8.872700647755138,-6.062301677122219,5.998612690497971
171.78209265,52.96739456,-60.53091393,7.64220824,27.25041122,-45.01620674,-0.0561512312144863,-2.21713722231486,-9.301934706695825,-6.182271831536111,6.126120600321625
171.12372318,53.75835247,-61.54586894,6.68694535,28.3757948,-46.41039497,-0.0489613125541142,-2.203332402540666,-6.63992711563921,-5.804789417197891,5.7558281046437765
170.49917314,54.55585428,-62.48060314,5.74307424,29.48984483,-47.69842637,-0.0421632114816139,-2.189413370165553,-7.808152778472355,-6.03963004481724,5.9974668333356265
169.87683823,55.33334767,-63.3771056,4.79620015,30.57593568,-48.96298164,-0.0357920537189121,-2.1758435505975604,-9.980515229210951,-6.433036833804161,6.397244780085249
169.26966002,56.09957658,-64.22283338,3.84703353,31.64085238,-50.18493963,-0.0298738717883671,-2.162470333294093,-6.294107577642372,-5.887505212600707,5.85763134081234
168.67088033,56.85115873,-65.02368409,2.89803737999998,32.67159746,-51.37389948,-0.0244256472022517,-2.1493527501773757,-6.7954586412621865,-6.01032039122919,5.985894744026938
168.11217047,57.6072363,-65.75462857,1.95343692,33.68973613,-52.47733667,-0.0194556127213957,-2.136156707180397,-13.005355827817588,-7.045903014729664,7.026447402008268
167.54335138,58.33003468,-66.4529211,1.00706714,34.66538304,-53.56243112,-0.0149637769193908,-2.1235414956213163,-11.086912603301968,-6.778294324212016,6.763330547292625
166.99061703,59.04038082,-67.09762232,0.062039470000002,35.6198463,-54.58941657,-0.0109426320909927,-2.111143616649484,-10.109132032454228,-6.6597379687175975,6.648795336626605
166.46632827,59.7453873,-67.69072948,-0.876511770000008,36.55301568,-55.54754348,-0.0073780065122343,-2.098838932325588,-16.295322411790103,-7.68636586350368,7.678987856991445
165.93057462,60.41560428,-68.25264371,-1.81783620000002,37.44745089,-56.49802574,-0.0042500236803132,-2.0871414393218157,-16.436149538465727,-7.743204917990193,7.738954894309879
165.40427865,61.0673746,-68.76834242,-2.75400483999999,38.31516441,-57.3980613,-0.0015341327890444,-2.075765901271038,-12.990457697323876,-7.224585692973536,7.223051560184492
164.88165298,61.69665554,-69.24428871,-3.68863920999999,39.15133797,-58.26139888,0.000797824651062,-2.064782876947993,-15.47833204358806,-7.653577237193225,7.654375061844287
164.39280071,62.31493206,-69.65230936,-4.59083420000002,39.9472447,-59.03899378,0.0027765461141169,-2.053991915986221,-19.086547199349543,-8.260674222210685,8.263450768324802
163.85601141,62.88902249,-70.07955008,-5.54948109,40.74295419,-59.84589696,0.0044342290153748,-2.0439721477785304,-16.153406199648224,-7.818482983343438,7.822917212358813
163.35089323,63.45313166,-70.43965145,-6.47856433999999,41.49201567,-60.59274041,0.0058035893388143,-2.034126585421338,-15.30490565713638,-7.70885103297887,7.714654622317685
162.84319729,63.98883724,-70.76501767,-7.40696979000001,42.21048244,-61.30257262,0.0069169596154867,-2.024776759229032,-18.9655766835628,-8.318898971100573,8.32581593071606
162.34243316,64.50364061,-71.05141005,-8.33272227,42.89859312,-61.97825037,0.0078054816119417,-2.015791745422169,-22.0875902336104,-8.841376745728624,8.849182227340565
161.82778552,64.97998724,-71.31101763,-9.25955679,43.55203785,-62.60924137,0.0084984098748418,-2.0074779283478903,-21.507196698820064,-8.769372954079582,8.777871363954423
161.32684499,65.42759699,-71.50996875,-10.15140898,44.1523235,-63.17850753,0.009022544669899,-1.9996656644463615,-21.30681195673612,-8.756576584147519,8.765599128817417
160.79834875,65.84791008,-71.71739152,-11.10177232,44.75857457,-63.76110085,0.0094018050954582,-1.9923298171366304,-25.96479727901002,-9.519647477620314,9.529049282715771
160.27368205,66.22947433,-71.86783853,-12.018491,45.30650642,-64.28170407,0.0096569409527323,-1.985670264666228,-26.516059523253865,-9.62375230812026,9.633409249072992
159.73078789,66.56706559,-71.98667576,-12.93192149,45.81114318,-64.77531157,0.0098053749836346,-1.9797781856532717,-26.35603028413591,-9.612018830630346,9.621824205613981
159.19604108,66.87942584,-72.06793827,-13.8432099,46.29050572,-65.19897823,0.0098611636675214,-1.974326470838419,-27.00187890185779,-9.728022287284048,9.73788345095157
158.63299054,67.13521217,-72.11624831,-14.74790275,46.71482687,-65.61017205,0.0098350621365803,-1.969862157198326,-25.550780745826614,-9.506100243351952,9.515935305488533
158.08288098,67.37466798,-72.12373588,-15.65797004,47.11583725,-65.95943267,0.0097346768763914,-1.965682864900796,-29.253976719478825,-10.10811276570515,10.11784744258154
157.50541875,67.55696356,-72.10088086,-16.56247782,47.46786284,-66.27311576,0.0095646886960044,-1.9625012068179637,-29.804813103380123,-10.20341619385766,10.212980882553664
156.93889129,67.70229718,-72.01934833,-17.43835045,47.75840101,-66.52015715,0.0093271279871883,-1.959964656635121,-30.03922303923323,-10.246598282394682,10.25592541038187
156.33409355,67.80794595,-71.94021074,-18.37253837,48.0463236,-66.78918338,0.0090216845925929,-1.9581207377479388,-28.972734363814645,-10.080064597067718,10.089086281660311
155.72461702,67.85781431,-71.80965872,-19.26753655,48.25953925,-66.99042313,0.0086460357376731,-1.9572503706733693,-21.671058680965416,-8.91372746609386,8.922373501831533
155.12576684,67.8929268,-71.64140549,-20.18295166,48.45747293,-67.1353973,0.0081961774404937,-1.956637542114296,-23.71214619201867,-9.241658601420081,9.249854778860575
154.5262878,67.88916542,-71.43707581,-21.09593272,48.60023083,-67.27117687,0.0076667473953642,-1.956703190579714,-27.956350600559787,-9.920586023448724,9.928252770844088
153.92090174,67.84204706,-71.20650932,-22.01003407,48.69962536,-67.36160384,0.0070513301894177,-1.9575255610998543,-25.88011041304128,-9.586565657423403,9.59361698761282
153.31182306,67.76033844,-70.94811051,-22.9246553,48.75546741,-67.42709703,0.0063427385550836,-1.958951645546115,-26.333279917336583,-9.655904602730336,9.66224734128542
152.7065044,67.64288521,-70.66884737,-23.84377258,48.76796878,-67.4669296,0.0055332670175254,-1.961001591126717,-26.044628638999257,-9.605146869602008,9.610680136619534
152.09491925,67.48063288,-70.37628618,-24.75965342,48.73443014,-67.4773628,0.0046149166586922,-1.9638334285042491,-23.056912938912436,-9.120756805671576,9.125371722330268
151.49545691,67.29449863,-70.07131773,-25.68476124,48.66037508,-67.48981594,0.0035795916643105,-1.96708208401748,-24.60668677486177,-9.36137595011285,9.36495554177716
150.89653582,67.06882094,-69.75980042,-26.60832088,48.53872627,-67.49099404,0.002419269723755,-1.971020902756275,-28.251196052409,-9.935515647042763,9.937934916766517
150.30078484,66.80512612,-69.44627913,-27.5267463,48.36988864,-67.48266934,0.0011261491599183,-1.9756232455857288,-23.090109101280287,-9.099140470380341,9.100266619540259
149.71456452,66.49514157,-69.11290937,-28.4178852,48.13888148,-67.44265405,-0.0003072240757455,-1.9810334966135417,-18.42731365159445,-8.340484586714467,8.340177362638721
149.13254836,66.18345703,-68.81967498,-29.36575227,47.90669901,-67.46819057,-0.0018878465538278,-1.9864734180641055,-28.667373303208343,-9.966057240980007,9.964169394426179
148.5572595,65.81588147,-68.51358866,-30.2838905,47.60899416,-67.47242998,-0.0036221620266072,-1.992888821835968,-32.56928199351305,-10.575019305617772,10.571397143591165
147.97360473,65.39753599,-68.21880731,-31.18217923,47.25472698,-67.47207988,-0.0055159783581635,-2.0001903278728035,-19.905921687302097,-8.531150521333439,8.525634542975276
147.40914717,64.95001313,-67.89106536,-32.05635703,46.86043683,-67.41596091,-0.0075743948604168,-2.008001075257745,-19.835806575263515,-8.500648813894214,8.493074419033798
146.85952336,64.49756242,-67.59999942,-32.97231048,46.45080145,-67.43671707,-0.0098017384853576,-2.0158978298502315,-29.424689118942027,-10.015044030614495,10.005242292129138
146.29220269,63.97049399,-67.30367997,-33.8431329,45.97292944,-67.4185204,-0.0122015075098692,-2.025096909337049,-27.113279777353227,-9.621705639609555,9.609504132099685
145.74653352,63.4289978,-66.98602539,-34.70808995,45.46838108,-67.37553321,-0.0147763213688982,-2.0345478007395537,-23.31135925456529,-8.988776210530222,8.973999889161323
145.20070452,62.8356272,-66.6613323,-35.54702356,44.91576895,-67.31567302,-0.0175278752331518,-2.044904071394088,-22.75835691706085,-8.872775636757396,8.855247761524245
144.66773611,62.22686893,-66.34358631,-36.3920275,44.33696916,-67.26998712,-0.0204568979412167,-2.0555289075543324,-24.11045825259528,-9.060294912905512,9.039838014964296
144.13881341,61.57036463,-66.00084855,-37.20207021,43.71631935,-67.17920813,-0.0235631120745299,-2.066987069142833,-22.728777076901352,-8.807490713765333,8.783927601690802
143.61833493,60.88659731,-65.65859593,-38.00415368,43.06413815,-67.0900174,-0.0268451953332161,-2.0789210601943706,-19.58867493449201,-8.271299587544284,8.244454392211068
143.10870163,60.17487576,-65.30378979,-38.78783792,42.38285768,-66.9812536,-0.0303007429447376,-2.091342944599268,-19.828329584736792,-8.273711719053763,8.243410976109026
142.6089117,59.43409085,-64.942427,-39.55429984,41.67113943,-66.86156437,-0.0339262315996467,-2.104272080327858,-19.96441290651685,-8.257249212884608,8.22332298128496
142.11871763,58.66577893,-64.56947877,-40.30131374,40.93232082,-66.71983953,-0.0377169862956421,-2.117681653014177,-19.10112069860581,-8.078571811964844,8.040854825669202
141.63657694,57.86719673,-64.19621073,-41.03066259,40.1637667,-66.58431703,-0.041667152422734,-2.131619541751997,-17.34378358135391,-7.754292529117395,7.71262537669466
141.17146683,57.04724074,-63.79047938,-41.73112445,39.37622559,-66.38745402,-0.0457696764178253,-2.1459304734989466,-17.82500576271495,-7.78602264843963,7.740252972021804
140.7155768,56.20093005,-63.38441834,-42.41376504,38.56163944,-66.19494497,-0.050016299327612,-2.160701381534272,-15.679938516153236,-7.395031937863502,7.34501563853589
140.26915356,55.32657279,-62.9689359,-43.07069081,37.72188298,-66.00262161,-0.0543975685578773,-2.175961794559988,-12.39388670570385,-6.818780763462424,6.764383194904547
139.84528498,54.44482394,-62.52918224,-43.70770225,36.8721662,-65.75123812,-0.0589028738307132,-2.1913512151681616,-13.295014161140983,-6.910911085537336,6.8520082117066226
139.43020982,53.5348931,-62.07963588,-44.31868208,35.99456623,-65.51450906,-0.0635205138062574,-2.207232504291599,-10.34454378729066,-6.383934480747105,6.320413966940848
139.03341701,52.61254301,-61.60894064,-44.90610811,35.10884614,-65.23240871,-0.0682377998605703,-2.223330550218165,-5.741496193878426,-5.590579080790033,5.522341280929463
138.65565309,51.68394354,-61.12759743,-45.47811215,34.20382411,-64.94495117,-0.0730412030315103,-2.2395376684019395,-6.703064401318848,-5.6859539098821195,5.612912706850609
138.29693228,50.74736573,-60.63108465,-46.0263323,33.29208214,-64.61640738,-0.0779165489761527,-2.2558840348875573,-8.98754156722692,-5.9912643457490935,5.913347796772941
137.95191475,49.79458825,-60.11579575,-46.54996307,32.36297258,-64.28157213,-0.0828492637447189,-2.272513138952412,-6.692348079710975,-5.561537844999801,5.478688581255082
137.622843,48.83069363,-59.57248678,-47.04436733,31.41973732,-63.93101429,-0.0878246701896915,-2.289336273713672,-2.027007939968684,-4.75059513523359,4.662770465043899
137.31355464,47.86688863,-59.02059952,-47.52267377,30.47231623,-63.54981586,-0.0928283309667587,-2.3061578443108552,-0.2141047753356773,-4.394795826511031,4.301967495544273
137.02308687,46.90240763,-58.45265911,-47.97989945,29.51825309,-63.14907886,-0.0978464294925005,-2.322991213333783,0.981826244070838,-4.136430809633821,4.03858438014132
136.75088682,45.93796228,-57.86976224,-48.4149236,28.55863498,-62.72819393,-0.102866175048264,-2.339823960146832,1.982688794281984,-3.9080626982690596,3.8051965232207956
136.49671746,44.97974708,-57.28047756,-48.83165655,27.59926906,-62.28739145,-0.107876212657863,-2.356547970329488,2.1384489580267285,-3.814166084941469,3.706289872283606
136.2621237,44.0203959,-56.66548062,-49.22071937,26.63090496,-61.8336629,-0.112867012763017,-2.373291807103381,4.812792536270649,-3.316049830116701,3.2031828173536843
136.04474219,43.06933894,-56.04855988,-49.59125998,25.66410557,-61.36075149,-0.117831210536959,-2.389890882429389,6.949997074561232,-2.903352151839411,2.785520941302452
135.84221929,42.13040479,-55.44156962,-49.94702669,24.70141452,-60.87725314,-0.122763860358065,-2.406278374806303,7.271310444503243,-2.7810134822782713,2.658249621920206
135.66912969,41.19875135,-54.80079488,-50.26779743,23.73607471,-60.38579108,-0.127662567880597,-2.4225387948218344,9.39311070681459,-2.3700998946668905,2.2424373267862934
135.50211345,40.28207522,-54.19579346,-50.58238882,22.78124237,-59.89368869,-0.132527460654367,-2.438537811464774,11.283305777398668,-1.9963918364374809,1.863864375783114
135.36749357,39.38198232,-53.56257594,-50.86471423,21.83293335,-59.40008864,-0.137360958772545,-2.4542473961435984,12.198343506977238,-1.779051432835454,1.641690474062909
135.24381573,38.49839423,-52.95463378,-51.13420335,20.89511886,-58.91190254,-0.142167309947346,-2.4696689175455058,13.412953040008446,-1.5141846074600656,1.3720172975127196
135.13693306,37.63510465,-52.36467767,-51.38626078,19.96826218,-58.42687706,-0.146951858969671,-2.4847361631146647,14.997444965438866,-1.1909160200379167,1.0439641610682457
135.04619571,36.7915638,-51.78381652,-51.62225686,19.05662669,-57.95546963,-0.151720029807397,-2.4994587283222365,16.116855514449746,-0.9428685911345052,0.7911485613271082
134.97991661,35.97415601,-51.19936668,-51.83755351,18.16473367,-57.4970527,-0.156476009682161,-2.513725185589187,15.76324482668312,-0.9319120453557463,0.7754360356735853
134.92203295,35.17707615,-50.64232175,-52.03976101,17.28754105,-57.04793189,-0.161221138351364,-2.527636853547522,16.606868919244455,-0.730400331533009,0.569179193181645
134.87284142,34.40352411,-50.1181909,-52.23022265,16.42904909,-56.61599381,-0.165952022951686,-2.541137883581041,17.857320533813947,-0.46513310151495535,0.29918107856326936
134.84194682,33.65773885,-49.59508303,-52.40613045,15.59489299,-56.2027207,-0.17065841929837,-2.5541542918808835,17.821967144495687,-0.4073613634126443,0.23670294411427428
134.81526204,32.93520712,-49.10078029,-52.57224855,14.78232022,-55.81106223,-0.175320942038866,-2.566764849519514,18.326353335682555,-0.2646822957733561,0.08936135373449011
134.8008589,32.2405139,-48.62966704,-52.72503375,13.99435635,-55.44210341,-0.179908686318471,-2.578889533499795,18.86378035493852,-0.11862512555746463,-0.061283560761006384
134.79249081,31.5718924,-48.18326877,-52.86745827,13.23215293,-55.09872862,-0.184376864890001,-2.5905591801244183,19.7681820480522,0.08432922234168183,-0.2687060872316828
134.79644391,30.93137045,-47.74559094,-52.99678448,12.49787997,-54.78135282,-0.188664588712743,-2.601738397083213,17.481605251070675,-0.22532772654210254,0.03666313782935954
134.80629857,30.32184102,-47.36589155,-53.10378481,11.77833491,-54.49376372,-0.192692943751509,-2.612376692524517,15.150597607318517,-0.5444618467885518,0.3517689030370428
134.80419031,29.72238922,-47.00385897,-53.20835726,11.08722285,-54.22147351,-0.196363539880927,-2.622839100141524,19.62831136180121,0.22523721382125972,-0.42160075370218675
134.81173289,29.15859617,-46.68289281,-53.31206642,10.43468416,-53.98390857,-0.199557729356927,-2.632679145163885,22.135382584509426,0.6767562847801378,-0.8763140141370649
134.83219897,28.62586993,-46.38750284,-53.40253923,9.81171002,-53.7754228,-0.202136712004156,-2.6419769720636546,20.897722488038006,0.5265967938326379,-0.7287335058367939
134.86156744,28.12217772,-46.12324817,-53.48099948,9.21710233,-53.59569049,-0.20394276149089,-2.6507680595448013,21.68588699830387,0.6981845480255022,-0.9021273095163922
134.90225274,27.64908577,-45.88760123,-53.54598184,8.65299773000001,-53.44252342,-0.204801821178278,-2.659025071736981,22.484286119293092,0.86884189120526,-1.073643712383538
134.96118943,27.21001025,-45.6671933,-53.59678372,8.11957171,-53.31698863,-0.204527728277452,-2.666688385225888,21.04553267704645,0.678635755906412,-0.883163484183864
135.02611123,26.80112708,-45.50004052,-53.63249245,7.61254619,-53.20457804,-0.20292833034947,-2.673824742798379,25.01096437081074,1.350491117873191,-1.553419448222661
135.09209684,26.4184248,-45.36043549,-53.67031532,7.15058037,-53.15670761,-0.19981375685787,-2.6805041576392687,32.94327463629898,2.6547755652750062,-2.854589322132876
135.21757676,26.09647066,-45.20713434,-53.6732,6.71055651,-53.05006844,-0.195007097988309,-2.6861233174226955,31.37435802910815,2.4333802362097288,-2.6283873341980377
135.35188441,25.81559041,-45.07748369,-53.67613121,6.31485093,-53.0198646,-0.188357719699369,-2.69102560258902,18.008729591754147,0.3207974808096532,-0.5091552005090222
135.50040226,25.57157607,-44.97543922,-53.64605709,5.93787825,-52.9586311,-0.17975740317755,-2.695284456244101,22.057120275524863,0.9911060136106822,-1.1708634167882321
135.61620289,25.31593844,-44.89274311,-53.63327502,5.62159673,-52.93964881,-0.169159432357745,-2.6997461745795963,41.529125185508775,4.130317093103574,-4.299476525461319
135.82115762,25.17305947,-44.75904662,-53.60367027,5.3507146,-52.8620131,-0.156600657226213,-2.7022398830379544,28.525373315271278,2.062979421882824,-2.219580079109037
136.0114182,25.05423083,-44.64464911,-53.56967537,5.12372996,-52.80025259,-0.142226424034473,-2.704313834051621,26.53355993966322,1.7553313068518213,-1.8975577308862943
136.16908551,24.93798122,-44.54798432,-53.53500961,4.94592015,-52.76794412,-0.126318075831936,-2.7063427725002804,42.84289734532987,4.375638027706881,-4.5019561035388165
136.4111548,24.94454932,-44.36487912,-53.49085981,4.81687594,-52.62848884,-0.109322476589908,-2.7062281375296804,28.53285205111078,2.085419588880398,-2.1947420654703063
136.60545571,24.94837469,-44.20658266,-53.44798375,4.72620288,-52.51844958,-0.0918629731119393,-2.706161372228073,21.9532696943725,1.0323304586406739,-1.1241934317526132
136.81372928,24.99834901,-44.00147743,-53.39686446,4.69295204999999,-52.35216958,-0.0746828114753217,-2.705289155802628,25.99111684413291,1.6737368759064952,-1.748419687381817
137.01335122,25.08455113,-43.78377935,-53.35945048,4.70748437,-52.16711334,-0.0585139401708725,-2.7037846449864293,21.76305324051775,0.9892317336832659,-1.0477456738541384
137.20679169,25.20106683,-43.54247646,-53.3287795,4.76349827,-51.95985285,-0.0438812709534216,-2.7017510623911627,17.929320601441923,0.3650099983464181,-0.4088912692998397
137.39657609,25.34542068,-43.28038663,-53.29799825,4.85189782,-51.70939279,-0.0308373319268367,-2.6992316124207334,11.65925842491866,-0.6515963110173759,0.6207589790905392
137.57841316,25.50651209,-43.00678236,-53.26730863,4.96548897,-51.43265098,-0.0187962221096428,-2.696420036919553,8.183154221561573,-1.2227037602138717,1.203907538104229
137.74711109,25.67309286,-42.73029452,-53.22882897,5.09550829000001,-51.12509051,-0.0066548428645804,-2.6935126540125456,3.8251299111813353,-1.9354061570217382,1.928751314157158
137.92175163,25.85884337,-42.43602207,-53.20994203,5.24010511,-50.79452274,0.0069223885567652,-2.690270696025787,-0.5958170093789406,-2.6599251000485737,2.666847488605339
138.07189524,26.02268142,-42.15255708,-53.16964297,5.38244137,-50.43311875,0.0232503854507653,-2.68741118261324,-3.823283352839546,-3.1914395904694057,3.2146899759201712
138.23741007,26.20776087,-41.86020905,-53.14838264,5.52931094000001,-50.05344308,0.0434387117632133,-2.684180936832959,-7.688636121967463,-3.8269508023780245,3.870389514141238
138.37227949,26.35036418,-41.5843272,-53.10464573,5.66205707,-49.64869202,0.0682633880281537,-2.6816920395492176,-6.6291008382757255,-3.6705473465714507,3.7388107345996042
138.53111899,26.51262573,-41.30412504,-53.06471553,5.78237964,-49.2060775,0.0980881995957356,-2.678860041252328,-10.362372325594116,-4.2827822338995345,4.38087043349527
138.67155322,26.64006499,-41.0318328,-53.01370095,5.88818431000001,-48.74029127,0.132847544385149,-2.6766358065690232,-9.73506084985587,-4.194109008169191,4.32695655255434
138.820513,26.75811857,-40.75837939,-52.95093799,5.97299129,-48.23325222,0.172105329429402,-2.674575382904256,-7.996143937538669,-3.926705841045462,4.098811170474864
138.98900156,26.87398801,-40.48253008,-52.86863258,6.03072366,-47.67583992,0.215162629312657,-2.6725530796738144,-13.427603333755478,-4.8063517056319895,5.021514334944647
139.14744255,26.95779688,-40.20621088,-52.77503741,6.07133031,-47.08088502,0.261165477204739,-2.6710903389499383,-7.837861773007937,-3.9196622507241097,4.180827727928849
139.32285434,27.03097653,-39.91653099,-52.65674675,6.08393878,-46.4199332,0.309184735715959,-2.669813113111981,-2.6452018157074875,-3.095528528440613,3.404713264156572
139.5396136,27.11256755,-39.61194309,-52.47681528,6.04113944,-45.6810512,0.358275342490303,-2.668389081172921,-7.724219894740258,-3.9156273246255564,4.273902667115859
139.75371494,27.17280916,-39.3137491,-52.3148687,6.00675003000001,-44.90693782,0.407540712681415,-2.6673376667317186,-7.96064394054774,-3.9589566495452146,4.36649736222663
139.99130797,27.2230817,-38.9825127,-52.09066853,5.92828141,-44.03939655,0.456208939631792,-2.666460245385378,-2.6431597804776885,-3.112747978670188,3.5689569183019803
140.24794618,27.26903066,-38.64660117,-51.85325967,5.83679066,-43.11370166,0.503695820382879,-2.665658284745511,-1.8035342372213488,-2.982600225967823,3.486296046350702
140.53153421,27.31845166,-38.28426674,-51.60102821,5.73827605,-42.11914584,0.549625603769055,-2.6647957255758827,-2.88954442031919,-3.1608690406657263,3.7104946444347813
140.82842747,27.35491867,-37.93242136,-51.28467956,5.59929253,-41.04691543,0.593804642477744,-2.664159256183025,-2.727902496970636,-3.1383308298799584,3.7321354723577023
141.15075252,27.39726575,-37.56432248,-50.97278779,5.46817906,-39.9249062,0.636167741465017,-2.6634201602084198,-5.657338162685655,-3.6108997134702907,4.247067454935308
141.48465385,27.42517695,-37.14515637,-50.58547908,5.29370917999999,-38.67408857,0.676723582642473,-2.6629330178702366,-4.215471053066189,-3.3827437733694845,4.059467356011957
141.82164925,27.44366568,-36.77402451,-50.18062572,5.11533779,-37.39893503,0.715511029523186,-2.6626103286572245,-4.247335529217189,-3.3895261167346553,4.105037146257842
142.18688366,27.47128236,-36.37495262,-49.76477199,4.94442017,-36.06236239,0.752561405905552,-2.6621283266627547,-10.34012984961752,-4.366888119629712,5.119449525535264
