thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.38458805,36.96582513,-23.15579217,11.7753763,20.0361715,27.44903627,0.771039170279116,-2.4964172943548326,13.356542253273318,-2.0289786514675363,2.8000178217466525
166.26175269,37.58223188,-23.63569123,11.02884542,21.7640362,26.35116803,0.795486678674143,-2.485658967035815,10.864512278043748,-2.0888920725052387,2.8843787511793817
166.13132713,38.20897363,-24.14022132,10.28168373,23.4316304,25.24008717,0.82147014532698,-2.474720259938603,8.862516651566565,-2.1540347576350793,2.9755049029620593
166.00459691,38.85978554,-24.63518364,9.5407855,25.04663532,24.1531815,0.848930158862876,-2.463361449297911,0.9296147194914894,-2.224406706857059,3.073336865719935
165.8601704,39.50290061,-25.17742977,8.79743664999998,26.58870258,23.03557396,0.877835606065181,-2.452136973857217,1.34353875023141,-2.3000079201711774,3.1778435262363582
165.7024994,40.1426655,-25.74924571,8.05275649000001,28.05536607,21.90928389,0.908179806161587,-2.440970970088057,6.066052385595988,-2.380838397577434,3.2890182037390208
165.55435257,40.8045255,-26.30299047,7.32453634999999,29.46792308,20.83197585,0.939964254235677,-2.429419333900808,2.0965575653342228,-2.466898139075829,3.4068623933115063
165.39424085,41.46030138,-26.88297578,6.5956243,30.80229698,19.75917231,0.973179279104963,-2.4179738856396447,-1.1543398233149205,-2.558187144665997,3.5313664237709603
165.2317539,42.11816278,-27.47721658,5.87309558999999,32.06552138,18.70629998,1.00779231494758,-2.406492038187865,0.7757203126956824,-2.57858329416908,3.5863756091166596
165.06255763,42.77132338,-28.09345873,5.14969686000001,33.24976135,17.66494793,1.04373689680575,-2.395092235173564,3.9180110979808447,-2.6054736917044576,3.6492105885102077
164.90131975,43.43624461,-28.70257406,4.43787118,34.37097979,16.67532975,1.08089326365938,-2.3834871704436527,1.5141167593357707,-2.647817543829756,3.7287108074891364
164.74544805,44.10479393,-29.31624473,3.7404099,35.42443319,15.73006632,1.11906605337396,-2.371818783597684,0.2776766480128145,-2.6999679957969382,3.8190340491708983
164.58181622,44.76300169,-29.9479068,3.03599753,36.39346882,14.80505195,1.15797230170641,-2.360330891023507,3.274330179188212,-2.7752724771709407,3.933244778877351
164.43809063,45.43985545,-30.55631073,2.35307623,37.30844632,13.95833913,1.19724608180922,-2.348517564357003,0.5508294025791116,-2.8716805446254967,4.068926626434717
164.29148087,46.1085193,-31.18816445,1.67054926999998,38.14833691,13.12117497,1.23645197503014,-2.336847178585442,-1.381806839400035,-2.9893336859280377,4.225785660958177
164.14981975,46.77807299,-31.81879622,0.996008790000019,38.92158559,12.32547255,1.27509265040599,-2.3251612621760644,0.4318817234061356,-3.124431104428638,4.399523754834628
164.00945268,47.44611974,-32.44966753,0.32554288,39.63072545,11.56082558,1.31260540457328,-2.313501646831317,0.7726083906467451,-3.284278207859198,4.596883612432478
163.87971569,48.11876503,-33.07744567,-0.324135849999976,40.28137465,10.83661594,1.34836223357096,-2.301761771822785,-0.2163649767039643,-3.465391201055168,4.813753434626128
163.74710897,48.7881469,-33.71839616,-0.971954860000011,40.87533771,10.10751396,1.3816940802893,-2.290078854238128,-0.4568556396788992,-3.666557151451791,5.048251231741091
163.6155369,49.45821739,-34.36066794,-1.60977817,41.41675383,9.38401403999999,1.41193961612401,-2.2783839179671763,0.6445919806541411,-3.884076489305203,5.296016105429213
163.4793197,50.12755647,-35.02829249,-2.24767618000001,41.90729114,8.61637161,1.43849777052774,-2.2667017472089066,1.340351779002269,-4.115459308927893,5.553957079455633
163.3458622,50.80136299,-35.69818664,-2.87087887999999,42.36001644,7.82707397,1.46086285989291,-2.254941604913502,0.4899435916394523,-4.361947774266825,5.822810634159735
163.20523301,51.47464569,-36.39170897,-3.4888393,42.7728738,6.96670558,1.47863471057135,-2.243190605001785,1.9691729645554543,-4.6205933481332435,6.099228058704593
163.05371164,52.14731576,-37.11693415,-4.10144099000001,43.15133529,5.9928256,1.49151231148067,-2.231450297500664,4.837331865545913,-4.883111129398192,6.374623440878862
162.90175349,52.83301744,-37.86923701,-4.72051492,43.50184112,4.91099892,1.49928452497533,-2.219482545498208,4.08127094154942,-5.154424072315615,6.6537085972909455
162.73793342,53.5209844,-38.67729014,-5.33404403,43.83160676,3.65698526000001,1.5018215400446,-2.207475256901271,4.458190501472892,-5.436091523433064,6.937913063477664
162.56440693,54.21477315,-39.50499465,-5.95040329,44.1425534,2.25447535000001,1.49906398705487,-2.1953663589004755,6.375055948346642,-5.72456224640595,7.22362623346082
162.38231412,54.92019659,-40.41925009,-6.56928081000001,44.43916398,0.632734060000004,1.49100967784207,-2.183054397251731,6.910891227334126,-6.0214178330975985,7.512427510939668
162.18876286,55.63305524,-41.37431683,-7.19406935000001,44.72765714,-1.18100744999999,1.47769918045871,-2.1706126667079086,6.811128207280248,-6.321848502568882,7.799547683027592
161.98836992,56.35900527,-42.39574627,-7.81497491000002,45.0021599,-3.19468256,1.45919833811214,-2.1579424484794574,7.958943989860856,-6.629431342106102,8.088629680218242
161.77494785,57.09036222,-43.47488086,-8.44467145000002,45.27602885,-5.40994576,1.43557265718728,-2.1451778616946138,7.269867057222434,-6.941138772045022,8.376711429232301
161.55864807,57.84341534,-44.64681911,-9.07980229,45.54558959,-7.82025217,1.40686016881513,-2.1320346053081978,4.340276057210879,-7.251659585614254,8.658519754429385
161.31801264,58.58932247,-45.89130906,-9.71147245999998,45.80512626,-10.38928851,1.37307474506797,-2.1190160699755967,5.165324610563182,-7.563500062416451,8.936574807484421
161.07316419,59.35269336,-47.22215164,-10.35150636,46.06555071,-13.1082439,1.33426083031967,-2.105692734531217,3.683318418801207,-7.870688972543427,9.204949802863096
160.81235407,60.11787785,-48.64127145,-10.99721102,46.32298986,-15.95328422,1.29057107328062,-2.0923377457955232,-0.1286482191709126,-8.172132214120504,9.462703287401125
160.53451288,60.88307524,-50.15185094,-11.64778373,46.57605754,-18.90093934,1.24232142711758,-2.0789825319123563,-2.0806331812428525,-8.462593952485147,9.704915379602728
160.23937132,61.64569613,-51.75507778,-12.30330219,46.82342124,-21.93064665,1.19000420366337,-2.065672286437367,-5.246133354916971,-8.748700327850779,9.93870453151415
159.92619101,62.40153597,-53.45059841,-12.96330099,47.06250983,-25.02363519,1.13426386498882,-2.05248039261162,-7.607970494585281,-9.033996688196563,10.168260553185384
159.59139268,63.14345628,-55.23715626,-13.62949105,47.29242952,-28.16630704,1.07585780870487,-2.0395314404147022,-10.574558984091098,-9.29408628630726,10.36994409501213
159.24234124,63.87640624,-57.10651328,-14.28981388,47.50383722,-31.32303074,1.01562709440508,-2.0267390503603417,-15.74134618055556,-9.536105528957625,10.551732623362705
158.86477666,64.58062867,-59.06189594,-14.95313253,47.69742809,-34.49182361,0.954470673660454,-2.0144480502904467,-15.30288456585982,-9.77276291149347,10.727233585153924
158.46860773,65.26108524,-61.0836308,-15.60673709,47.86472357,-37.6417027,0.893295677615825,-2.00257184272712,-16.407362077783816,-9.993322076131644,10.886617753747469
158.0719632,65.93012199,-63.1480787,-16.24572535,48.00202311,-40.74528889,0.832948474248007,-1.9908949486227767,-31.89802836320199,-10.199679512898323,11.032627987146329
157.6447893,66.55175698,-65.26330887,-16.87612872,48.10649732,-43.80462534,0.774164230834315,-1.9800453713016752,-32.17911538456075,-10.390018156111704,11.164182386946019
157.16665292,67.09685307,-67.42085546,-17.49204822,48.17147485,-46.80375231,0.71755001357365,-1.970531649791428,-26.714974698103244,-10.561426480137815,11.278976493711465
156.73258152,67.65805597,-69.53890865,-18.08478083,48.19728339,-49.68197363,0.663577959565555,-1.960736811414688,-31.23609653642001,-10.715178819621281,11.378756779186835
156.22977448,68.11051862,-71.65577013,-18.65052141,48.17281311,-52.45493947,0.612570617353217,-1.9528398484298888,-33.33472755290501,-10.851390258555842,11.46396087590906
155.7933127,68.58538531,-73.70521346,-19.20417748,48.10749733,-55.08557724,0.564690171081851,-1.9445518611813413,-42.81432106949534,-10.967162945295527,11.531853116377379
155.28275593,68.93319025,-75.69101941,-19.72146758,47.98339353,-57.55711132,0.519944557466687,-1.9384815198236405,-36.4731192726464,-11.064406691392692,11.58435124885938
154.81417535,69.26740666,-77.55827083,-20.222298,47.81316842,-59.84735808,0.478203408693869,-1.9326483430549448,-32.25565330824853,-11.147193365298332,11.6253967739922
154.35459646,69.5468863,-79.29419334,-20.70114932,47.58947451,-61.94060731,0.439219476698272,-1.9277705031446564,-41.57786874085856,-11.205036746713509,11.64425622341178
153.90146472,69.76461673,-80.86944511,-21.15830192,47.31176455,-63.81898568,0.402670635327503,-1.9239703902593728,-43.16147403903514,-11.239126766382041,11.641797401709544
153.46463528,69.92235871,-82.27293415,-21.59765188,46.9776108,-65.47809771,0.368235167425642,-1.9212172733397583,-46.011992897274645,-11.253008032579137,11.621243200004779
153.04408634,70.01452977,-83.48837072,-22.01940994,46.58421851,-66.90985876,0.335688489417539,-1.9196085848677047,-50.79684445754573,-11.248235494429393,11.583923983846931
152.63839285,70.03420182,-84.50834211,-22.42577856,46.12976216,-68.11665402,0.30499005363574,-1.919265242824588,-55.44256360584088,-11.224411520237187,11.529401573872926
152.2446505,69.97339833,-85.33075744,-22.81773627,45.61146419,-69.10374668,0.276330463476665,-1.920326463921792,-54.013510703578845,-11.186280292676868,11.462610756153532
151.86427241,69.82838244,-85.96355066,-23.19790386,45.02675729,-69.88710814,0.25009271122464,-1.9228574686700013,-56.25732344324064,-11.12481254953699,11.374905260761631
151.52152813,69.62279227,-86.41922928,-23.58172037,44.38229262,-70.48654954,0.22668587494912,-1.926445694046236,-74.7525321480702,-11.036386636488677,11.263072511437796
151.16867712,69.30023234,-86.71670206,-23.94908915,43.66310622,-70.93628654,0.206342759382249,-1.9320754268597389,-78.06963860188532,-10.926407951527628,11.132750710909876
150.7946927,68.84388575,-86.86482864,-24.29311651,42.863287,-71.24759773,0.189040742514469,-1.940040177385488,-62.11202169240426,-10.798684125082087,10.987724867596556
150.45974088,68.32477616,-86.88357444,-24.65070724,42.00628726,-71.44754985,0.174548658203664,-1.949100348909665,-60.126322205174,-10.644576768638709,10.819125426842373
150.13455332,67.70910356,-86.7859114,-25.00769379,41.08374483,-71.5563927,0.162500555882033,-1.9598458628939792,-64.19878621531261,-10.471127575058633,10.633628130940666
149.82746763,67.00482153,-86.58797396,-25.3621751,40.09873207,-71.59323063,0.152455114797329,-1.9721379031801085,-62.98227950936708,-10.27897672587729,10.43143184067462
149.53102565,66.20648942,-86.29558079,-25.71648406,39.05412901,-71.56993752,0.143941811550103,-1.9860714270240023,-59.77280925583583,-10.06606251417799,10.210004325728093
149.25123244,65.32400502,-85.92274916,-26.06685334,37.95193746,-71.49463652,0.136495296141902,-2.0014736854014887,-55.66161813492343,-9.833419667829023,9.969914963970925
148.98982648,64.36140231,-85.47807931,-26.41121187,36.79493183,-71.37480004,0.1296796174278,-2.018274272079609,-52.18771653708654,-9.583929504171941,9.713609121599742
148.74898537,63.32427093,-84.96981778,-26.74575133,35.58520753,-71.21265325,0.123103990612664,-2.0363756294363613,-47.988105290937,-9.324525033442008,9.447629024054672
148.53049303,62.21730161,-84.40444213,-27.06640174,34.32464491,-71.00828247,0.116431751109725,-2.0556958887889243,-43.28029081851703,-9.052227137053203,9.168658888162927
148.33980199,61.04958525,-83.78949138,-27.36883456,33.01494671,-70.76177515,0.109384020732368,-2.076076384000328,-39.95436172532063,-8.754734045211727,8.864118065944094
148.177979,59.82522311,-83.13179414,-27.64847487,31.65699936,-70.47018609,0.101739449461692,-2.097445534580092,-37.11736044213598,-8.444196835354063,8.545936284815754
148.04332482,58.54597794,-82.43098939,-27.89806551,30.24983779,-70.12402118,0.0933312098907001,-2.119772574736826,-33.637278633413814,-8.127581061192389,8.220912271083089
147.9416661,57.2204778,-81.69746176,-28.11465593,28.79468555,-69.72559578,0.0840422282056783,-2.142906916415472,-29.47127719266529,-7.801594420431592,7.885636648637271
147.87059892,55.84964322,-80.93289232,-28.29161058,27.29008925,-69.27033735,0.0737994472179188,-2.1668324933366656,-26.661002136307843,-7.467482137039538,7.541281584257457
147.83705845,54.44687451,-80.13843647,-28.43573844,25.74308332,-68.76231932,0.0625677416890808,-2.191315425970119,-26.810726951520536,-7.127523655566996,7.190091397256077
147.83462694,53.00055221,-79.33037038,-28.5219963,24.1404206,-68.19060933,0.0503439489612777,-2.216558512150136,-24.97222853340197,-6.778156484104458,6.828500433065735
147.86324743,51.51965707,-78.4988086,-28.5607898,22.49107117,-67.55414057,0.0371513410729023,-2.2424050082199183,-21.71101275821208,-6.422840539601369,6.459991880674271
147.92451873,50.00838087,-77.64741679,-28.54891707,20.79565429,-66.85380727,0.0230347485470827,-2.268781753816947,-19.33927262036672,-6.063599612391935,6.086634360939018
148.01576858,48.46804469,-76.77612655,-28.48566523,19.05574648,-66.09014088,0.0080564500290037,-2.2956656917455387,-16.827663541607585,-5.700211271508697,5.708267721537701
148.13901447,46.90540366,-75.88265832,-28.37148878,17.27466696,-65.26079742,-0.0077071448852522,-2.322938922745794,-14.425699537108372,-5.332337911689034,5.324630766803782
148.28979668,45.3200169,-74.96952926,-28.20688621,15.45369885,-64.37255937,-0.0241680798720409,-2.35060914162532,-10.85598808996835,-4.962388427359812,4.938220347487771
148.46980695,43.71977328,-74.03141651,-27.99266345,13.59754467,-63.41785877,-0.0412288227434817,-2.3785386616283524,-8.192231679000628,-4.587318351600022,4.54608952885654
148.68062398,42.10978888,-73.06065274,-27.72944759,11.71086769,-62.39450638,-0.0587837493458279,-2.406638190314098,-4.937046016375568,-4.207955324653218,4.14917157530739
148.9133223,40.48720487,-72.07138924,-27.4204669,9.79213707,-61.30667102,-0.0767202598639343,-2.43495762367881,0.0027279496261911,-3.832157404978506,3.7554371451145716
149.18009196,38.87127367,-71.03149127,-27.06515297,7.85422901,-60.1543188,-0.0949196558816701,-2.463160943604513,2.592721510419338,-3.4508426901626934,3.355923034281023
149.46926709,37.25465209,-69.97291026,-26.66836766,5.89060624000001,-58.93354272,-0.113257911202863,-2.4913763129343063,6.581177587676734,-3.0614684828986936,2.9482105716958307
149.78318127,35.64761366,-68.85438749,-26.23163227,3.92088908000001,-57.63997477,-0.131606458550552,-2.519424424743887,10.019303426513916,-2.686270870263928,2.554664411713376
150.13078164,34.05980668,-67.7248412,-25.75570756,1.92681549,-56.29844129,-0.149833098225708,-2.5471368844310343,16.479685031320912,-2.3109109220515696,2.1610778238258614
150.48540653,32.48136003,-66.53842111,-25.24679472,-0.0563576400000017,-54.85779721,-0.167803115568033,-2.5746859755406093,24.208090225625867,-1.9119040876020554,1.7441009720340224
150.89314385,30.95938291,-65.34481316,-24.70369412,-2.06163723,-53.41945545,-0.185380665050819,-2.60124948742463,23.196239082445835,-1.51824870742225,1.332868042371431
151.31081732,29.45380854,-64.11270125,-24.12966513,-4.05354402,-51.89414959,-0.202430304802987,-2.627526717314769,26.21830635285427,-1.132219392743412,0.9297890879404251
151.76141378,27.9918638,-62.86028136,-23.52624956,-6.04099277,-50.30832077,-0.218818252120157,-2.653042466509981,33.769963799126224,-0.7596281750654975,0.5408099229453405
152.22763088,26.57647688,-61.60645472,-22.89486667,-8.01446568999999,-48.70055174,-0.234413035077555,-2.677745628453643,37.64598925663609,-0.3896895925775366,0.1552765574999816
152.73290163,25.21783233,-60.34762583,-22.23536472,-9.97772946,-47.0347475,-0.249085763182793,-2.70145844921542,41.05412859359614,-0.0283049906689522,-0.2207807725138408
153.24751323,23.91484085,-59.10194771,-21.55626657,-11.91027069,-45.3572361,-0.262710412882799,-2.724199940666854,45.10812876556969,0.15939183517239996,-0.42210224805519897
153.79470355,22.67902369,-57.87330053,-20.85227685,-13.82016711,-43.64674949,-0.275164281314388,-2.745769019061499,48.157093305096765,0.3397253226716721,-0.6148896039860601
154.35909883,21.51165536,-56.67573351,-20.13067774,-15.69394292,-41.93894767,-0.286328631828972,-2.7661434400035074,50.598152684848685,0.5126954718288665,-0.7990241036578385
154.93759589,20.41613487,-55.51874756,-19.39515775,-17.52468359,-40.24896458,-0.296089554611041,-2.785263879577069,53.01039493330162,0.678302282643994,-0.9743918372550349
155.540427,19.39837593,-54.3999696,-18.64442862,-19.31012239,-38.54881396,-0.30433906863121,-2.803027124071676,53.96933292955541,0.8365457551170365,-1.1408848237482465
156.1504029,18.45697324,-53.33531221,-17.88672101,-21.03888031,-36.88856219,-0.310976496248801,-2.819457700599308,54.46456137816913,0.9874258892480157,-1.2984023854968167
156.76874441,17.594318,-52.32563814,-17.12416457,-22.70571209,-35.26509084,-0.315910147458484,-2.834513874846889,55.20895477611365,1.1309426850369135,-1.4468528324953975
157.38916259,16.80987056,-51.37556877,-16.36122711,-24.3042746,-33.69784898,-0.319059393271343,-2.84820506548373,55.66541597137764,1.2670961424837408,-1.5861555357550838
158.01703431,16.10658408,-50.48107101,-15.59838168,-25.83065519,-32.16972806,-0.320357371928291,-2.860479730144492,54.248135314924895,1.3958862615884904,-1.7162436335167814
158.64443764,15.48170722,-49.64653591,-14.84326153,-27.27900054,-30.70677583,-0.319754658493403,-2.871385888771014,53.49011962215933,1.5173130423511694,-1.8370677008445724
159.26156542,14.92966908,-48.87108479,-14.09592089,-28.64592217,-29.3199552,-0.317223844988535,-2.8810207719106007,53.26785194192496,1.6313764847717742,-1.9486003297603092
159.88189672,14.46001969,-48.1490732,-13.35998049,-29.92869059,-27.98751724,-0.312764487788308,-2.889217700096084,50.600810821292974,1.7380765888502978,-2.050841076638606
160.4870042,14.05795639,-47.47879131,-12.63721403,-31.12667576,-26.73789799,-0.306407934227189,-2.8962350284825176,48.855013821063054,1.837413354586758,-2.143821288813947
161.08522596,13.72825345,-46.8549376,-11.92848963,-32.2392489,-25.54960349,-0.29822184822511,-2.9019894303390226,47.04251382747327,1.9293867819811368,-2.2276086302062468
161.67571154,13.46616231,-46.26889463,-11.23382602,-33.26775304,-24.41690085,-0.288314329132011,-2.906563783672328,43.49322447792403,2.0139968710334415,-2.3023112001654527
162.24926853,13.26602096,-45.71526502,-10.55277277,-34.21568848,-23.34330995,-0.276837443057575,-2.9100569091992146,42.03023888435631,2.091243621743679,-2.3680810648012542
162.81115723,13.12356605,-45.18252957,-9.88358790000001,-35.08627467,-22.3134181,-0.263989898540685,-2.9125432164143463,39.893303126765645,2.161127034111832,-2.425116932652517
163.36792136,13.044604,-44.66908197,-9.22993500000001,-35.87995341,-21.31067704,-0.250018505729384,-2.913921364170971,35.35224962839756,2.223647108137918,-2.473665613867302
163.90330402,13.00954158,-44.15480499,-8.58252586,-36.6092936,-20.32763949,-0.235217967429189,-2.914533318843688,33.628606092359625,2.278803843821926,-2.514021811251115
164.42831781,13.02574051,-43.63851698,-7.94454198999998,-37.27309291,-19.34640203,-0.219928466438104,-2.9142505941798875,31.823897248548505,2.32659724116386,-2.546525707601964
164.94064667,13.08819483,-43.10168188,-7.31419661999999,-37.87728209,-18.34854355,-0.204530443818509,-2.9131605606637936,27.14272173650389,2.36702730016372,-2.571557743982229
165.43857934,13.18921452,-42.53140431,-6.68687800000001,-38.4304029,-17.30759091,-0.18943591861712,-2.9113974344639493,20.278163764824164,2.400094020821509,-2.5895299394386293
165.91890251,13.32236442,-41.92608599,-6.06120202,-38.9400049,-16.22096951,-0.175075687648235,-2.909073530310249,17.65581703569552,2.4257974031372243,-2.600873090785459
166.37136266,13.46887385,-41.27785618,-5.42763527000002,-39.41698841,-15.05745715,-0.161881765518105,-2.9065164583715286,23.711996093718213,2.4441374471108617,-2.6060192126289667
166.81884529,13.65769439,-40.55795249,-4.80021796999998,-39.8573117,-13.8044896,-0.150264484921479,-2.9032209182531346,20.570302211018188,2.455114152742425,-2.605378637663904
167.26100507,13.88439291,-39.7603188,-4.17660246,-40.26795558,-12.44084749,-0.140583784176523,-2.899264282669736,8.175082073758055,2.458727520031914,-2.5993113042084373
167.6728806,14.11088351,-38.88870647,-3.53835755,-40.6674723,-10.93307527,-0.133114372250359,-2.8953112759749184,7.171522989852797,2.454977548979329,-2.588091921229688
168.06163136,14.34675174,-37.93099129,-2.89242784999999,-41.05658953,-9.27939284999999,-0.128004691580691,-2.891194598760568,11.345319071049964,2.44386423958467,-2.571868931165361
168.44152632,14.60516243,-36.87932494,-2.23935896999998,-41.44027568,-7.44603679999999,-0.125229908463818,-2.886684481397717,8.85265379597655,2.42538759184794,-2.550617500311758
168.80561133,14.87411446,-35.7334453,-1.57576458,-41.82634063,-5.42382893,-0.124539564511353,-2.8819903829442945,6.58505745460225,2.3995476057691327,-2.524087170280486
