thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.10977618,64.82534136,-85.04376683,-20.74863573,33.05879987,-64.50435228,0.106884548553955,-2.0101770081285344,-46.646976840409856,-9.840206668878103,9.947091217432058
148.71830286,63.71469391,-84.23952943,-21.11655377,31.69365341,-63.88225601,0.102492682969975,-2.0295614629599137,-44.093558399407314,-9.286586143767083,9.389078826737059
148.34295786,62.54188927,-83.39614642,-21.45892705,30.27773846,-63.20985587,0.0971046908950142,-2.0500307654105803,-42.06134239695292,-8.744746463189555,8.84185115408457
147.99243462,61.30785393,-82.51221637,-21.76927863,28.80418159,-62.46894299,0.0906118380157723,-2.071568745179548,-40.014127034901925,-8.21468762714552,8.30529946516129
147.65796483,60.01744344,-81.60675065,-22.0473018,27.28434416,-61.68587241,0.0829383808202133,-2.094090656932321,-38.29482413270746,-7.696409635634973,7.779348016455186
147.34072478,58.67174989,-80.68310924,-22.28872172,25.71778308,-60.85679384,0.0740367395346799,-2.1175774401026723,-36.89281685254287,-7.189912488657919,7.263949228192599
147.05024316,57.27358443,-79.74228992,-22.48757877,24.10159126,-59.97053834,0.0638835273385861,-2.1419800308673334,-34.96827195696994,-6.695196186214355,6.759079713552941
146.78265758,55.82426558,-78.79281124,-22.64189825,22.44028458,-59.03736064,0.0524765574193024,-2.167275416711051,-31.42822238048293,-6.212260728304283,6.2647372857235855
146.54297688,54.32937198,-77.83712921,-22.74856608,20.73571925,-58.05983823,0.039832833907856,-2.1933662319980423,-29.5147795242734,-5.741106114927705,5.780938948835561
146.34063052,52.79671082,-76.88022017,-22.8059194,18.99080161,-57.03458986,0.0259874394140361,-2.220116215557478,-31.487696220064976,-5.281732346084613,5.30771978549865
146.15664768,51.2160523,-75.93078252,-22.81294553,17.20803057,-55.98292802,0.0109931610694802,-2.2477039110811785,-28.412707076066468,-4.834139421775017,4.8451325828444975
145.99204728,49.58874485,-74.99691213,-22.7699952,15.38806625,-54.91993339,-0.0050793515905579,-2.276105784025912,-20.166132825472083,-4.398327341998911,4.393247990408353
145.8747388,47.9399398,-74.07193327,-22.67716645,13.53702115,-53.82804299,-0.0221411307390671,-2.3048828608719214,-15.043858506245122,-3.974296106756295,3.952154976017228
145.79478713,46.26523545,-73.16420506,-22.53631637,11.65694611,-52.72269233,-0.0400843773211821,-2.3341119657768923,-11.881346336251042,-3.5620457160471712,3.521961338725989
145.76073291,44.57763234,-72.2677758,-22.34725752,9.75387486000001,-51.62007748,-0.0587821309793441,-2.363566196513289,-7.811327532389889,-3.1615761698715374,3.1027940388921933
145.7648895,42.87365095,-71.39271539,-22.11357792,7.82700351,-50.51001057,-0.0780883629561211,-2.393306282161498,-1.7801363532710113,-2.772887468229399,2.694799105273278
145.82052002,41.17056927,-70.53147959,-21.83563184,5.88490878,-49.41531725,-0.0978387027390408,-2.423030664907895,3.358325894780023,-2.395979611120744,2.2981409083817033
145.92630435,39.47186702,-69.68599963,-21.51639399,3.93080287999999,-48.3287354,-0.117851932086497,-2.452678612181431,9.303502012372178,-2.0308525985455894,1.9130006664590924
146.08247949,37.78274799,-68.85447143,-21.15841046,1.96656577,-47.25222195,-0.137932301060158,-2.482159300713024,12.650722377109958,-1.6775064305039216,1.5395741294437635
146.3026033,36.12338823,-68.02627023,-20.76242997,0.0072189700000038,-46.16683609,-0.157872665875865,-2.5111205920001267,15.788890694712345,-1.3359411069957439,1.178068441119879
146.55266248,34.46741001,-67.22070564,-20.33518096,-1.96725072,-45.12541235,-0.177458395799612,-2.540022864280441,25.72199580010981,-1.0061566280210599,0.8286982322214479
146.87595454,32.86537312,-66.40617281,-19.87232104,-3.92456469999999,-44.08295339,-0.196471940202171,-2.567983682749351,30.91195573305505,-0.688152993579866,0.491681053377695
147.24906067,31.29944821,-65.59380654,-19.38064298,-5.87219532,-43.03886143,-0.214697900394706,-2.5953142282678474,33.47325259031031,-0.3819302036721659,0.16723230327745991
147.67659276,29.78447047,-64.7759496,-18.86116692,-7.80053241,-41.99729267,-0.23192841667644,-2.62175557792527,38.45643289480449,-0.08748825829795592,-0.1444401583784841
148.15540242,28.32327402,-63.95112975,-18.31489442,-9.70744417,-40.95127343,-0.247968654317074,-2.647258266996223,42.359083350036464,0.1951728425427639,-0.4431414968598379
148.68084142,26.92390695,-63.12043465,-17.74564702,-11.5848332,-39.90171137,-0.26264203852937,-2.6716818298117087,44.71375940377609,0.4660530988499936,-0.7286951373793635
149.25091626,25.5897995,-62.28119524,-17.15360686,-13.42898624,-38.8390144,-0.27579463708451,-2.6949663973895945,48.41039817543358,0.7251525106237331,-1.000947147708243
149.85366436,24.3195344,-61.43024931,-16.534987,-15.22495412,-37.73927448,-0.287298191029683,-2.7171367057577696,50.718377945035975,0.9724710778639789,-1.259769268893662
150.50049619,23.13369613,-60.58295336,-15.9069401,-16.99006642,-36.68134922,-0.29705182201225,-2.737833487965423,51.305983180292,1.208008800570731,-1.505060622582981
151.16060325,22.00575675,-59.72544859,-15.24838223,-18.69292973,-35.54256813,-0.30498269842373,-2.757519743909327,54.15076165063759,1.4317656787439965,-1.7367483771677266
151.85784058,20.97155439,-58.87709965,-14.58450855,-20.35540568,-34.44525462,-0.311045803961441,-2.775569980223222,51.95004981684903,1.6437417123837683,-1.9547875163452093
152.56099589,20.00224011,-58.03009697,-13.89617149,-21.95269583,-33.29467588,-0.315222868568784,-2.7924877058958204,50.27075335177322,1.8439369014900464,-2.1591597700588303
153.27394977,19.10706451,-57.19326955,-13.19116512,-23.48868594,-32.11817317,-0.317520558187483,-2.8081114674993364,51.55196290375308,2.032351246062838,-2.349871804250321
153.99146468,18.28675367,-56.37152607,-12.47103083,-24.96059931,-30.93496293,-0.317968066187104,-2.8224285925471366,50.36305334394253,2.2089847461021357,-2.5269528122892395
154.71180117,17.53794562,-55.56625553,-11.73642532,-26.36726692,-29.72114357,-0.316614289718318,-2.835497758485076,48.84269703254063,2.3738374016079398,-2.690451691326258
155.43097119,16.85982627,-54.78405516,-10.99026931,-27.70774788,-28.50159749,-0.313524805643172,-2.8473331738640586,47.1177183196092,2.5269092125798887,-2.8404340182230605
156.14566264,16.24867477,-54.02837217,-10.23485057,-28.98253105,-27.27983036,-0.308778880357713,-2.8579997797675603,44.99983283079878,2.8133946667693865,-3.1221735471270997
156.85843484,15.70286351,-53.29643778,-9.47002771999999,-30.19223826,-26.04091112,-0.302466850161835,-2.86752598334902,39.83419580632308,3.0622496036296103,-3.3647164537914453
157.56463219,15.21723397,-52.59245511,-8.69834137000001,-31.33835681,-24.80377324,-0.294688395370488,-2.8760018177669653,36.71819840622259,3.270780741903596,-3.5654691372740843
158.24781209,14.77413388,-51.91378933,-7.91790503999999,-32.41930828,-23.56233496,-0.285552081971046,-2.8837353732533484,37.90424562605477,3.442693511568785,-3.728245593539831
158.94111026,14.39617295,-51.26482109,-7.13908363000002,-33.44857273,-22.34473736,-0.275176015848189,-2.890332035925748,35.37712057023246,3.5804274255278408,-3.85560344137603
159.62294238,14.06257958,-50.64319963,-6.36033193,-34.42238852,-21.14163613,-0.263689226437628,-2.896154338595072,29.946298219187817,3.6822781248188874,-3.9459673512565154
160.30363855,13.7778079,-50.05207161,-5.58826354000001,-35.34828517,-19.96857162,-0.251233581652135,-2.901124542027508,23.295207977671595,3.7506250538466097,-4.001858635498745
160.96335212,13.52260493,-49.47336021,-4.81615246999999,-36.22101238,-18.79958506,-0.237966143265716,-2.905578674114876,20.4090599680784,3.795670374609151,-4.033636517874867
161.60211895,13.29291456,-48.90620096,-4.04782032,-37.04616709,-17.64140872,-0.224061793902966,-2.9095875273315,22.443920144357143,3.8219499467267246,-4.046011740629691
162.23244269,13.09956558,-48.3565398,-3.29231049000001,-37.82970167,-16.51034645,-0.209715842287129,-2.912962103637873,20.598520694372624,3.8042515352632793,-4.013967377550408
162.85225902,12.93661541,-47.81306589,-2.54926783000002,-38.57481907,-15.39535182,-0.19514618784167,-2.9158061206210566,17.939440020442454,3.766091144363617,-3.961237332205287
163.44964193,12.79454706,-47.26999847,-1.81842939000001,-39.28082849,-14.28743359,-0.180594508350087,-2.918285681091432,15.574100004971392,3.715108112307168,-3.895702620657255
164.03901961,12.68310168,-46.71960939,-1.10623978000001,-39.95598376,-13.17774471,-0.166325831627266,-2.920230769908569,10.931777267422229,3.651648670784674,-3.81797450241194
164.59307805,12.57876156,-46.14838316,-0.403068590000004,-40.5971259,-12.05175363,-0.152625768341337,-2.9220518485444944,12.189463271727874,3.569619389735309,-3.722245158076646
165.11756982,12.49222242,-45.56197012,0.286115899999999,-41.19990956,-10.8845837,-0.139794630683706,-2.923562241469339,15.214092685500448,3.4762042590816886,-3.6159988897653945
165.64378883,12.43281654,-44.92241667,0.959111280000002,-41.79467397,-9.69151464999999,-0.128137654823309,-2.924599069670384,12.427253910347602,3.374601742455414,-3.5027393972787233
166.13671354,12.38851349,-44.22901742,1.62236716999999,-42.356622,-8.39603627,-0.117950585874149,-2.92537230376156,10.426460815731176,3.264255300364552,-3.382205886238701
166.60435002,12.35807444,-43.47669272,2.27642718999999,-42.8971634,-7.02114256,-0.109499972933726,-2.9259035654052385,11.63500532963102,3.131153835665528,-3.2406538085992542
167.04771318,12.34454378,-42.64965334,2.92308084999999,-43.41791301,-5.52947431,-0.102997667151573,-2.9261397199722063,13.687540455240566,2.993123491180707,-3.09612115833228
167.46836595,12.34999601,-41.73383524,3.56173680999999,-43.92074304,-3.91433394,-0.0985692269863562,-2.92604456060713,15.722777622633188,2.86528188054507,-2.9638511075314264
167.87291941,12.3789979,-40.72064383,4.19465817,-44.40714806,-2.13832512,-0.0962162198817014,-2.9255383821373293,17.308925865537894,2.70088654828535,-2.7971027681670515
168.27040398,12.43200246,-39.61279488,4.82900455999999,-44.88515824,-0.169865789999989,-0.0957727777477578,-2.9246132780467584,18.588236499286204,2.5300018785428686,-2.6257746562906266
168.64792025,12.51262486,-38.40919402,5.45459425999999,-45.34449764,1.94496184,-0.0968834089586753,-2.9232061517158985,20.476546614256463,2.3546949886045057,-2.451578397563181
169.01625595,12.62051166,-37.11934208,6.07905882999998,-45.79180346,4.22315766999999,-0.0990537340019057,-2.921323171836458,24.18570463263769,2.156301403610226,-2.2553551376121317
169.37372805,12.76357379,-35.76726606,6.6957194,-46.22418032,6.64983758,-0.101742101774,-2.918826266633042,24.86880904858157,1.9360068319504444,-2.0377489337244445
169.72447874,12.94759474,-34.37552924,7.30213523,-46.64080379,9.20118234,-0.104389173885593,-2.915614495162894,22.71906606494234,1.7028758612532142,-1.8072650351388073
170.06470918,13.1570105,-32.96082962,7.90816616999999,-47.04617663,11.86497549,-0.106385176566212,-2.9119595006453274,24.50647869585154,1.4688637020811197,-1.5752488786473318
170.39520959,13.40484848,-31.55514423,8.50184044,-47.43631073,14.61061467,-0.10705687565767,-2.907633911882836,24.672670692558185,1.2298315899210386,-1.3368884655787086
170.71568813,13.69085899,-30.17990574,9.08164825,-47.81067393,17.41618349,-0.105711903021018,-2.902642086788028,23.405085180732144,0.9816887736334705,-1.0874006766544886
171.02601709,14.00346621,-28.84503586,9.65541540000001,-48.17173731,20.26795254,-0.101730795619826,-2.897186061533521,23.39395696142165,0.728317164944663,-0.830047960564489
171.32382496,14.35880874,-27.58270303,10.21399031,-48.50969815,23.13707519,-0.0946684314970835,-2.8909841644126546,21.98446396409537,0.4769463051073674,-0.571614736604451
171.61285526,14.73612144,-26.38473019,10.76702903,-48.83264492,26.02944463,-0.0843111718926379,-2.884398815488065,22.56122023271523,0.22737299885296236,-0.3116841707456003
171.88778452,15.15272019,-25.27524075,11.3027423,-49.13007653,28.91214199,-0.0706520562916437,-2.877127795640872,21.79216882309376,-0.01770635129392563,-0.05294570499771807
172.14861169,15.59804294,-24.25193886,11.82679947,-49.40261814,31.78526022,-0.0537952457276488,-2.869355447419337,19.2577674896377,-0.2578756157152858,0.20408036998763698
172.39306912,16.07149157,-23.31941197,12.3386926,-49.64672448,34.63795273,-0.0338595083665309,-2.86109220998678,17.701446923648056,-0.4969367180294199,0.463077209662889
172.61999652,16.57030332,-22.47582281,12.83956017,-49.85931782,37.46289772,-0.0109471092056408,-2.8523863026016456,15.673601225634217,-0.7123957546511346,0.7014486454454938
172.82809115,17.09168477,-21.71736559,13.33045116,-50.03760161,40.25097561,0.014824064944486,-2.8432864796403234,13.240041525692805,-0.9160364675368191,0.9308605324813051
173.0158056,17.63236682,-21.0410648,13.81342496,-50.17783493,42.99441445,0.0432752702834341,-2.8338497976613906,10.20786530823159,-1.1099635330761826,1.1532388033596166
173.18266523,18.18773782,-20.43802675,14.2895576,-50.28025336,45.68126036,0.0741465534171266,-2.824156745141297,7.065035216209381,-1.2897855139447825,1.363932067361909
173.32819048,18.75291708,-19.90564886,14.76098722,-50.34219555,48.30057655,0.107098890358867,-2.8142925061903123,4.681475708676608,-1.4538743036308759,1.5609731939897429
173.45168459,19.32427054,-19.43713396,15.22897839,-50.36118448,50.83770289,0.141720101338497,-2.8043205071206505,0.3191509070177289,-1.6026313311185814,1.7443514324570784
173.55612337,19.90029022,-19.02184893,15.69495997,-50.33585362,53.2737118,0.177533497690608,-2.7942670671483665,-3.152448601539959,-1.7339796688320968,1.9115131665227048
173.6346093,20.46263186,-18.66254733,16.16000445,-50.27308528,55.59146101,0.214019248516092,-2.784452354009302,-3.851796796823237,-1.8522780273263963,2.0662972758424885
173.69314198,21.02960116,-18.34316039,16.61964,-50.15617777,57.76651348,0.250646992748623,-2.7745568729665746,-5.863384752848866,-1.9481871350763726,2.1988341278249957
173.72945265,21.57892401,-18.06859553,17.07821082,-49.99955275,59.78217623,0.286908379249474,-2.7649693805776354,-7.152104456600306,-2.0346458078841487,2.3215541871336227
173.756099,22.12531738,-17.82221737,17.53342941,-49.79573896,61.61222246,0.322344717456912,-2.755433017260068,-8.808839050438166,-2.1001942822723434,2.4225389997292552
173.7633564,22.65423762,-17.61242511,17.98399648,-49.54618351,63.24828725,0.356567748256974,-2.746201617591629,-9.434649543020868,-2.1437898846183643,2.500357632875338
173.76005045,23.17056267,-17.43044084,18.42966233,-49.24868888,64.67746856,0.389270168126127,-2.7371900454586044,-9.267740215994635,-2.1816116196189412,2.5708817877450683
173.74913257,23.67549467,-17.27233661,18.86989409,-48.89904087,65.89991087,0.420229253805009,-2.728377319559925,-10.00546122021273,-2.2115507703027997,2.6317800241078086
173.72660196,24.16270772,-17.13722376,19.30242137,-48.49632423,66.90944057,0.449299226325622,-2.7198738476787407,-10.150834929598672,-2.232692610342247,2.6819918366678692
173.70644587,24.63942465,-17.01584741,19.73076116,-48.03516954,67.73528977,0.476378555157451,-2.711553567650242,-13.051404594803806,-2.243851244750535,2.7202297999079863
173.67780657,25.09669277,-16.9105349,20.1515969,-47.5132231,68.37262618,0.501361013100775,-2.703572733391837,-12.890961712659356,-2.2514747559844785,2.7528357690852534
173.63167574,25.52857559,-16.82574209,20.56208195,-46.92556719,68.8272583,0.524103997215823,-2.696034956200039,-9.685168867865634,-2.264873358455339,2.788977355671162
173.60332799,25.95681805,-16.73756883,20.96936838,-46.26922285,69.15439858,0.544434761738209,-2.688560715276199,-11.522911558419224,-2.275998717547124,2.8204334792853327
173.56690358,26.3622346,-16.65659655,21.36920406,-45.54316635,69.34197564,0.562186930805074,-2.681484861636623,-8.975931637027479,-2.288663190084141,2.850850120889215
173.52933449,26.75092191,-16.57994416,21.76130285,-44.74336647,69.4065732,0.577245494528667,-2.674700988316403,-7.093929141972488,-2.3002314206333403,2.877476915162007
173.52504646,27.14446531,-16.51134794,22.15330768,-43.87811756,69.35174491,0.589582923962105,-2.66783236023691,-16.52241941806576,-2.321598676918742,2.9111816008808473
173.4801157,27.50438055,-16.44137008,22.52183696,-42.92471151,69.19221815,0.599282792676168,-2.6615506542708043,-14.052176387902016,-2.3597988753713426,2.9590816680475105
173.40700298,27.83202953,-16.37529497,22.87321222,-41.89319436,68.92069768,0.606546350539679,-2.655832100779003,3.332484549867232,-2.40050413148513,3.007050482024809
173.3693149,28.17732615,-16.3180638,23.21552115,-40.79149309,68.54731163,0.611673043564388,-2.649805537863996,1.710195774156098,-2.4477558360797858,3.059428879644174
173.35530431,28.53868748,-16.26759975,23.54269954,-39.6140572,68.07874514,0.615018891049342,-2.6434985928661097,-6.98699456403773,-2.4968904398766916,3.1119093309260335
173.28913558,28.86007045,-16.23612251,23.83863203,-38.36034313,67.49250313,0.616954712058244,-2.637889401879772,3.3012972614665514,-2.5500446058435324,3.1669993179017766
173.24734052,29.2053129,-16.21921565,24.11324673,-37.03238501,66.80835905,0.617844115953637,-2.63186378440962,11.330848546222684,-2.6088938340578345,3.2267379500114712
173.20550713,29.56172979,-16.21573405,24.35678578,-35.62841506,66.0377226,0.61803583771369,-2.625643136169401,1.6016799278961713,-2.6665921489040563,3.284627986617746
173.16762978,29.9368593,-16.23646187,24.56571274,-34.14797112,65.13837528,0.617858002776136,-2.619095891098508,-5.923059305321665,-2.7294719530780163,3.3473299558541525
173.08290965,30.27256608,-16.28616355,24.74672268,-32.60969914,64.19590723,0.617613385152621,-2.6132367024662404,7.184211533535212,-2.7861796073215173,3.403792992474138
173.00951458,30.63446907,-16.35346725,24.88999011,-31.00032312,63.14957951,0.617576112513049,-2.6069203037179283,3.895691827522363,-2.8399039586072616,3.457480071120311
172.95033262,31.02456487,-16.43235565,24.99672178,-29.32100071,62.03341262,0.61799111332756,-2.6001118476097265,-11.222224489566557,-2.8922778299640792,3.5102689432916394
172.82110749,31.35439951,-16.54895762,25.06838621,-27.59467586,60.87500095,0.61907496677012,-2.5943551471545963,0.6279485209104152,-2.941930696281959,3.5610056630520788
172.71118055,31.71226505,-16.67254047,25.10420476,-25.80705334,59.6709519,0.621012267764032,-2.588109215202169,6.060222985899699,-2.986173884548184,3.6071861523122157
172.59316922,32.07792783,-16.81140194,25.10095345,-23.96344028,58.43751429,0.623945248484936,-2.581727195739173,-9.89335523170265,-3.0168669460462443,3.6408121945311804
172.47840093,32.43468775,-16.94878745,25.06878986,-22.07753303,57.19822838,0.62795851065743,-2.575500560496022,-11.84912755824996,-3.029164135268351,3.657122645925781
172.30331947,32.7447714,-17.1020574,25.00044843,-20.15217565,55.97251259,0.633068008432234,-2.5700885798469204,-1.0852317662468636,-3.037629819213177,3.6706978276454114
172.16869921,33.08921995,-17.25968543,24.89935039,-18.18637473,54.73023161,0.639229887830584,-2.5640768185457,-4.160643279940146,-3.03464750182066,3.6738773896512438
171.99984364,33.40539705,-17.41652952,24.764225,-16.18671819,53.52947925,0.646371774917777,-2.5585584871312923,-6.517352642267937,-3.0215565409974143,3.667928315915191
171.83413454,33.71991342,-17.56501966,24.60043827,-14.1603507,52.3571005,0.654430537118882,-2.5530691409233714,-1.1730148463184875,-2.9989782093870323,3.653408746505914
171.65621625,34.02868102,-17.6860738,24.40367839,-12.10608978,51.23026428,0.663384254057226,-2.547680129679891,1.1599946900986424,-2.9619450893065347,3.625329343363761
171.48941744,34.34388601,-17.81540652,24.17565814,-10.03356104,50.11668662,0.673271709198695,-2.542178764785675,3.006226662134459,-2.9220359365775463,3.5953076457762414
171.32058822,34.65861127,-17.93925726,23.91452617,-7.9437908,49.02366772,0.684187890665706,-2.53668577275948,5.264658279604539,-2.8832372372176045,3.5674251278833102
171.16846046,34.98508301,-18.04463451,23.62705388,-5.85103221,47.96830135,0.696257400122559,-2.530987765981765,7.421304040433618,-2.84408432500897,3.540341725131529
171.01470794,35.31870579,-18.15599306,23.30439204,-3.74789882,46.91088837,0.709604837260877,-2.525164950011108,9.250156023772329,-2.803577521653291,3.513182358914168
170.87737934,35.66880095,-18.25110293,22.95557583,-1.65096162,45.8796749,0.72433529775139,-2.519054636773812,11.066787211704288,-2.758471084095997,3.482806381847387
170.75052191,36.0317998,-18.34440621,22.57721942,0.438343780000011,44.8520317,0.740529466791351,-2.51271911166036,13.376477403985731,-2.7149701035991463,3.455499570390497
170.63687302,36.41592691,-18.4358103,22.17046301,2.51469603999999,43.82404664,0.758253357653156,-2.5060148288446884,15.463821376191513,-2.673271422965611,3.4315247806187674
170.53685745,36.82153538,-18.52818622,21.73608077,4.57274334,42.7949447,0.777572991476159,-2.498935625569212,15.74527317136809,-2.626141092750237,3.403714084226396
170.45174219,37.25165404,-18.62802024,21.27513668,6.60918799,41.75447293,0.798562581410496,-2.4914286387779456,13.71700335834447,-2.5803406379625677,3.378903219373064
170.37841118,37.70148473,-18.72458402,20.79014481,8.61180494,40.72088246,0.821300621947221,-2.483577612160928,18.495683434371912,-2.542503176069087,3.363803798016308
170.30865279,38.16597381,-18.85193753,20.27962663,10.5830638,39.66389718,0.845850019413304,-2.4754707483753684,23.22298799855016,-2.5091640827468478,3.3550141021601516
170.2813827,38.68740654,-18.95231923,19.75152396,12.52266404,38.64052827,0.87222897450558,-2.466370030409206,17.881231544576437,-2.4805771622116795,3.3528061367172595
170.24704984,39.2133515,-19.07402596,19.19790925,14.41781356,37.61235229,0.900396331497667,-2.457190559172936,17.89988736894621,-2.4621524516786715,3.3625487831763383
170.23488851,39.77578026,-19.21127982,18.62469383,16.27010168,36.58723953,0.93026710410355,-2.447374325503027,20.33597779630636,-2.4391131833487782,3.369380287452328
170.23609093,40.36328799,-19.36024278,18.03207556,18.07548667,35.57262299,0.961744594127937,-2.4371203812336093,19.77207413228932,-2.432039717006956,3.393784311134893
170.25512508,40.98067055,-19.52401836,17.42190907,19.83053589,34.56948701,0.994744300210894,-2.426345022817217,14.429745210309264,-2.4413561856313697,3.436100485842264
170.2927807,41.62651012,-19.70700237,16.79525085,21.53267921,33.57414498,1.02919893940214,-2.415072995881053,14.70325924805227,-2.4508669444680224,3.4800658838701626
170.29495427,42.26823719,-19.93571484,16.13652373,23.18612775,32.56700818,1.0650501615202,-2.403872745610377,20.020980772894603,-2.4647515393151727,3.529801700835373
170.3803248,42.97397572,-20.11393907,15.49257153,24.7674858,31.63280304,1.1022384378618,-2.3915552846036925,10.708558382730438,-2.4881620802849147,3.5904005181467147
170.42794619,43.6705156,-20.3380265,14.8210243,26.29344566,30.6857117,1.14069564934484,-2.3793983703262467,4.507176657608802,-2.523262419424589,3.6639580687694293
170.48782926,44.38279684,-20.59233559,14.1413274,27.75355474,29.73385811,1.18033454051984,-2.3669667174880584,1.5646335692087732,-2.5747040343818988,3.7550385749017385
170.53844404,45.09861823,-20.85537146,13.45260413,29.14547209,28.79998352,1.2210330348285,-2.354473277376356,3.2513407022793928,-2.6320861230279466,3.8531191578564465
170.56170846,45.80058265,-21.17507478,12.74616674,30.46902408,27.82697674,1.26261981690518,-2.3422216870155035,8.525769335041566,-2.70676197344873,3.9693817903539097
170.64411125,46.54534967,-21.46034015,12.05974185,31.71463096,26.90305935,1.30486246286907,-2.329223050356237,-0.8075184663391966,-2.797091379843909,4.101953842712979
170.68679901,47.26721752,-21.79069417,11.35809924,32.88878764,25.94737627,1.34745548605984,-2.3166240796094444,-5.014570051087297,-2.9096555583257584,4.257111044385598
170.7246565,47.98745437,-22.14983133,10.65427269,33.98851494,24.96773431,1.39001158342374,-2.304053575182752,-1.5031875075610657,-3.042511091057997,4.432522674481737
170.75771104,48.70512102,-22.5347495,9.95034687,35.0139805,23.96362176,1.4320604606453,-2.291527929208494,-1.9990948892489868,-3.1928169635728154,4.624877424218115
170.78357601,49.42094644,-22.95261555,9.24467509999999,35.96738413,22.92014927,1.47305810791592,-2.279034418760023,-2.687953655722275,-3.3572966824198858,4.8303547903358055
170.79830262,50.13157055,-23.39740797,8.53805957999998,36.84985171,21.84128446,1.51241120709173,-2.2666316882964685,-3.859266806021111,-3.5412128764211093,5.053624083512839
170.80205391,50.83903767,-23.8801645,7.82952322000003,37.66553395,20.70800136,1.549513521073,-2.254284057702866,-1.6469118808126737,-3.7497953944783995,5.2993089155514
170.77835814,51.53590811,-24.40251738,7.11271120000001,38.41667508,19.50621072,1.58377679864956,-2.242121374065045,2.646299627802051,-3.970273291838827,5.554050090488387
170.76609337,52.24769279,-24.97267711,6.40094764,39.11287967,18.23819297,1.6146435904601,-2.229698387833791,1.2539789249910172,-4.201792685026042,5.816436275486142
170.73125063,52.95540785,-25.58053691,5.68156354000001,39.75556047,16.89157573,1.64158996216087,-2.2173464298708416,0.4829657652827279,-4.4509450567147795,6.092535018875649
170.671937,53.66353268,-26.25984911,4.95075103000002,40.35562506,15.43288248,1.66413385316087,-2.2049873200722163,4.917733948195391,-4.693339379456137,6.357473232617007
170.59606741,54.37767478,-26.99258943,4.21092765,40.91699597,13.86353532,1.68185229689431,-2.19252318910011,4.832965051755345,-4.947169494608314,6.629021791502624
170.51188457,55.10754911,-27.78122593,3.46195215,41.44865448,12.16284549,1.6943943464505,-2.1797844789158223,6.25002230606686,-5.211484726415646,6.9058790728661466
170.38074508,55.82763256,-28.65035833,2.69111974999998,41.96081845,10.31804155,1.70147835020667,-2.1672166518242024,13.49982505820524,-5.480117137568838,7.181595487775508
170.2625321,56.58737553,-29.60224124,1.91760196999999,42.4586013,8.30369594,1.70287791317869,-2.1539566355288216,10.481449159138734,-5.757418940944453,7.460296854123143
