thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.98779141,28.62349775,-12.60166316,23.47321934,-16.67975597,61.24866205,0.520631126594324,-2.642018374415104,7.472045997767296,-0.9066994448629808,1.4273305714573048
170.93484636,28.784965,-12.57516963,23.40243746,-15.02376095,60.4439415,0.519525043180466,-2.6392002392684635,8.48900921033735,-0.832081212864046,1.3516062560445121
170.86883913,28.96228006,-12.52874866,23.29769819,-13.32807624,59.66728459,0.519288214356977,-2.636105507658092,8.533750725714384,-0.7658176259630638,1.2851058403200408
170.80780359,29.14810337,-12.51575992,23.15782088,-11.60876245,58.84224375,0.51991179705414,-2.632862279071638,10.269358493770753,-0.7079086841600342,1.2278204812141742
170.74517683,29.34995716,-12.50987704,22.98607529,-9.86064987000001,58.014529,0.52139370875701,-2.629339265828509,11.495384225459482,-0.658354387454958,1.179748096211968
170.6739547,29.57008083,-12.49474114,22.77967723,-8.08101196,57.19304481,0.523737254441659,-2.625497383025436,10.800048542121132,-0.6171547358478353,1.1408919902894943
170.60673113,29.80349796,-12.50750601,22.54024648,-6.28125456,56.33916335,0.526954875560248,-2.62142348557638,11.618998915055023,-0.5843097293386652,1.1112646048989132
170.54672712,30.05393801,-12.56269534,22.26633022,-4.46574986,55.43363104,0.531075431496416,-2.617052482125021,13.93022150642409,-0.5598193679274477,1.0908947994238636
170.46578753,30.32361072,-12.5977788,21.95857156,-2.61805662000001,54.54753374,0.536147939917631,-2.612345805432745,15.387913516367036,-0.5436836516141819,1.0798315915318129
170.40011837,30.61760948,-12.66490281,21.61811565,-0.762011800000003,53.61860916,0.542240755037056,-2.607214559073964,15.037077902095852,-0.5359025803988713,1.0781433354359273
170.3286795,30.93188973,-12.7623054,21.2423757,1.11007929000001,52.64489237,0.549439027708508,-2.6017293339374734,14.128942949720448,-0.5364761542815124,1.0859151819900204
170.25578315,31.26743706,-12.8805927,20.83578284,2.99200208,51.63578735,0.557839114129275,-2.5958729282326973,16.982067584541127,-0.545404373262107,1.103243487391382
170.18757548,31.62112162,-13.03290551,20.39728236,4.87384525,50.56499112,0.567541288523767,-2.58969996814723,20.37214101840324,-0.5626872373406542,1.1302285258644211
170.11265199,32.01456472,-13.19186836,19.92668836,6.77036512,49.4791562,0.578643631407268,-2.5828330906329766,18.251000490554503,-0.5883247465171539,1.166968377924422
170.04400078,32.42707728,-13.38310322,19.42715048,8.65760527,48.32951292,0.591231775702839,-2.575633388255146,17.719378436393818,-0.6223169007916063,1.2135486764944452
169.97856123,32.86626291,-13.59778353,18.90019527,10.53702345,47.13184572,0.605361899825548,-2.5679681529842004,17.76761410092309,-0.6646637001640121,1.2700255999895602
169.91817209,33.3345575,-13.83328441,18.34719639,12.4027277,45.89112527,0.621046985770247,-2.559794870519423,19.93120627215905,-0.7153651446343714,1.3364121304046184
169.85652406,33.81976203,-14.10665029,17.76657671,14.24664271,44.58541513,0.638256474610728,-2.551326453925332,22.613358453469345,-0.7744212342026824,1.4126777088134104
169.81447114,34.35623512,-14.3700747,17.17010674,16.07459376,43.28769655,0.656927883471013,-2.541963232156484,16.965143126785875,-0.8418319688688287,1.4987598523398418
169.76795104,34.90282615,-14.66610939,16.55200963,17.86746876,41.94224248,0.676983825210708,-2.532423419021117,15.242396689969516,-0.8471883287237855,1.5241721539344935
169.72962612,35.47511585,-14.97284423,15.91835964,19.62490752,40.58512199,0.698351142572463,-2.522435079480866,16.601512503773286,-0.8839230461669587,1.5822741887394218
169.69831294,36.07322277,-15.30216005,15.27154555,21.3417645,39.21571965,0.720975142628129,-2.511996144447904,13.428263068218094,-0.9701308833054251,1.691106025933554
169.66785554,36.68911624,-15.64049292,14.61271981,23.01144465,37.85716839,0.744818602127642,-2.501246775554871,9.352926246126714,-1.075641636909062,1.820460239036704
169.6359013,37.32055767,-15.99020173,13.944051,24.62953876,36.51581324,0.769847037501447,-2.49022604356787,8.934548135139941,-1.1974478814717333,1.9672949189731803
169.59109199,37.95670495,-16.37461315,13.26145958,26.19310596,35.1715623,0.796012842399979,-2.479123179004264,12.356555858326068,-1.345569075835501,2.14158191823548
169.56244241,38.61908376,-16.75197654,12.57985531,27.69586307,33.87940072,0.823244931909975,-2.467562487874322,6.955332546079163,-1.509198742652574,2.332443674562549
169.53428308,39.29509151,-17.14494175,11.89681561,29.13575108,32.62185883,0.851439639620554,-2.455763926867823,3.0563769528679785,-1.693703829332059,2.545143468952613
169.47000836,39.95746097,-17.57563895,11.19806956,30.51112598,31.37309692,0.880450253823761,-2.444203398926166,4.76538939377491,-1.8967702304443674,2.7772204842681285
169.42822168,40.65098982,-18.00460602,10.50583215,31.81806535,30.17823006,0.910079815092971,-2.432099037036096,1.539289643130992,-2.1186465882741996,3.0287264033671706
169.34039504,41.32314185,-18.49097302,9.79743565000001,33.05702579,28.96791417,0.940082717373867,-2.420367771038632,3.640210531608013,-2.3511155352280877,3.2911982526019545
169.25768459,42.01570761,-18.99369189,9.08863761000001,34.2267063,27.78118637,0.970176717936544,-2.408280218240056,6.952375958322321,-2.5985987142845675,3.5687754322211114
169.15571669,42.7096796,-19.53646633,8.37412462,35.32730603,26.58823132,1.00006109541664,-2.396168122097938,3.5020188520817896,-2.8577026226112814,3.8577637180279214
169.05091114,43.42025958,-20.11427526,7.65589662000002,36.36252875,25.38446265,1.02942991338139,-2.383766161848184,1.4757038078361262,-3.121192159370887,4.150622072752277
168.90060756,44.11628244,-20.75549087,6.92282216000001,37.32864851,24.11976825,1.05796783617919,-2.371618271272036,4.339914774060816,-3.3957342313027103,4.453702067481901
168.74765237,44.83326671,-21.44477548,6.18374842,38.23597092,22.80734153,1.08532915705216,-2.359104535075528,4.80417410041234,-3.670521098221059,4.755850255273219
168.56349936,45.54775116,-22.19391369,5.43418549,39.08357742,21.42661909,1.11111516808779,-2.346634428968726,4.910967306694936,-3.9469030138098575,5.058018181897648
168.35699175,46.27379973,-23.02935037,4.67019357999999,39.87954497,19.92034469,1.1348609084934,-2.33396249089283,8.518288853864853,-4.2273802633640525,5.362241171857453
168.12227405,47.00735765,-23.93900766,3.89466533999999,40.62451562,18.2912126,1.15603067783901,-2.3211594899347485,9.332673445476836,-4.505018875865216,5.661049553704226
167.87035243,47.76313895,-24.9213587,3.10951276,41.32852524,16.51443287,1.1740180603385,-2.3079686178247463,7.835840681740258,-4.785010778793312,5.959028839131812
167.58318721,48.52043642,-26.00407401,2.30889524,41.99413394,14.58281184,1.18815103400502,-2.2947512835562227,10.292698781859675,-5.065704582003057,6.253855616008076
167.27255923,49.29737423,-27.18407573,1.49937017000002,42.62741118,12.47182917,1.19771124624413,-2.2811911606884885,12.036551485299364,-5.346801202101022,6.544512448345152
166.93916006,50.09248801,-28.45800123,0.681953780000015,43.24117009,10.16398547,1.20197558358834,-2.267313807299511,11.306122466705482,-5.62815474922145,6.830130332809789
166.57244774,50.90057387,-29.86003166,-0.145599369999985,43.82707106,7.67729747,1.20027490047755,-2.2532100484037008,11.48023651287744,-5.910325415066236,7.110600315543786
166.1833136,51.72931891,-31.37425902,-0.976221540000012,44.39938142,4.99651789000001,1.19205755933843,-2.2387457187961286,11.982582414171716,-6.19995073907431,7.3920082984127395
165.76682248,52.56955042,-33.01352913,-1.81491602,44.96176544,2.11664578000001,1.17694759067015,-2.2240809124676253,13.245485207629136,-6.483844991556611,7.660792582226762
165.33248601,53.43480495,-34.78674402,-2.64537544000001,45.50552573,-0.921239,1.15478749829897,-2.208979372051329,11.93585122345464,-6.771128984324105,7.925916482623075
164.87226595,54.31441801,-36.69748152,-3.47830125000002,46.03781089,-4.11634415,1.12565898252302,-2.193627228010787,14.992353840024286,-7.051728400676345,8.177387383199365
164.39376365,55.20867838,-38.7441103,-4.30718664999998,46.55433317,-7.45373186,1.08988692480623,-2.178019440184184,8.278346224295241,-7.3337270821853044,8.423614006991535
163.94687624,56.14518546,-40.90863115,-5.11845303000001,47.03805506,-10.92524388,1.04804001636955,-2.161674308169946,-2.6788814342770806,-7.62173661144351,8.66977662781306
163.38571314,57.02998324,-43.24495225,-5.94886445999998,47.5297404,-14.49425223,1.0009285584223,-2.1462316736946097,3.955139487161752,-7.905632347548533,8.906560905970833
162.87417802,57.96060405,-45.68947793,-6.76009642000002,47.98147092,-18.16090001,0.949575442687976,-2.129989276472533,1.2671788501172898,-8.18715551066699,9.136730953354967
162.33806634,58.87394938,-48.25163473,-7.56696069999998,48.40095771,-21.91785507,0.895143883077359,-2.114048393256319,-7.073941631379199,-8.467406000369438,9.362549883446798
161.79922939,59.78328304,-50.91442526,-8.36306085000001,48.78159806,-25.72757597,0.838847795550279,-2.098177526890108,-11.718775897735512,-8.745399574454854,9.584247370005134
161.25549232,60.67738482,-53.66479031,-9.14852489,49.1171884,-29.57117199,0.781882290902473,-2.0825725069811662,-19.68413048194506,-9.025293177144306,9.807175468046779
160.70132683,61.53881839,-56.47556461,-9.92375609999999,49.40199964,-33.42742508,0.72537630774646,-2.067537654897457,-23.27669527030008,-9.304350509235524,10.029726816981984
160.14628808,62.3680385,-59.32671491,-10.68319407,49.62918155,-37.26577634,0.670339660197405,-2.053065033754208,-26.81453176928805,-9.579051529556594,10.249391189753998
159.59654561,63.1609881,-62.19099494,-11.42620934,49.79693047,-41.05802359,0.617589623255639,-2.039225452431836,-33.22497077756559,-9.83657882829107,10.45416845154671
159.0482562,63.90505623,-65.03552841,-12.14908487,49.89914516,-44.77143395,0.567683832926036,-2.0262390137041786,-38.05312046591958,-10.098089716623527,10.665773549549563
158.50216991,64.59279275,-67.82889336,-12.84719202,49.93194115,-48.36812715,0.520902325748824,-2.014235747043971,-40.08689504739537,-10.347775835537234,10.86867816128606
157.96508641,65.22404564,-70.53749226,-13.51884855,49.89680501,-51.80960168,0.477290194410576,-2.003218305700741,-43.6827951599561,-10.573955243271998,11.051245437682574
157.43982699,65.79491641,-73.13928954,-14.16535175,49.79347545,-55.07008938,0.436727838874448,-1.9932547311608453,-48.12882420720976,-10.79829720860625,11.235025047480699
156.91625229,66.29275107,-75.58528865,-14.77459121,49.61669336,-58.09827436,0.398984130938372,-1.9845658772132992,-49.51995983145885,-10.999596037964816,11.398580168903187
156.40752915,66.72128222,-77.86886478,-15.35962176,49.37486062,-60.88578162,0.363747357343562,-1.9770865976984413,-51.08924644845247,-11.179497955484209,11.543245312827771
155.91296604,67.07772803,-79.95095167,-15.91175969,49.064436,-63.39282296,0.330667437837462,-1.970865444709004,-54.17634643213764,-11.333179034453963,11.663846472291425
155.42932225,67.35492821,-81.8234072,-16.43135661,48.68517348,-65.60081053,0.299425229355169,-1.9660273888808824,-56.755506734269545,-11.472091879143395,11.771517108498564
154.9574344,67.55229739,-83.45737178,-16.9159503,48.23799898,-67.48613698,0.269813051757455,-1.962582646847921,-53.39321021544663,-11.580080620492993,11.849893672250447
154.4971407,67.6633891,-84.85922804,-17.36880817,47.72152798,-69.05529166,0.241805162114224,-1.9606437307367504,-56.76708175786693,-11.659803390706923,11.901608552821147
154.07761669,67.72094619,-86.00558636,-17.80161926,47.14720695,-70.29420678,0.215585885121691,-1.9596391700083835,-67.78246204178772,-11.713333709108632,11.928919594230322
153.63270748,67.64659857,-86.93084082,-18.18833343,46.48991587,-71.23330758,0.191492294792189,-1.9609367807684053,-69.08861060344718,-11.73885435378891,11.930346648581098
153.21631218,67.50123009,-87.62490871,-18.55391523,45.76977335,-71.87636749,0.169867104278546,-1.9634739393730247,-66.27980685964374,-11.74019613962171,11.910063243900257
152.78155546,67.23395946,-88.10956593,-18.8823281,44.97766686,-72.25308384,0.150907859885036,-1.968138691860405,-56.54980571928147,-11.713358896050053,11.86426675593509
152.38517445,66.90175867,-88.4045393,-19.20162392,44.12486515,-72.40033979,0.134615879962103,-1.9739366894236303,-57.80048771732105,-11.658832880332547,11.79344876029465
152.02136839,66.49731383,-88.53021351,-19.51318062,43.20695123,-72.35498732,0.120835672873489,-1.980995583524332,-67.21694743887507,-11.57949323342813,11.70032890630162
151.63210018,65.97111485,-88.49463837,-19.79387419,42.23117608,-72.1213581,0.109311895190691,-1.990179488245968,-59.08069370496705,-11.472629782716531,11.581941677907222
151.27393661,65.37554346,-88.322613,-20.07284084,41.1967715,-71.75515239,0.0997343625120953,-2.000574169932148,-53.03914050608371,-11.342393898665188,11.442128261177283
150.93449838,64.70196359,-88.02303546,-20.34221512,40.1083049,-71.26894937,0.0917722095901688,-2.0123303564388024,-53.56827023008659,-11.191495337359637,11.283267546949805
150.60917143,63.9498812,-87.60976273,-20.6039468,38.97011036,-70.68815962,0.0850985479336464,-2.0254566703905708,-50.42326371247352,-11.024702388172443,11.10980093610609
150.30192878,63.12588875,-87.09402635,-20.85894334,37.78590864,-70.03217741,0.0794070802335061,-2.039838051654645,-46.643693876085024,-10.830896231521105,10.910303311754612
150.01406736,62.23531492,-86.48747439,-21.10628506,36.55803865,-69.3155786,0.0744221351346344,-2.055381497220241,-43.48182049659144,-10.610401269938041,10.684823405072676
149.74690114,61.28256523,-85.79693632,-21.3478792,35.29243372,-68.55807129,0.0699035133018123,-2.072010116258097,-40.23079569889898,-10.371764514001114,10.441668027302926
149.50125754,60.27161616,-85.03569681,-21.5802976,33.98896993,-67.76691047,0.0656474127029877,-2.0896545060995715,-36.85568497270975,-10.10162038750129,10.167267800204279
149.27997131,59.20873623,-84.21042906,-21.8030627,32.65071489,-66.95444551,0.0614845493513339,-2.1082052604314385,-34.44279520709692,-9.805621599179497,9.867106148530832
149.08290548,58.09674988,-83.33188447,-22.01340026,31.27840892,-66.1267489,0.0572764265357781,-2.1276130834761724,-32.79260908862103,-9.493272651752434,9.550549078288212
148.9083573,56.93756455,-82.40892637,-22.20858044,29.87281888,-65.286738,0.052910543427331,-2.1478446841254897,-30.63212883942512,-9.160791471052883,9.213702014480214
148.75608053,55.73399579,-81.44780526,-22.38636929,28.43502075,-64.4371309,0.048295181345831,-2.1688509217616354,-29.39235863987033,-8.808629901657216,8.856925083003047
148.63264081,54.4908837,-80.45719536,-22.54263236,26.96223926,-63.58090595,0.0433542678117564,-2.190547320703484,-28.5541101613962,-8.441971906768659,8.485326174580415
148.51678754,53.20283589,-79.43909023,-22.67665141,25.46136704,-62.70829243,0.0380226968242229,-2.213027995911085,-26.64245975834145,-8.063531121118213,8.101553817942436
148.4320575,51.88059985,-78.40601701,-22.78409017,23.92508348,-61.83110853,0.0322423785554863,-2.2361053682976166,-25.22554213038486,-7.665888159178329,7.698130537733816
148.35968174,50.51902594,-77.35160238,-22.86079744,22.35655842,-60.92863566,0.0259592014872081,-2.2598693160363696,-24.35113741111828,-7.258980065819283,7.284939267306491
148.31304078,49.12578429,-76.29076041,-22.90811066,20.75502781,-60.01482563,0.019121012921394,-2.2841859701047884,-24.277435647452883,-6.844655017043888,6.8637760299652815
148.27949301,47.69569425,-75.21845705,-22.91961883,19.11911393,-59.07563891,0.0116766551838339,-2.3091457499027657,-24.3384104702038,-6.425923231034811,6.437599886218645
148.26269872,46.23186927,-74.14026526,-22.89787138,17.45191135,-58.11744526,0.0035760257488192,-2.334694315476705,-24.26820983704392,-6.000215689234348,6.0037917149831665
148.25741585,44.73291374,-73.05667568,-22.83352918,15.74633758,-57.12323011,-0.0052289360638624,-2.360856024816182,-21.07735351998485,-5.568373270701368,5.563144334637506
148.2618882,43.19890765,-71.98119119,-22.73429341,14.00786225,-56.12632928,-0.014782473193014,-2.387629481832327,-18.71775214708382,-5.135649140604483,5.120866667411469
148.29688791,41.64936889,-70.88293039,-22.60017615,12.2455318,-55.06527478,-0.0251226015218594,-2.414674035081597,-18.53300031911864,-4.704002121647748,4.678879520125888
148.32770356,40.05870121,-69.79712141,-22.42901711,10.44818304,-54.00885626,-0.0362782479963104,-2.4424364234026568,-14.843245126034963,-4.264854146042885,4.228575898046575
148.39255725,38.45963777,-68.68070096,-22.22089799,8.63113917,-52.87832224,-0.0482661472680421,-2.470345345378924,-15.289621808878271,-3.820181591037765,3.7719154437697227
148.46655288,36.83344924,-67.55768272,-21.97883832,6.78904271999999,-51.72316521,-0.0610877245910982,-2.49872768948559,-12.730562463740824,-3.36932188324607,3.3082341586549715
148.54691662,35.18230357,-66.43166197,-21.70536438,4.9199329,-50.5634896,-0.0747261943383034,-2.5275456178571383,-6.493143180201777,-2.9312366468625,2.856510452524197
148.66947154,33.53525652,-65.26807477,-21.39504527,3.04070502,-49.31387775,-0.0891440969400771,-2.556292011814897,-4.9547139843930665,-2.4986933004410354,2.4095492035009585
148.79162223,31.8677664,-64.09773556,-21.05676636,1.13801135,-48.07393505,-0.104281481689176,-2.585395204653373,-1.0467175856554434,-2.067374620512608,1.963093138823432
148.95413082,30.20867538,-62.88962546,-20.68158075,-0.771709759999997,-46.74235523,-0.120054912652848,-2.614351805542644,2.7644130396087263,-1.6389250141601739,1.5188701015073258
149.1353991,28.54723198,-61.65693526,-20.28017422,-2.69045017,-45.38384998,-0.136357371386493,-2.6433494632081733,7.34140984859355,-1.2193650961218558,1.0830077247353629
149.34253604,26.89793316,-60.39449931,-19.84920917,-4.61634533,-43.98519179,-0.153058881018849,-2.67213515796643,13.513632357908811,-0.8056134264312674,0.6525545454124184
149.5806873,25.26876074,-59.0995237,-19.39056362,-6.54305802,-42.540971,-0.170007510513082,-2.7005695807781143,20.8867775282906,-0.39644874520995005,0.22644123469686805
149.8507211,23.66461835,-57.77143543,-18.90657543,-8.4647141,-41.05046549,-0.187030646513495,-2.728567147154425,26.29274464545528,0.0005423017770579686,-0.18757294829055296
150.16014614,22.10996192,-56.41979048,-18.40368749,-10.3784116,-39.54982917,-0.203936742205641,-2.755701020595226,27.13452043435538,0.20767059038974622,-0.41160733259538723
150.4966302,20.58194987,-55.03097338,-17.86405465,-12.27862285,-37.94468246,-0.22051773594117,-2.7823698618778745,36.936191775120975,0.40729905889056184,-0.6278167948317318
150.86790671,19.10663245,-53.60965168,-17.30862007,-14.15528704,-36.31503911,-0.23655215617541,-2.8081190083689025,43.283400995250965,0.5994277072794958,-0.8359798634549058
151.29105158,17.71091018,-52.17770083,-16.73994078,-16.00854782,-34.67793158,-0.251808860281336,-2.832478957423812,42.09745674983889,0.7840565355565587,-1.0358653958378947
151.7170869,16.3512986,-50.72987521,-16.14205043,-17.82545357,-32.97128057,-0.266051352968367,-2.8562086560430537,52.36010445262451,0.9611855437217436,-1.2272368966901106
152.18986256,15.08107115,-49.27601299,-15.53459636,-19.60343034,-31.25892153,-0.279042631831431,-2.8783783072947653,57.46264084334207,1.1308147317750539,-1.4098573636064848
152.69846785,13.89596605,-47.84052289,-14.9209554,-21.33678608,-29.56171072,-0.290550509867976,-2.8990622932719425,53.01835188937343,1.292944099716486,-1.583494609584462
153.21654346,12.7804688,-46.42711365,-14.29205397,-23.01599736,-27.84777684,-0.300353397774369,-2.9185313930813845,56.930531842320775,1.4475736475460472,-1.747927045320416
153.74734535,11.74440628,-45.04787023,-13.65113786,-24.63346536,-26.13203465,-0.308246750125979,-2.936614095311894,62.15973201283198,1.5947033752637303,-1.9029501253897094
154.30123981,10.80605437,-43.74084016,-13.01919427,-26.18998275,-24.50122062,-0.314050600693049,-2.952991425683772,61.53998130342231,1.7343332828695388,-2.048383883562588
154.85602601,9.94899554,-42.49266303,-12.37600805,-27.6688547,-22.87767119,-0.317618133920897,-2.9679499241505622,61.366322788183325,1.8664633703634763,-2.1840815042843733
155.4166663,9.18423806,-41.34504856,-11.74782649,-29.07834951,-21.37767589,-0.318844417697296,-2.9812974601558166,61.66167962150304,1.9910936377455322,-2.309938055442828
155.97303406,8.50518793,-40.28992377,-11.12083838,-30.40428568,-19.93679297,-0.317674391897755,-2.993149120710412,61.24833853074385,2.108224085015717,-2.425898476913472
156.52533423,7.91571715,-39.33393487,-10.50181393,-31.64491944,-18.58795439,-0.314109694386257,-3.003437326665712,60.41781313420369,2.21785471217402,-2.5319644065602773
157.06866759,7.41230745,-38.48226019,-9.89314901,-32.79880952,-17.33403472,-0.308214106078567,-3.012223483417188,58.753756884146746,2.319985519220456,-2.6281996252990227
157.59958626,6.99336481,-37.73413062,-9.29743839,-33.86325128,-16.18507759,-0.300117380304343,-3.019535411862185,56.88166785925208,2.41461650615501,-2.714733886459353
158.1172978,6.6560612,-37.08212286,-8.71452822000001,-34.83950047,-15.1274948,-0.290017198900801,-3.025422470435549,54.427213077508085,2.501747672977693,-2.791764871878494
158.6203838,6.39692042,-36.51821273,-8.14533600999999,-35.72813146,-14.15694914,-0.278178967055392,-3.0299453302727346,50.647320355197145,2.581379019688498,-2.85955798674389
159.10585381,6.21165991,-36.03068271,-7.58980026,-36.5299192,-13.26577034,-0.264933119274965,-3.033178736146158,47.69105897889148,2.653510546287432,-2.918443665562397
159.5701252,6.0906638,-35.60319504,-7.04422037999998,-37.24853212,-12.41439532,-0.250669572962359,-3.035290516647764,47.10077640856625,2.7181422527744843,-2.9688118257368434
160.02688839,6.04050826,-35.23113554,-6.51328898999998,-37.89277693,-11.63849912,-0.235828946968756,-3.0361658959588795,46.32634065819818,2.7752741391496656,-3.0111030861184216
160.47497366,6.05427475,-34.89323914,-5.99195411000002,-38.46861882,-10.89485221,-0.220890153729959,-3.0359256253819367,39.96132209838077,2.8249062054129688,-3.0457963591429276
160.91744768,6.13478699,-34.57755728,-5.48374987,-38.97813636,-10.17640912,-0.206353970151287,-3.0345204217057806,34.33431950342403,2.867038451564401,-3.073392421715688
161.33976882,6.24684721,-34.26544918,-4.96930636000002,-39.43572622,-9.41222774,-0.192722202951028,-3.032564601906272,33.194102884408494,2.901670877603955,-3.094393080554983
161.75933981,6.42578688,-33.94074905,-4.47415337000001,-39.83632057,-8.65020512,-0.180472098023652,-3.02944151550234,25.50630102983842,2.928803483531631,-3.109275581555283
162.16538544,6.62960787,-33.58983738,-3.96886498000001,-40.20334122,-7.80172095,-0.170025708226476,-3.025884168142165,18.96170379795948,2.948436269347436,-3.118461977573912
162.56282041,6.86292711,-33.19980289,-3.45767942000001,-40.54393912,-6.87076075,-0.161714039856367,-3.021811979195914,16.87083076999496,2.960569235051363,-3.12228327490773
162.95218016,7.12101109,-32.75028219,-2.93712826999999,-40.86672229,-5.81599064,-0.155735957863084,-3.017307563998263,12.637635898378186,2.965202380643415,-3.120938338506499
163.332145,7.39673008,-32.22774765,-2.40446867,-41.1805494,-4.61794128,-0.152112059450876,-3.012495359812489,8.008778375989678,2.9623357061235964,-3.1144477655744724
