thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.37319439,-42.49278806,-2.018389280000001,-11.561279600000006,1.7922041999999934,-48.22890695,-0.149636437623674
153.61457456,-41.74314119,-2.728498209999998,-11.190837970000018,3.230371819999995,-50.01005936,-0.144295769984291
153.85313571,-41.03063029,-3.378426020000001,-10.817087490000006,4.642511560000003,-51.73335425,-0.13828004282617
154.08418008,-40.369141240000005,-3.977072589999999,-10.442213479999992,6.0301827499999945,-53.4421739,-0.131717448908224
154.30949383,-39.75298354,-4.525577819999999,-10.066234350000002,7.391177089999999,-55.11544744,-0.12473264343849
154.52924433,-39.17668935,-5.03192101,-9.688838229999988,8.730214090000004,-56.76233479,-0.117443701184317
154.74309922999998,-38.64128384,-5.49567461,-9.31053042000002,10.046824440000002,-58.379042160000004,-0.109959379230582
154.95194824,-38.13899712,-5.9293619500000005,-8.930938239999989,11.34466587,-59.978271920000005,-0.102376772548487
155.15395101000001,-37.67873181,-6.324681329999999,-8.553129309999974,12.616687429999999,-61.54809398999999,-0.0947794388964118
155.35003495,-37.25136799,-6.69531447,-8.174343359999995,13.873340030000001,-63.10568233000001,-0.0872360562441598
155.37299557,-37.49437498,-6.183416949999998,-8.064286170000003,14.306506139999996,-63.680051000000006,-0.0797996601708353
155.56380955,-37.13361594,-6.509691189999998,-7.690958980000005,15.5117871,-65.18967956,-0.0725074908919632
155.73269897,-36.83222414,-6.773209620000001,-7.322784079999991,16.689036530000003,-66.67547379,-0.0653814601558169
155.91371659,-36.54709015,-7.011504149999999,-6.97760765999999,17.792541189999994,-68.0715525,-0.058429227713537
156.05125673,-36.325941040000004,-7.257871149999998,-6.598897319999992,18.97629234,-69.60575978,-0.0516458559741275
156.19796538,-36.12219832,-7.477029360000001,-6.241838540000003,20.09187662,-71.06365372,-0.0450159904149822
156.36438977,-35.91799118,-7.680310689999999,-5.89893115000001,21.158676779999993,-72.45982225,-0.0385164929791312
156.4733712,-35.79247817,-7.89746725,-5.53156272999999,22.288479029999998,-73.97614371,-0.0321194367215301
156.63221152,-35.63570336,-8.08073318,-5.192000379999996,23.3313061,-75.36836342,-0.025795353042917
156.72503699,-35.56256377,-8.290702020000001,-4.828944839999991,24.43811812,-76.89341644999999,-0.0195166086315985
156.84238332,-35.48033002,-8.47939822,-4.4820952899999895,25.49430788,-78.35501013000001,-0.0132607783474979
156.95804842,-35.41454285,-8.662970120000002,-4.136584339999985,26.540551380000004,-79.81558571000001,-0.0070138732999403
157.0681668,-35.36621438,-8.83971963,-3.79107535,27.583179439999995,-81.27765594,-0.0007732807846057
157.21452487,-35.29380346,-8.983127780000002,-3.4573612199999957,28.58423973,-82.65786822,0.0054497250499612
157.28456385,-35.30896212,-9.157767770000001,-3.1029529500000024,29.648345060000004,-84.18258332,0.0116280356665585
157.39058142,-35.298454219999996,-9.29188285,-2.7645511000000056,30.66158738,-85.617673,0.0177174451281743
157.49669368,-35.29793508,-9.40363106,-2.425833080000018,31.669706939999998,-87.03609514,0.0236561753678054
157.60107119,-35.30645031,-9.4875183,-2.0884741200000008,32.67086323999999,-88.43311661,0.0293652708854686
157.70749085,-35.32171049,-9.536331010000001,-1.753345539999998,33.66080409999999,-89.79803869,0.0347499168181788
157.81437931,-35.34488984,-9.54262723,-1.421955760000003,34.637402830000006,-91.12152455,0.0397017031092159
157.92116533,-35.3757678,-9.500921130000002,-1.0934483999999998,35.60172036000001,-92.40130084,0.0441018230250748
158.0290621,-35.41207198,-9.40407245,-0.7667289299999993,36.556324460000006,-93.63054151,0.0478251574756476
158.13795392,-35.45644026,-9.24209212,-0.4467395599999975,37.48905473,-94.78911919,0.0507451585988889
158.24651677,-35.50883337,-9.012989450000001,-0.13215366000000017,38.40359856,-95.87960232,0.0527394081386655
158.3549462,-35.56951905,-8.703062079999999,0.17780236000001537,39.301211620000004,-96.88933230999999,0.0536956896589325
158.46190161,-35.641557719999994,-8.304180420000002,0.4814166600000078,40.17767070000001,-97.80841598,0.053518380071076
158.56491279,-35.72669133,-7.82726927,0.7754560299999866,41.02643045,-98.64456849,0.0521349368213947
158.46800019,-36.161599779999996,-6.914074449999999,1.0034306100000094,41.71022827000001,-99.08621002,0.0495022339054998
158.54498878,-36.29713712,-6.235560190000001,1.285119260000016,42.520647280000006,-99.73167328,0.0456124841005871
158.63010514,-36.443520629999995,-5.440722189999999,1.5492255600000249,43.281067019999995,-100.22478009,0.0404984777715694
158.70805322,-36.61293042,-4.53293508,1.8026529100000062,44.01157835000001,-100.59656682,0.0342378714680596
158.77594269,-36.80985217,-3.5138102400000015,2.043866869999988,44.7095046,-100.8426437,0.0269562731944298
158.83310621,-37.03433439,-2.3903560799999983,2.2731716400000153,45.37643394,-100.97663756,0.0188288963002645
158.87806748,-37.29225534,-1.1553256900000015,2.489221570000012,46.01005409000001,-100.97231902,0.010080590622022
158.91123179,-37.58093919,0.1793529100000022,2.692750799999999,46.61412683,-100.84602204999999,0.0009841075894347
158.84007926,-38.02207104,1.5984958900000006,2.830071250000003,46.90576417999999,-100.23711098,-0.0081434852207213
158.85597864,-38.370531549999995,3.1223628499999982,3.0035291499999914,47.44270663,-99.86653367,-0.0169462564080811
158.85847898,-38.7525868,4.720776750000001,3.1683967399999915,47.96468415,-99.40533282000001,-0.0250366705483455
158.84797728,-39.1697453,6.386889310000001,3.3220732200000214,48.46547339999999,-98.84416427000001,-0.0320045154557035
158.82321951,-39.62466534,8.110970580000002,3.4666830600000083,48.95024462,-98.19517266999999,-0.0374272749534526
158.78125195,-40.12114796,9.88554735,3.602614210000013,49.42176916,-97.45840558,-0.0408816464735764
158.72329557,-40.6604028,11.69958837,3.7307284100000118,49.87846133000001,-96.65069860999999,-0.0419558326629023
158.64719038,-41.24243321,13.540008369999999,3.8533666300000107,50.331125650000004,-95.76754895,-0.0402621802980703
158.55089413,-41.870162210000004,15.39901009,3.9712281499999733,50.780985349999995,-94.80884363999999,-0.0354497034403884
158.44942077,-42.526824950000005,17.26488639,4.088610759999995,51.230945199999994,-93.83676005,-0.0272160148228569
158.33068604,-43.22192027,19.11781578,4.205885239999986,51.689841349999995,-92.82113268,-0.0153182018567064
158.19671475,-43.955990639999996,20.959135550000003,4.323908090000003,52.15624344000001,-91.7562248,0.0004177791336728
158.05237981,-44.72232941,22.77809545,4.446202939999978,52.63555217,-90.66840788,0.0200895576489888
157.916232,-45.48600284,24.54789666,4.58302980000002,53.156968660000004,-89.58961833000001,0.0437129434998767
157.75282852,-46.30672938,26.29669122,4.719027839999995,53.67402576,-88.46391344,0.0712188639722346
157.60002283,-47.11966407,27.98795877,4.873943940000004,54.23764723000001,-87.35852821,0.102452753412327
157.46002168,-47.920691250000004,29.61475038,5.046028890000002,54.84350678999999,-86.26672472999999,0.137176411938266
157.29596713,-48.76319658,31.20141362,5.22789241000001,55.463771480000005,-85.15146131000002,0.17507226157284
157.15654604,-49.569355720000004,32.71242762,5.433767319999987,56.141004769999995,-84.07306136999999,0.215749847492457
157.01664072,-50.376077519999996,34.16488711,5.655968389999998,56.84509234000001,-82.99192323,0.258754361295546
156.90943896,-51.127780650000005,35.5256013,5.91295556,57.62312911999999,-81.98673732,0.303576903289629
156.80729754,-51.86351524,36.82273422,6.191240469999997,58.43592254000001,-80.99004017,0.349666152299024
156.70448101,-52.59198331,38.07171851,6.486812020000002,59.26838664,-79.98618019,0.396441074701362
156.65654597,-53.22180077,39.196913370000004,6.825722759999991,60.18834366,-79.11149171,0.443304279614494
156.60836992,-53.83285632,40.27014409,7.185057940000007,61.12781985,-78.23378559,0.489655614772536
156.58475214999999,-54.38773434,41.26507114,7.572947149999976,62.10843683000001,-77.42096053,0.534905598079111
156.57390848,-54.90249457,42.203160679999996,7.985540869999994,63.11116689000001,-76.63167404000001,0.578488293398857
156.60684992,-55.320470990000004,43.03356427,8.433190760000002,64.16896084,-75.9623594,0.619873265780935
156.65675611,-55.683878629999995,43.79898495,8.90857840000001,65.25094442000001,-75.33923689,0.658576290379575
156.70170846,-56.03353978,44.54284729,9.39430261999999,66.30543884,-74.69033607,0.694168539542981
156.80326411,-56.259988129999996,45.15689279,9.91885701999999,67.41787212000001,-74.22147728,0.726284031880906
156.89851099999998,-56.46470931,45.750024370000006,10.45828044999999,68.50692367,-73.71831598,0.754625192992383
157.04049383,-56.564598669999995,46.234766949999994,11.025995690000002,69.62014716,-73.3674927,0.778966446932125
157.16976131,-56.65447133,46.71499765,11.59894995000002,70.68042030999999,-72.95379894,0.799155827248831
157.3427109,-56.63946593,47.08263053,12.19906696999999,71.75806553000001,-72.69262970000001,0.815114663456956
157.51665199,-56.59212051,47.41993368,12.806617840000001,72.78895243,-72.41787176,0.826835460315577
157.70360398,-56.493222700000004,47.70766881,13.421811039999994,73.77740654,-72.16607696,0.834378140938339
157.88988181,-56.3677338,47.972569910000004,14.03880583999998,74.70175797000002,-71.88298560999999,0.837864868733699
158.11307825,-56.15486781,48.16902127,14.657401990000011,75.58114157000001,-71.6510781,0.837473696230673
158.31531634,-55.94148108,48.29515164,15.290767939999995,76.41318983999999,-71.45028704,0.833431310310318
158.53559478,-55.67746525,48.40473385,15.911051270000002,77.15724628,-71.18947226,0.826005153124813
158.75594399,-55.389040800000004,48.47789804,16.52457561,77.81855442,-70.88979196999999,0.815495196466172
158.98476951,-55.07394829,48.530005519999996,17.11921056,78.37620307,-70.53876704999999,0.802225635464164
159.20559504,-54.736317570000004,48.51538673,17.71837592999998,78.87189991,-70.14608088,0.786536746604868
159.42880829,-54.38524589,48.48492104,18.294538930000016,79.25196287,-69.66654636999999,0.768777126873379
159.654918,-54.01635963,48.43798287,18.8504796,79.52671,-69.10463564,0.749296497272367
159.87498086,-53.64260221,48.34295135,19.386199579999982,79.69055114999998,-68.43213519,0.728439217074289
160.09523358,-53.25479193,48.248307260000004,19.905783840000026,79.76212591000001,-67.64982677,0.706538616888283
160.31108201,-52.8757651,48.1116535,20.384385699999996,79.68138374,-66.73814759,0.683912220725448
160.52484992,-52.48939013,47.964104999999996,20.844153980000016,79.50551572,-65.69010637,0.660857891196885
160.73511074,-52.105286230000004,47.80475044,21.274778080000004,79.21240353999998,-64.49484656999999,0.637650898904006
160.94272856999999,-51.72454466,47.6325458,21.674733179999976,78.80204107,-63.14443324,0.61454188776715
161.1458133,-51.35348183,47.45861724,22.04361358999998,78.27532905000001,-61.628337359999996,0.591755682977078
161.35560067,-50.96874915,47.24507873,22.38326121,77.64779571999998,-59.963457379999994,0.569490867703937
161.54828187,-50.620378970000004,47.07277588,22.68227909000001,76.88221164999999,-58.117571559999995,0.547920038755979
161.74595918,-50.26855371,46.88386266,22.95106708,76.0176535,-56.10916377,0.527190640031302
161.94181739,-49.92462964,46.69403805,23.187218279999996,75.05006814999999,-53.94021738999999,0.507426265755342
162.14380822,-49.577361190000005,46.49309799,23.393814970000022,73.99254554999999,-51.61134721,0.488728322976825
162.33597759,-49.255435590000005,46.31941516,23.562490800000006,72.82177964999998,-49.13001773999999,0.47117794435576
162.51592268,-48.964920500000005,46.17686092,23.688298619999983,71.52936979,-46.49687581999999,0.454838047574383
162.70799044,-48.659932760000004,46.02171733,23.792167820000003,70.17772642999999,-43.74336618999999,0.439755446286826
162.89348508,-48.3764931,45.890101969999996,23.859883980000006,68.73037088000001,-40.863749829999996,0.425962928843254
163.08669181,-48.08856323,45.76268747,23.902183820000005,67.22074584,-37.86482468,0.413481234436448
163.26859641,-47.83031077,45.67004723,23.906184499999995,65.61397003,-34.77278499999999,0.402320871114347
163.44784182,-47.58627136,45.59894798,23.879382179999993,63.93333559,-31.596235200000002,0.392483735537859
163.622842,-47.35983479,45.55511214,23.820028139999977,62.17993178,-28.349568089999998,0.383964509698624
163.78479992,-47.164773170000004,45.54112999,23.72439435000001,60.341025599999995,-25.05622771,0.376751824345112
163.95758367,-46.9623184,45.545003969999996,23.609189450000002,58.469438569999994,-21.70698936000001,0.370829191971222
164.1245832,-46.777831570000004,45.58263526,23.46691758999998,56.54678061999999,-18.329388629999997,0.366175723381214
164.26923417,-46.6426671,45.6536722,23.283666769999996,54.532626930000006,-14.955926669999997,0.362766650676887
164.42106735,-46.50416462,45.74760944,23.081347909999977,52.49320469,-11.57191633,0.360573685796353
164.56514737,-46.3874955,45.87644038,22.852826120000003,50.40956629,-8.199001700000004,0.359565247422801
164.70198568,-46.293687770000005,46.038713720000004,22.59720680000001,48.280901490000005,-4.843823349999994,0.359706590309747
164.83306126,-46.21941074,46.23593909,22.317679129999988,46.11798433,-1.5152263099999956,0.360959870136081
164.95311039,-46.17278402,46.46352465,22.012707870000014,43.91801198999999,1.7651826299999982,0.36328417434597
165.06758227,-46.14604114,46.72533009,21.684028539999986,41.68788055999999,5.0096529300000014,0.366635545570064
165.1722799,-46.14562318,47.0213796,21.33462972000001,39.435888430000006,8.193390420000007,0.370967019717443
165.27066811,-46.1681579,47.358758359999996,20.964123080000007,37.16456588,11.326931979999998,0.376228696184937
165.35750787,-46.21634716,47.72007602,20.573508930000003,34.87532365000001,14.392267080000003,0.382367853262283
165.43401247,-46.29335628,48.11101276,20.16335104999999,32.56988353,17.38869923,0.3893291179812
165.49965991,-46.39722315,48.53078898,19.73593298999998,30.25710497,20.31687958,0.397054696459441
165.55928797,-46.52281242,48.98367173,19.291697510000006,27.938599959999998,23.183361079999997,0.405484668168568
165.61277508,-46.66868075,49.47470267,18.835800320000004,25.63013161,25.976576549999997,0.414557345337837
165.59662348,-46.89503647,49.96074967,18.390708220000022,23.390526889999997,28.611983999999996,0.424209696684168
165.68667804,-47.045094719999994,50.53908909,17.88637958999999,21.029960990000006,31.355596329999997,0.434377832649325
165.69650267,-47.28779991,51.09589011999999,17.392742400000003,18.736869160000005,33.940392169999996,0.44499754724427
165.70625364,-47.54453828,51.691884599999995,16.893222449999996,16.468188760000004,36.462613219999994,0.456004909490454
165.70475629999999,-47.82963945,52.31392973,16.385658189999987,14.216206059999998,38.92691396,0.4673368954768
165.6934785,-48.13990572,52.95931753,15.87322211,11.988080659999994,41.32535026,0.478932050467836
165.6359346,-48.51029277,53.61633972,15.376331080000028,9.836751760000006,43.60397419,0.490731169558269
165.6406881,-48.84067965,54.326340079999994,14.833584169999995,7.603396790000005,45.96198749999999,0.502677985248693
165.60270311,-49.2252711,55.04749663,14.312112490000004,5.457815769999996,48.20311678,0.51471985104054
165.5510075,-49.64052226,55.78924175,13.788334770000006,3.3406719700000025,50.395905680000006,0.526808411545424
165.49011595,-50.080517369999995,56.55375698,13.265228959999973,1.257381180000003,52.54235964,0.538900251315804
165.410379,-50.55823376,57.34035331,12.744326590000014,-0.7878800699999999,54.64146759,0.550957516136471
165.33880206999999,-51.03880346,58.15080784999999,12.222153519999978,-2.807477640000002,56.71346687999999,0.56294850133866
165.24111743,-51.56554833,58.98165633,11.706566570000007,-4.779965369999999,58.73432468,0.574848201359371
165.12622325,-52.108219319999996,59.80062506,11.215681770000003,-6.659899660000001,60.635115750000004,0.586638813010085
165.03444662,-52.670371509999995,60.70765856,10.683673980000009,-8.620974759999996,62.68835525,0.598310181757909
164.91530477,-53.2620647,61.604000060000004,10.182884180000002,-10.475349890000004,64.61432394,0.609860176075492
164.78159398,-53.887051099999994,62.52317726,9.685669639999986,-12.292920829999993,66.51173908,0.621294970166103
164.63751743,-54.534360649999996,63.45567888,9.196990349999993,-14.063591769999995,68.36652271,0.632629210870939
164.48775799999999,-55.20185084,64.41428293999999,8.714531789999995,-15.796762649999998,70.21155019999999,0.643886041112657
164.3304267,-55.87819295,65.34969608,8.259640259999998,-17.427636829999997,71.91644946,0.655096950522202
164.15872181,-56.59835907,66.35070510999999,7.795685490000011,-19.06193939,73.69494571999999,0.666301424424
163.96836323,-57.370210809999996,67.40485561999999,7.311995969999998,-20.735707469999994,75.56571186,0.677546365328331
163.77925744,-58.132255740000005,68.43827608000001,6.86561002000002,-22.285061180000007,77.29808943,0.688885266419968
163.57919748,-58.921149060000005,69.48822907,6.425610520000021,-23.795087600000002,79.0041929,0.700377123912869
163.37079682,-59.7296776,70.55480009,5.994964400000015,-25.26032026,80.68509295999999,0.712085084066223
163.1537602,-60.55752007,71.64305552,5.57810963,-26.670257830000004,82.34060493,0.724074830554721
162.93249305,-61.4026023,72.72781514,5.160301360000005,-28.06083897,83.95717244000001,0.73641272818944
162.7042815,-62.26809843,73.83700734,4.753231060000019,-29.40259828,85.5501864,0.749163749197285
162.46348912,-63.159961970000005,74.97308854,4.357271440000005,-30.695757750000006,87.12210593,0.762389217988732
162.22680744000002,-64.04911494999999,76.10488495,3.967920350000014,-31.952694589999993,88.64920702,0.776144419282602
161.98519774,-64.95362847,77.25034615,3.5847525899999937,-33.17473105,90.14206605,0.790476122407481
161.73812608,-65.86927422,78.41199345,3.209480790000015,-34.355684669999995,91.59753375,0.805420081415742
161.49790827,-66.78836592,79.57225807,2.8388331400000197,-35.506947630000006,93.00151834,0.820998576207555
161.25678527,-67.71520462999999,80.74278685,2.473332069999998,-36.62690822999999,94.35799422000001,0.837218064045426
161.04815952,-68.59408757,81.89708841,2.11357000000001,-37.70918519,95.64779693,0.854067013497156
161.41614661,-68.0749866,81.68505076,2.1017298699999856,-37.73515863,95.75623485,0.871513993794919
161.20748759,-68.96319254,82.84756478,1.7630215300000032,-38.736442499999995,96.92247394,0.889506091626473
161.01104523,-69.8371949,84.01272952,1.4376263599999959,-39.68974051,97.98991511999999,0.907967724250805
160.82317827,-70.70668093,85.18067439000001,1.1146865499999876,-40.623044760000006,98.98302949,0.926799912336535
160.63738309000001,-71.5800089,86.35390055,0.7958357300000216,-41.53394539999999,99.89609272,0.945880067893067
160.46367655,-72.44301626000001,87.52322021,0.4840622499999938,-42.41543746000001,100.71246512,0.965062342041813
160.28978237,-73.31313746,88.70461299,0.17447723000000792,-43.28321361999999,101.45365614,0.984178564251663
160.12287436,-74.18105059,89.88264041,-0.128933069999988,-44.12676027,102.08863437,1.00303978932424
159.9649085,-75.04342487,91.05562863,-0.4229938999999945,-44.94087021,102.61292537,1.02143845134852
159.7990671,-75.92474074,92.24224421,-0.716510019999987,-45.74872916,103.05234408999999,1.0391511057187
159.63795696,-76.80767846,93.42374901,-1.0024480000000153,-46.532011780000005,103.3824679,1.05594172191293
159.48445279,-77.68929292,94.59064201,-1.2780573599999911,-47.28949242,103.59369975999999,1.07156547188783
159.31427883,-78.60185326,95.77343511999999,-1.5499255800000071,-48.035489119999994,103.70711459999998,1.08577294242429
159.15559273,-79.51055466,96.93406401,-1.8092854799999998,-48.753628369999994,103.70164018,1.09831468519757
158.98179524,-80.44925055,98.09880455999999,-2.06049139000001,-49.45066695,103.58936766,1.10894600619437
158.8281137,-81.39118662,99.21442754,-2.330384890000005,-50.20203077,103.43113398,1.11743188662561
158.61121522,-82.39332449,100.39197489,-2.5347924700000135,-50.79031054,103.05594682,1.12355192078839
158.41222464,-83.40462273,101.51465392,-2.7574941999999965,-51.42948833,102.63376139,1.12710515240112
158.20100021,-84.44609993,102.62090141,-2.9670710999999983,-52.04330354,102.11696539,1.12791468969767
158.02653693,-85.48021381000001,103.65252795,-3.191778740000018,-52.70372770000001,101.55534506000001,1.12583198094007
157.73619269,-86.6289745,104.77053315999999,-3.345479240000003,-53.18689446,100.81452129999998,1.12074063595191
157.53908863,-87.72962051,105.74780382,-3.5494824499999993,-53.8090418,100.08635936,1.11255968581316
157.1952581,-88.98301246,106.81337937,-3.6872630600000207,-54.26297571,99.21180521000001,1.10124618210693
156.89400655,-90.22774358,107.78256434,-3.84271566999999,-54.76892141,98.30761892999999,1.08679704926554
156.57251576,-91.51560723,108.7197634,-3.9883903900000064,-55.254637380000005,97.34586119000001,1.06925011886681
156.21977498,-92.86263762,109.59152018,-4.1258457299999804,-55.724868130000004,96.31441897,1.04868429338127
155.86023183,-94.23764915999999,110.46277812,-4.261036520000005,-56.18586379999999,95.27692051,1.02521880891921
155.47033161,-95.67032236,111.26777113,-4.393147330000005,-56.641032949999996,94.18687004,0.999011591743403
155.05751487,-97.14910850999999,112.02036215,-4.5250758399999995,-57.09416144999999,93.062671,0.97025673108645
154.61818487,-98.67297933,112.68824429,-4.652975220000002,-57.532937860000004,91.87752230000001,0.939181120091382
154.17345535,-100.22766835,113.34877639999999,-4.7970134899999834,-58.00687947,90.72844555999998,0.906040346035494
153.70406411,-101.82053257,113.92242857,-4.940506970000001,-58.47082152,89.52150483999999,0.871113938682082
153.20848091,-103.45733723000001,114.43089849,-5.100550720000001,-58.967182490000006,88.30855105,0.83470010983962
152.69815014,-105.11886574,114.87220679,-5.271130510000006,-59.47799298000001,87.07892231000001,0.797110136344614
152.17576537,-106.80104001999999,115.24642549,-5.461058190000017,-60.02275900999999,85.84076826999998,0.75866255141856
151.6381169,-108.50134953,115.54829561,-5.668860779999989,-60.59725365,84.59302489999999,0.719677314854813
151.08804464,-110.21270833,115.78026165,-5.89803938,-61.205182289999996,83.34063505,0.680470130469945
150.53040536,-111.92653333999999,115.94473629,-6.151830649999994,-61.85559799999999,82.09476544,0.641347069905876
149.4632599,-115.07386118000001,117.46473921,-6.753850209999996,-63.693340750000004,82.09830811,0.602599645804441
148.98315191,-116.6820698,117.54541341,-7.0487980099999845,-64.43815665999999,80.96015023999999,0.564500455509203
148.4768708,-118.28441906,117.51096431,-7.358624480000003,-65.18232533,79.70251281,0.527299489903651
148.00001927,-119.84093202000001,117.47241831000001,-7.708650790000007,-66.00822438,78.58406970000001,0.491221172042398
147.51380653,-121.36939855,117.36114214999999,-8.07763595999998,-66.84750645,77.43621579999999,0.456462158272458
147.01941583,-122.85845429,117.17816717,-8.463437999999996,-67.68661426,76.22150578,0.423189902106888
146.54042749,-124.29549678000001,116.98714378000001,-8.880994889999982,-68.57681115000001,75.12115405000002,0.391541949872409
146.06347441,-125.68150633,116.76621263,-9.321357320000004,-69.48466422,74.05932202,0.361625908890062
145.59003839,-127.01121877,116.52884548,-9.783894140000001,-70.4089379,73.05409489,0.333520005484123
145.12352734,-128.27167112,116.25990838,-10.26009861999998,-71.32402382000001,72.06485812,0.307274133162462
144.66193436,-129.47203158,116.01416370999999,-10.762299200000001,-72.26411322999999,71.21390102999999,0.282911282268707
144.20509554,-130.58289872,115.69230529000001,-11.260911219999997,-73.13971277,70.24832616,0.260429242110519
143.7552328,-131.62576229,115.40587992,-11.77871626000001,-74.02449712,69.42748753000001,0.239802475060521
143.31041156,-132.59280364,115.13473856,-12.310244009999991,-74.89597554,68.7108247,0.220984078482586
142.87066612,-133.47112747,114.83422203999999,-12.844079749999992,-75.71887072,67.98918570999999,0.203907772619422
142.44033604,-134.25674163,114.52168438999999,-13.373941099999996,-76.48204704999999,67.28441612999998,0.188489877957467
142.01978817,-134.94779071,114.20621323,-13.904036689999998,-77.19421910999999,66.63005476000001,0.174631270636757
141.6093846,-135.54387336000002,113.88141304000001,-14.427437900000001,-77.83784532000001,66.00334582000002,0.162219325653848
141.20687185,-136.04288126,113.54278392,-14.951002329999994,-78.43161733,65.42486859,0.151129871906486
140.81423513,-136.44423042,113.18037275,-15.464139210000013,-78.943912,64.85587024,0.141229188808832
140.43089220000002,-136.74902072,112.79487721000001,-15.962349929999988,-79.36309881000001,64.28466116000001,0.132376071298122
140.09859395,-136.90923651,112.42280394999999,-16.45199948999999,-79.72244053,63.79670458999999,0.124423980262253
139.70298917,-137.04878808,111.92187875,-16.92857976000002,-79.97275469000002,63.190344030000006,0.117223281393221
139.38146477,-137.02469802,111.43808185,-17.39288707999998,-80.15245769999999,62.63584436000001,0.110623559922396
139.03761806,-136.92710281,110.85158781,-17.83406070000001,-80.22263753000001,62.037001139999994,0.104475983820308
138.73899722,-136.70714605,110.23118864,-18.273111870000008,-80.23414386,61.40472973,0.0986356753786292
138.43872253,-136.3899254,109.50454801000001,-18.673271729999982,-80.10670223000001,60.73838407000001,0.0929640415660809
138.1692478,-135.97007123,108.70055146,-19.07634300000001,-79.92786448,59.97326511,0.0873310076101824
137.91331851,-135.4430797,107.79662947,-19.43950694,-79.6188775,59.198660860000004,0.0816170959801611
137.67759662999998,-134.82399097,106.77658636,-19.797746760000024,-79.24590587,58.31571835,0.0757152941391194
137.47518460999999,-134.09078855,105.64506254,-20.132665890000027,-78.77422765000001,57.33175554,0.0695326587155144
137.30485227,-133.24779407,104.40169734,-20.444929340000016,-78.20699067,56.236752769999995,0.0629916106189904
137.15049674,-132.32155303,102.9955485,-20.742391749999996,-77.56765521999999,55.03909844,0.0560308845381741
137.03458065,-131.28177268,101.48701196,-21.01341554999999,-76.82830002999998,53.71227488,0.0486061066374154
136.94588297,-130.15009732,99.81687123,-21.26556524,-76.01201248999999,52.25520833000001,0.0406899855620132
136.88776675,-128.92450158,98.00133272,-21.496898670000007,-75.11652729,50.66826556999999,0.032272113553186
136.86059826000002,-127.60834624,96.04194648000001,-21.70777917999999,-74.14590454,48.94631940000001,0.023358386104502
136.86667704,-126.20084684,93.94016135,-21.895306389999973,-73.09682509,47.0844686,0.0139700597609178
136.90557673,-124.70640659,91.69237802999999,-22.061421089999982,-71.97481659,45.081039639999986,0.0041424780327005
136.97788157,-123.12709014,89.30971351,-22.20351464000001,-70.77846094,42.939498109999995,-0.0060764953075346
137.08162357999998,-121.46984242,86.80153581,-22.323410380000013,-69.51531103,40.66896787,-0.016628288276612
137.2218614,-119.72895815999999,84.15681302,-22.416589579999993,-68.17589681999999,38.254031069999996,-0.027445624280585
