thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.39004529,-62.582126720000005,13.746604350000002,-13.637998240000002,-5.007611650000001,-50.904609750000006,-0.417993630476368
151.0966136,-60.03713078,10.869962600000001,-12.930556009999975,-2.0108416200000008,-54.61386248,-0.409953410338875
151.81632472,-57.581905660000004,8.17582264,-12.23255709,0.877972370000002,-58.20820518,-0.398740503174493
152.50461691,-55.2501127,5.627366669999997,-11.537076649999989,3.690033299999996,-61.65412184,-0.384650552162368
153.21112490000002,-53.00704605,3.286505390000002,-10.851143799999988,6.3920469199999985,-64.97010587,-0.368033347394051
153.89695488,-50.88097807,1.109310230000002,-10.171191379999982,9.005580100000003,-68.13251549,-0.349287023352528
154.57374972,-48.86397361,-0.8850952499999991,-9.497570999999994,11.525530660000001,-71.14266989000001,-0.328850846050455
155.23473719,-46.95727418,-2.719358289999999,-8.828719769999992,13.961977140000002,-74.00183311,-0.307196631599503
155.89704629,-45.150789380000006,-4.342959819999997,-8.166566340000003,16.303466159999992,-76.69951560000001,-0.284818880845778
156.54795223,-43.45349502,-5.774704270000001,-7.5094901100000016,18.561566919999997,-79.23349831,-0.262223761767661
157.19090099,-41.86098609,-7.005494840000001,-6.85509854,20.74263830000001,-81.59640012,-0.239917121130499
157.81686489,-40.37487935,-8.065342110000003,-6.20053464999998,22.86132352,-83.80203719000001,-0.218391757600858
158.43262901,-38.99238538,-8.917339849999998,-5.546512580000012,24.916260100000002,-85.83044878999999,-0.198114237998644
159.03086787,-37.71665211,-9.5768117,-4.889958809999996,26.921308870000004,-87.68721171000001,-0.179511584218484
159.6121009,-36.54481808,-10.03856905,-4.228874359999992,28.88726754000001,-89.37133372,-0.162958198037337
160.17264502,-35.478070599999995,-10.3045212,-3.5618599599999925,30.820485660000003,-90.87083080000001,-0.1487634219473
160.7122798,-34.51197669,-10.383328270000002,-2.8894732899999838,32.73108228000001,-92.19721131000001,-0.137160153777801
161.22899458,-33.64543459,-10.27930793,-2.2084898399999986,34.62708283,-93.3576766,-0.128294938848182
161.71768851,-32.883623730000004,-9.981966009999999,-1.5199208100000021,36.515284689999994,-94.3508373,-0.122219953680152
162.17649698,-32.22306363,-9.49481662,-0.8195094300000108,38.41008477999999,-95.16348049999999,-0.118887268312084
162.60056651,-31.66919159,-8.82190395,-0.10852776999999492,40.31474859000001,-95.80756410000001,-0.118145729010354
162.98824886,-31.22634357,-7.96115236,0.6148445100000117,42.238913690000004,-96.2656701,-0.119740739443839
163.33876645,-30.88616823,-6.9299938999999995,1.3494950399999937,44.18203244,-96.54514897,-0.123317136869415
163.65613119,-30.6450769,-5.73162464,2.0917033099999855,46.141995529999996,-96.67128828,-0.128425262325601
163.92713992,-30.510356310000002,-4.36999604,2.8447905300000116,48.13214233999999,-96.61159653,-0.134530213203435
164.1531856,-30.475139300000002,-2.8637980099999982,3.6104021099999954,50.15579388,-96.37753640999999,-0.14102414711746
164.32595162,-30.55979386,-1.2139141299999991,4.376887510000017,52.18657487,-95.94554384,-0.147241383316676
164.46539342,-30.734291810000002,0.56904368,5.148421890000009,54.23135416999999,-95.3738755,-0.152475928623155
164.56252385,-31.00708795,2.4656402600000007,5.92162952999999,56.283516629999994,-94.63982359999999,-0.156000946152637
164.62638683,-31.36528044,4.466276010000001,6.69707360999999,58.33959505000001,-93.77527676,-0.157089593351209
164.63953462,-31.83134831,6.561076619999998,7.465568770000004,60.374907300000004,-92.73758623,-0.155036586170902
164.5986863,-32.40635414,8.726162539999999,8.223757250000006,62.37587777000001,-91.50582604,-0.149179801638792
164.54598393,-33.03603182,10.95139838,8.981577479999999,64.35967331999998,-90.21874939,-0.138921213092928
164.42677714,-33.79339132,13.23633062,9.71512438000002,66.25950879,-88.712536,-0.12374646109052
164.28683969,-34.61474191,15.55243091,10.439907299999987,68.10526498000002,-87.13349969000001,-0.103242397576931
164.13896099,-35.47774799,17.862523609999997,11.157958029999975,69.89919814000001,-85.52766238000001,-0.0771119997257446
163.91411176,-36.48446621,20.233271010000003,11.837048350000003,71.53889684,-83.69080466,-0.0451861307249576
163.68734196,-37.52185926,22.56993926,12.506309119999997,73.10023464,-81.85425787,-0.0074317250023253
163.46636091,-38.57489604,24.8493991,13.168602719999996,74.58160149000001,-80.04717127,0.0360439082248086
163.19458502999998,-39.72664913,27.14141489,13.795711729999994,75.89506899,-78.10807829000001,0.0849928403450375
162.88970619,-40.95139777,29.43128881,14.389111509999992,77.03688969000001,-76.0737338,0.139030377993952
162.63418345,-42.116078990000005,31.58015478,14.9903774,78.11881002999999,-74.19956493000001,0.197642917084668
162.32817496,-43.36727243,33.727107110000006,15.554597130000019,79.00338896000001,-72.20453392,0.260199558471023
162.00702731,-44.65228712,35.840543,16.088483420000017,79.70821413,-70.15492379,0.325967117544605
161.71638928,-45.89245747,37.83296702,16.61813103999998,80.30139337000001,-68.19433531,0.394128043686026
161.43432199,-47.11663256,39.7397336,17.131062610000015,80.745037,-66.25006400000001,0.46380066775129
161.16542819,-48.312826900000005,41.55551449,17.627927209999996,81.03878513999999,-64.32054464000001,0.534061120829612
160.91484926,-49.468347179999995,43.27530472,18.109647930000023,81.18398833,-62.40179701,0.603966218284379
160.70030659,-50.54514494,44.84850888,18.588982020000003,81.21874306000001,-60.57550074000001,0.672576581128619
160.48037857,-51.61283177,46.39916666,19.030309819999985,81.04371303,-58.60630322000001,0.738979272266835
160.30328328,-52.582563719999996,47.800060099999996,19.46887375999998,80.76106992999999,-56.71211359,0.802309257008692
160.15505002,-53.47455413,49.09292734,19.89108539,80.33752895,-54.80480106,0.861769053469529
160.03835761,-54.279896990000005,50.27423626,20.29692971,79.77868845,-52.884429790000006,0.916646016169975
159.95312712,-54.990617439999994,51.32261782,20.691016689999998,79.10498261000001,-50.96652008,0.966326791867115
159.89945586,-55.613352070000005,52.29515872,21.056286639999996,78.27226136,-48.95990331,1.01030859642431
159.87896809,-56.13944186,53.15907067,21.39820420000001,77.30975355999999,-46.91188533,1.04820708095404
159.88922408,-56.57216436,53.92311461,21.7124058,76.21322337,-44.80323822,1.07976067978205
159.93076691,-56.9046043,54.58353588999999,21.999944529999993,74.99467664000001,-42.62259537000001,1.10483145696376
159.99975136,-57.14732105,55.15262794,22.25484037000001,73.64834866,-40.36466181,1.12340258705397
160.09598226,-57.29499383,55.64746222,22.48228137000001,72.19491722999999,-37.994472589999994,1.13557271470647
160.21730851,-57.36276416,56.04225109,22.661402960000004,70.59711288000001,-35.548691080000005,1.14154753209922
160.36432076,-57.344218680000004,56.3752932,22.807821410000003,68.89584085999999,-32.96241248,1.14162898961929
160.53470325,-57.24520391,56.6505529,22.92007049,67.09695955,-30.233447109999993,1.1362026112874
160.72465027,-57.080872029999995,56.85756845,22.981138130000005,65.17264573,-27.40783442,1.12572342091577
160.93178424,-56.855852320000004,57.01315115,22.997288570000023,63.143175129999996,-24.45885251,1.11070099814161
161.13916204,-56.59859343000001,57.12156087,22.960956420000002,60.997756129999985,-21.42676330999999,1.09168417661305
161.39075634,-56.25341161,57.20100944000001,22.89126895999999,58.78773555000001,-18.20452537,1.06924587202092
161.61704536,-55.91989034,57.249028179999996,22.764152849999988,56.460314970000006,-14.93833069,1.0439684882793
161.87562818,-55.52862944,57.27869281,22.595930159999995,54.06213848,-11.531167099999998,1.01643029913526
162.13588727,-55.12333554999999,57.29668773,22.383973700000013,51.58995971,-8.035569569999993,0.987193142952242
162.40052564,-54.70745705,57.31058684,22.129080880000004,49.04948710000001,-4.457356450000006,0.956791703186545
162.67076605,-54.287171349999994,57.32959785,21.831558180000002,46.444577839999994,-0.805943059999997,0.925724578567267
162.93760049,-53.87604339,57.3585007,21.494939369999997,43.78754936000001,2.8992620999999943,0.894447277173684
163.20060653000002,-53.48318889,57.40682693,21.12077285000001,41.08198219,6.646439399999998,0.863367199110707
163.46012119,-53.11202352000001,57.48063604000001,20.710033329999987,38.33446257,10.423713700000008,0.832840604737536
163.73058717,-52.74607536,57.585480739999994,20.269988650000016,35.57089145,14.212398019999995,0.803171500773651
163.97692899,-52.44199005,57.73219722,19.795728120000007,32.76681583,17.99937115,0.774612316512572
164.18748177,-52.210326710000004,57.918902360000004,19.292697430000004,29.938022619999998,21.782280999999998,0.747366188346754
164.40192344,-52.00523006,58.15398846,18.767635119999994,27.115661679999988,25.52958512,0.721590624453842
164.6058486,-51.84907988,58.44336353,18.220965460000002,24.29548617000001,29.236868719999997,0.697402284399824
164.78762427,-51.75653793,58.78665429,17.65671746000001,21.487929700000002,32.8911753,0.674882581985637
164.97710441,-51.6945659,59.20608935,17.078546590000002,18.71195333,36.4728967,0.654083804957033
165.10599322,-51.74249726,59.6552268,16.485490029999994,15.943853830000002,39.99384537,0.635035442761028
165.23591977,-51.830815779999995,60.181283789999995,15.88283512000001,13.218180540000006,43.430137619999996,0.617750423299804
165.36572188,-51.95819468,60.79208955,15.275377270000007,10.547190230000005,46.77747166,0.602230980892124
165.45806651,-52.16733806,61.44276516,14.662075049999999,7.915761760000002,50.03378409,0.588473909096844
165.51875214,-52.4490462,62.13530697,14.043161900000001,5.3291404300000025,53.19144662000001,0.576474991906324
165.58742923,-52.75968692,62.925364329999994,13.426338259999994,2.8167210300000036,56.25615130999999,0.566232453003337
165.62683534,-53.135393040000004,63.75063071,12.809397620000027,0.3639381099999994,59.21414419,0.557749313097048
165.65366721,-53.55572652,64.62778811,12.195486439999996,-2.0184970599999943,62.06355524,0.551034597648807
165.6423796,-54.05170707,65.51547067,11.585032869999992,-4.335204040000001,64.80285562,0.546103389539412
165.64965842,-54.548101439999996,66.49087212,10.977532550000006,-6.573106049999993,67.44683918000001,0.542975771569191
165.64448063,-55.08234306,67.50816353,10.380160460000013,-8.723160270000001,69.97605998,0.541674750455587
165.64692218,-55.621126860000004,68.59631322999999,9.795834659999997,-10.772968130000002,72.37898467999999,0.542223295701591
165.61099862,-56.23171907,69.65668099,9.211840169999988,-12.77013367,74.68324036,0.544640662018404
165.58940121,-56.839049360000004,70.79328905,8.641389650000008,-14.669277220000005,76.87630476999999,0.548938191759742
165.56005771,-57.46943204,71.95139201,8.082008949999988,-16.482823590000002,78.93899936000001,0.55511481318803
165.52418221,-58.12122939,73.13549492,7.534188169999993,-18.21290482,80.87715192,0.563152460816875
165.48563312,-58.788203249999995,74.33957112,6.99509488999999,-19.868379379999993,82.69105266,0.573011645451201
165.44048667,-59.47948358,75.5613536,6.467139310000022,-21.447229730000004,84.36735714000001,0.584627394216352
165.38949778,-60.19085477,76.80834788,5.95133641999999,-22.95173406,85.9221657,0.597905765585881
165.33203921,-60.92634454,78.06880821,5.443342099999995,-24.394214910000002,87.34271595,0.612721122261621
165.26744831,-61.68048866,79.33183833000001,4.939644950000002,-25.791468430000002,88.62038969000001,0.628914316992117
165.19215151,-62.47163192,80.61411428,4.4460415800000135,-27.131913840000003,89.76384444,0.646291914341274
165.10597401,-63.2954498,81.90893947,3.958164629999999,-28.43178203,90.77454247,0.664626536261555
165.00892349,-64.15260606,83.22267278,3.4741234999999904,-29.70174367,91.66379795,0.683658382150426
164.88980995,-65.07140011999999,84.52910428999999,2.9905363199999897,-30.954381129999987,92.37614020999999,0.703097935758418
164.75379114,-66.03952625,85.85552915,2.5071721399999944,-32.196591209999994,92.96624704999999,0.722629832599352
164.5958201,-67.07019485,87.18993621999999,2.0222546899999827,-33.437126459999995,93.41521144,0.741917823021422
164.41165955,-68.17412145,88.53693555,1.5316604599999835,-34.69226915,93.73571874,0.760610728450735
164.19978705,-69.35512946,89.88633539,1.0367418600000065,-35.962196129999995,93.90149295,0.778349252202021
163.95868492,-70.6224776,91.23852056,0.5338560099999938,-37.261525909999996,93.94275426,0.794773472480915
163.68140995,-71.9856485,92.59401864,0.02085188999998877,-38.59798178999999,93.85019641,0.809530814762906
163.36694379,-73.45312428,93.94074845,-0.5044132900000022,-39.98630976,93.63353247,0.822284274778752
163.02052869,-75.01086758,95.28973328000001,-1.0339101700000128,-41.399022259999995,93.28642304,0.832720643147088
162.62887724,-76.68534488,96.61957935999999,-1.5794748099999936,-42.8741136,92.82492639999998,0.84055846960791
162.20769424,-78.44955058000001,97.94728407,-2.1303362000000163,-44.37973996000001,92.25250127,0.845555500108104
161.73522996,-80.33957087,99.23769315999999,-2.698461040000012,-45.95487037,91.57450067999999,0.847515324776038
161.2242427,-82.33086988,100.49789468,-3.2755304199999955,-47.571365809999996,90.79513888,0.846292989886727
160.66898244,-84.42735657,101.71196454,-3.861260709999982,-49.227568860000005,89.91190155,0.841799352608083
160.09225601,-86.59717378,102.91460083000001,-4.4559975399999985,-50.918239910000004,88.97383938000002,0.834003993416222
159.45843124,-88.87651600000001,104.01041366000001,-5.056091600000002,-52.63669310000001,87.91527592000001,0.822936546705629
158.80599185,-91.21359752000001,105.078407,-5.664040650000004,-54.376451470000006,86.81112241,0.808686363731113
158.12145421,-93.61416451000001,106.07624212,-6.2761553400000025,-56.12448693000001,85.63777141,0.791400481353171
157.42673312,-96.04459754999999,107.04823393000001,-6.894478069999991,-57.876460429999995,84.44237231000001,0.771279932282434
156.68125457,-98.53647032999999,107.84944037999999,-7.510288510000009,-59.605991719999984,83.12638109999999,0.748574494404846
155.93113582,-101.02851236999999,108.61311343,-8.128673969999994,-61.31340480999999,81.79951124,0.723576034976756
155.16503975,-103.51970424000001,109.29184419,-8.746378770000007,-62.98177438000001,80.43350795,0.696610656892992
154.39929634,-105.98453758,109.92499389,-9.37196849,-64.62271224999999,79.08388694,0.66802989630575
153.61697275,-108.41916693,110.44119806,-9.989376989999982,-66.18702196000001,77.67620016000001,0.638201251911245
152.8124558,-110.81235106000001,110.82087202000001,-10.594033859999996,-67.65029962000001,76.19264463000002,0.607498345525361
152.0244621,-113.12397976,111.16503723000001,-11.20702018,-69.0612469,74.75936794,0.576291021409423
151.26071927,-115.33554321,111.48012648999999,-11.830479940000004,-70.41960911999999,73.39704902999999,0.544935689215842
150.45663066,-117.4791158,111.61264537,-12.430077820000008,-71.61804053,71.89679744,0.513766203852521
149.7161432,-119.46612571,111.77958235,-13.053189409999987,-72.78792299,70.56461895999999,0.483085556486098
148.94682868,-121.36083488,111.79902991,-13.664341679999978,-73.81971625,69.14892136,0.453158625455519
148.20154578,-123.10389952999999,111.7471678,-14.274958089999984,-74.74408432999999,67.7587393,0.424206204642748
147.47268483,-124.69571195,111.60838401,-14.883301189999997,-75.55286331,66.37043843999999,0.396400489887433
146.74512328,-126.13647021,111.32939071,-15.47665108999999,-76.2094575,64.9110118,0.369862161028818
146.06056566,-127.39297511999999,111.01117662,-16.08063102,-76.78546834999999,63.52892206,0.344659147822546
145.39944283,-128.47202216,110.59439463000001,-16.68071040000001,-77.24094357999999,62.14020129000001,0.320807112496943
144.76737853,-129.36253961,110.0745678,-17.274332869999995,-77.5720084,60.737426619999994,0.298271621193075
144.17780721,-130.05520676,109.49106567,-17.87151258,-77.80743104000001,59.38090655,0.276971913337539
143.59594838,-130.56189799999999,108.68747123,-18.432317600000005,-77.84834233999999,57.8381398,0.256786115735564
143.06266204,-130.86030956,107.80575083,-18.99103666000002,-77.7887519,56.32079269999999,0.237557691197527
142.56700813,-130.96063467,106.81836426,-19.541307889999985,-77.61855727999999,54.796164559999994,0.219102864058895
142.10834319,-130.85189822,105.64922451,-20.05724343,-77.27798388000001,53.13166991999999,0.201218730337514
141.69526150000002,-130.53314011,104.33299412000001,-20.545315579999993,-76.79325277000001,51.39111704000001,0.183691740483983
141.3291204,-130.00589382,102.85850147000001,-21.00377623,-76.16736642000001,49.55500163000001,0.16630623837223
141.01046231,-129.27520026,101.22433498,-21.42620875,-75.39152978999999,47.61360395,0.148852750844445
140.74174891,-128.34295724,99.42438738,-21.81033543999999,-74.46958234,45.55867873999999,0.131135746341556
140.52423226,-127.21412079000001,97.45347938,-22.152549770000007,-73.40036032,43.37862117000001,0.112980616802184
140.35951584,-125.89343543,95.312443,-22.448466440000004,-72.18121282,41.06708635,0.0942396815134303
140.24784872,-124.38950587,92.99175408,-22.69909401999999,-70.82217747,38.61347381000001,0.0747970620927892
140.19081711,-122.70897193,90.50301718,-22.898667499999988,-69.31749899,36.01934817,0.0545723313347518
140.18988505,-120.85558259,87.8441736,-23.044295680000005,-67.66587745,33.276410010000006,0.0335228924096315
140.24486357,-118.84253337999999,85.01811177,-23.137738659999997,-65.87866629999999,30.38514509,0.0116450962132289
140.35705301000002,-116.6843672,81.99111463999999,-23.188716519999986,-63.985763829999996,27.31820280999999,-0.0110258487787693
140.52262931,-114.37992288,78.85989762999999,-23.17377116999998,-61.934480199999996,24.13959949999999,-0.0344170798948956
140.74239201,-111.94608491999999,75.59699631999999,-23.104631969999986,-59.759466149999994,20.829707269999986,-0.0584202708020794
141.01238601,-109.39706949,72.21076526,-22.982577849999984,-57.46625258,17.39165199,-0.0828946602462429
141.31477172,-106.75363379000001,68.78586834000001,-22.798205069999995,-55.035787230000004,13.892311880000008,-0.107670756556974
141.70065144,-103.99386321,65.14991094,-22.582316230000004,-52.55021337,10.190608870000005,-0.132554551198134
142.10925423,-101.17116545,61.5052475,-22.309646990000005,-49.94599489000001,6.447823750000005,-0.157332078978944
142.55790077,-98.28507692,57.81124665,-21.99232773,-47.25769489999999,2.6330054200000035,-0.181774174438323
143.04356574,-95.34737616000001,54.08538315,-21.63152291,-44.49060206000001,-1.2445938200000057,-0.205641291976352
143.56316388,-92.37064927,50.338430779999996,-21.231538410000013,-41.65719109,-5.1728865900000045,-0.228688279850795
144.09040677000002,-89.38759268,46.63920358,-20.787801339999987,-38.745562359999994,-9.094073280000003,-0.250669023320421
144.68185147,-86.36415642,42.89003568,-20.32486911000001,-35.8292941,-13.097114530000006,-0.271340898058897
145.27067067000002,-83.3645231,39.2141843,-19.82646749999998,-32.8600337,-17.07046896,-0.29046899957839
145.85660153,-80.39919006,35.6207231,-19.295442829999985,-29.849071479999992,-21.002393169999998,-0.307830136040094
146.47775258000001,-77.44437724,32.0718126,-18.746765349999976,-26.843274099999995,-24.936395919999995,-0.32321658900499
147.10522661,-74.53874798,28.6126993,-18.18036588000001,-23.83959821,-28.832046839999993,-0.336439658264846
147.73227994,-71.69474756,25.259749290000002,-17.599558889999997,-20.852059949999997,-32.66564013,-0.347333012189245
148.36332984,-68.91772506000001,22.022677020000003,-17.00726573999998,-17.890543140000013,-36.43800829999999,-0.35575586379383
148.98022539,-66.23316316,18.919794449999998,-16.406332760000026,-14.961739180000002,-40.12017168,-0.361595985222007
149.59728501,-63.63146507,15.956408729999996,-15.800721890000005,-12.08220102,-43.71784912,-0.364772560240099
150.19909229,-61.133217200000004,13.13191699,-15.192174529999988,-9.25583023,-47.22093926,-0.365238856780861
150.80615683,-58.72514539,10.47348427,-14.58510751,-6.4996535699999995,-50.62870714,-0.36298468095314
151.37516219,-56.44507554,7.94489703,-13.97431567999999,-3.7933327100000014,-53.92019411,-0.35803855189691
151.93870204,-54.268874800000006,5.578959960000002,-13.36806537999999,-1.168420530000006,-57.10267598,-0.350469515141444
152.49860091,-52.19871062,3.3833985099999992,-12.764568870000005,1.3805554799999982,-60.17568454,-0.340388492476886
153.03431789,-50.2503964,1.3353936399999995,-12.168517539999982,3.8425602800000007,-63.12784305,-0.327949050471797
153.53910728,-48.44418709,-0.5689914300000005,-11.57840508999999,6.220226449999998,-65.97044794,-0.31334745922198
154.07652099,-46.68729891,-2.28298586,-10.987445710000003,8.526118219999994,-68.69302882,-0.296821909052325
154.58134762,-45.070517820000006,-3.8507972399999986,-10.405382479999986,10.741410319999993,-71.29165706,-0.278650756793858
155.05785924,-43.58465439,-5.290205090000001,-9.82874523000001,12.876136680000002,-73.78416677,-0.259149685669557
155.55126479,-42.164240469999996,-6.54775794,-9.253651039999994,14.936371910000005,-76.14847392,-0.238667684110597
156.01593565,-40.87674418,-7.6707890400000025,-8.685328040000002,16.91582615,-78.40165905,-0.217581778939205
156.49016895,-39.66106483,-8.60877567,-8.120855800000015,18.817576690000003,-80.50347007,-0.196290496812927
156.9429718,-38.555938850000004,-9.429200480000002,-7.556103589999992,20.663294369999996,-82.51241097,-0.175206073712852
157.3896009,-37.53838734,-10.092719270000002,-6.991636870000008,22.45063904,-84.39323891000001,-0.154745484238789
157.83133061,-36.604553190000004,-10.59885921,-6.428321269999998,24.18063393,-86.13747935,-0.135320418807117
158.26579638,-35.75116846,-10.957328350000001,-5.862769829999991,25.868297909999995,-87.75231604,-0.117326395414339
158.69179412,-34.975248879999995,-11.16808124,-5.293923449999994,27.52126992000001,-89.23752081999999,-0.101131250980721
159.1110207,-34.27182656,-11.23431225,-4.721333119999997,29.144526989999996,-90.59097649,-0.0870633127058359
159.52080807,-33.64269168,-11.156495970000002,-4.144170819999999,30.74614559999999,-91.81712586,-0.075399599456307
159.92146061,-33.07992798,-10.930779580000001,-3.559110010000012,32.340336240000006,-92.91305585,-0.0663544440039108
160.30931092,-32.587651699999995,-10.55532136,-2.967998410000007,33.927003260000006,-93.87256062,-0.0600689560403705
160.69195386,-32.13651863,-10.053419350000002,-2.3670476799999847,35.52445591,-94.67290398,-0.0566017606198912
161.04997903,-31.78471317,-9.364525840000002,-1.7558966400000031,37.1325439,-95.37609817999999,-0.0559214446860935
161.39535523,-31.48791042,-8.539124,-1.1411554399999773,38.74253776,-95.91023651,-0.0579011238071831
161.72676218,-31.245862969999997,-7.57626031,-0.5128669699999762,40.386633190000005,-96.30161740999999,-0.0623155010281723
162.03987944,-31.05821151,-6.47881898,0.1304461199999878,42.07272538,-96.5491031,-0.0688407295390567
162.33154098,-30.941661160000002,-5.238498959999999,0.7772958300000141,43.772100599999995,-96.64614569,-0.0770573113183316
162.59981797,-30.88957567,-3.8691081800000013,1.4324144900000135,45.50244123,-96.59448374,-0.0864561668189124
162.84376388,-30.90589803,-2.3692455700000004,2.0937049599999966,47.25599801,-96.3999883,-0.0964478991174566
163.05206575,-31.00332241,-0.7477118300000001,2.7568535300000008,49.02870301,-96.04066985,-0.106375154021955
163.23991658,-31.162692720000003,0.9849495600000004,3.4246850099999904,50.822672790000006,-95.55339346000001,-0.115527850875623
163.41029453,-31.380920859999996,2.8185728599999997,4.09635209999999,52.63431106000001,-94.94769758,-0.123160933477209
163.5381319,-31.68960731,4.746221139999999,4.7640394000000015,54.4477804,-94.18179355,-0.128514173168438
163.63811116,-32.071982039999995,6.7603977199999985,5.427404539999998,56.25603546000001,-93.29009162999999,-0.130833452885695
163.70286181,-32.5379286,8.84956141,6.085091540000008,58.05099559,-92.26463838999999,-0.129392877286765
163.7323479,-33.08454979,10.99371252,6.734841840000001,59.824502390000006,-91.11300885,-0.123516994497304
163.73920372999999,-33.70161929,13.18729405,7.374515369999983,61.56365153,-89.86805528999999,-0.112602383079974
163.71437449,-34.39691707,15.415148380000002,8.001084200000008,63.25579535,-88.51971012,-0.0961378557738379
163.65738697,-35.17021696,17.67102236,8.614720059999996,64.89381895,-87.08345138,-0.0737225602183564
163.57416598,-36.01387139,19.93894576,9.21242767999999,66.46349623,-85.57735314,-0.0450813155765904
163.46962222,-36.91893587,22.20746128,9.794741179999988,67.95815183,-84.01316789,-0.0100766105184709
163.33487086,-37.89432379,24.471724299999998,10.359424999999987,69.36522085,-82.40136122999999,0.0312832011263959
163.18137035,-38.92141037,26.71305426,10.907269290000016,70.6800293,-80.76662704999998,0.0788398402554151
162.99340116,-40.02129209,28.95914354,11.429879809999989,71.87245417,-79.07118419000001,0.13228536652989
162.80917363,-41.12921315,31.13042006,11.946845260000003,72.98880181,-77.42433829999999,0.191166802529069
162.64037786,-42.22266129,33.19507687,12.461200700000006,74.03421595,-75.86678837,0.254894999645584
162.43656426,-43.372845979999994,35.2475537,12.952678050000003,74.94270143,-74.26212072000001,0.322757477665506
162.21445592,-44.552602809999996,37.277728409999995,13.422613330000019,75.71554877,-72.63062291,0.393934831084976
162.04250702,-45.644856610000005,39.11581762,13.908027359999977,76.4532249,-71.19383719999999,0.467520172765096
161.84746229,-46.75838031,40.92422958,14.375367170000004,77.05642129999998,-69.71959064999999,0.542540984446065
161.6464843,-47.86733782,42.69716319,14.827621700000009,77.52194225,-68.20864464,0.617982667896528
