thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.72398575,-39.93028642,-2.5041665799999997,-2.1368550299999924,33.061915389999996,-92.00312056000001,-0.131224196032964
160.03177123,-39.728590929999996,-1.2155714000000017,-1.5117131700000073,34.68429634,-92.15987089000001,-0.13079143924403
160.31444717,-39.61291015,0.24576987000000017,-0.883386569999999,36.30774797,-92.14302161999998,-0.131056609120228
160.57021746,-39.580839280000006,1.87305791,-0.25256683000000635,37.93608926,-91.95532475,-0.131495142949108
160.80110655,-39.626619930000004,3.6500287500000006,0.38057485999999585,39.57401134,-91.60416808,-0.131519710930957
161.00154827,-39.752211790000004,5.56214263,1.0187671399999942,41.230450680000004,-91.0800555,-0.130495244265805
161.17888335,-39.951388460000004,7.603525299999999,1.6553471400000035,42.88881062,-90.43882128999999,-0.127756324646194
161.32779204,-40.22175498,9.742586409999998,2.2977519299999756,44.57269554,-89.64539339999999,-0.122626467656277
161.44959112,-40.56442206,11.984673399999998,2.9381815800000197,46.25978936,-88.74782664,-0.114438733441393
161.54044132,-40.97388591,14.28356303,3.5802993400000105,47.96689256,-87.69247351,-0.102557017371507
161.61131753,-41.4422575,16.64424327,4.2200893400000155,49.67386474999999,-86.57790007999999,-0.0863973165710335
161.6463346,-41.98229001,19.03920976,4.857917539999988,51.38348709,-85.32566786000001,-0.0654482395515312
161.65677582,-42.57990342,21.446496930000002,5.491605200000009,53.08557665,-83.99028686,-0.0392900287942217
161.6496373,-43.224648200000004,23.86001495,6.119043820000002,54.77070744000001,-82.62298819,-0.0076114011263363
161.61209806,-43.93003218,26.25811511,6.74031321999999,56.431132559999995,-81.15907156999998,0.0297764229363137
161.54226841,-44.69756155,28.63015791,7.352390839999998,58.05197549999998,-79.61968973,0.0729290352981971
161.45716806000001,-45.50236641,30.96137368,7.956584480000004,59.63167764,-78.0599417,0.121761918892724
161.35006975,-46.34879256,33.236972699999995,8.552227349999981,61.15849464000001,-76.46588173,0.176047571928212
161.23574609,-47.214641470000004,35.437778709999996,9.142900690000005,62.63545907999999,-74.89045483999999,0.235416817465714
161.10689959,-48.107282999999995,37.56567699,9.726770930000015,64.04623780000001,-73.30285488,0.299364291964138
160.94652397,-49.05076491,39.62262633,10.294409309999992,65.35626886,-71.65968272999999,0.367257964030553
160.75770248999999,-50.04149085,41.61168185,10.845834669999988,66.55199044,-69.95942015,0.438352401184065
160.60810069000001,-50.964921950000004,43.46281561,11.41085596000002,67.71705995999999,-68.40913628999999,0.511805382205072
160.43225655,-51.919028229999995,45.2315505,11.963581190000014,68.76576775,-66.82551568,0.586697348810991
160.22652716,-52.91756178,46.93308536000001,12.494389929999983,69.65977520000001,-65.15789649999999,0.66205310535162
160.08005708,-53.80775837,48.481881189999996,13.046357599999993,70.52198036,-63.672646189999995,0.736865110688991
159.88026858,-54.762569830000004,49.97372448,13.571556390000012,71.20530401999999,-62.04653132999999,0.810117663659224
159.72013399,-55.63696917,51.33801776,14.105576939999992,71.80990981,-60.51563358999999,0.880811263306973
159.57244691,-56.470062,52.6038106,14.635910679999995,72.29584912,-58.98978554999999,0.947986427752442
159.43994077,-57.25211097,53.76297286,15.16369752,72.66618776000001,-57.474108230000006,1.01074628082855
159.3250423,-57.97900141,54.82557327000001,15.686321770000006,72.91245816,-55.949855499999984,1.06827726255009
159.23033669,-58.64378987,55.79189557,16.20289409,73.03377535999999,-54.41134406,1.11986738633089
159.16914898,-59.22004332,56.651060599999994,16.72059748999999,73.05275757999999,-52.89381648000001,1.16492155019305
159.10470032,-59.77476896,57.45225078,17.207055270000012,72.88467854,-51.24063561999999,1.2029735079253
159.08305665,-60.21958585,58.14707523999999,17.696117000000015,72.6268481,-49.61013938000001,1.23369421568858
159.076672,-60.60715665000001,58.77288263,18.16305933000001,72.21686967,-47.887807429999995,1.25689638611216
159.09301364,-60.925757919999995,59.32830946,18.602539580000013,71.65251851000002,-46.077083720000005,1.27253520156595
159.13504257,-61.167522090000006,59.8118026,19.016717199999988,70.94586561,-44.1838325,1.28070525719477
159.19930256,-61.33858008,60.23022135,19.401805139999993,70.09518956999999,-42.19119269,1.28163391878986
159.28456177,-61.44214459,60.59044152,19.752695890000012,69.09651589,-40.0921252,1.27567138722109
159.38831211000002,-61.48511152,60.89811048999999,20.06445298,67.94640988,-37.87443926,1.26327785680735
159.52255318,-61.442691780000004,61.15541741,20.345060269999976,66.67145432,-35.47794501,1.24500823682731
159.6490716,-61.38335524,61.36742943,20.567358830000018,65.21769181999998,-33.0193091,1.22149497090056
159.81429594,-61.23798676,61.545121789999996,20.751025999999996,63.63688588000001,-30.35900611000001,1.19342953615404
159.98414566,-61.06186737,61.6910728,20.88189373999998,61.906761020000005,-27.56658834000001,1.16154323138794
160.170038,-60.83651591,61.80558474,20.96391177000001,60.04405904000001,-24.62266378000001,1.12658786990263
160.37742979,-60.56116766,61.89478684,20.9983402,58.05758545,-21.52035202000001,1.08931697793797
160.60894928,-60.234512390000006,61.96369597,20.985689869999987,55.95831770999999,-18.252223329999993,1.0504680642342
160.82978657,-59.90754510000001,62.01443546,20.915852640000026,53.72730856999999,-14.892253769999996,1.01074647125533
161.05858455999999,-59.55830146,62.050834280000004,20.79717155999998,51.38993426000001,-11.41342048,0.970811246130405
161.2566052,-59.239829779999994,62.07923922,20.62362822999998,48.93723215,-7.884796630000004,0.931263382146103
161.53243616,-58.81688529,62.097115689999995,20.419263080000007,46.43510879,-4.159138350000006,0.892636683143126
161.77049564,-58.44050908,62.11539988,20.165739100000025,43.83871546,-0.41002292000000296,0.855391397464539
161.97925315999998,-58.10639937,62.13814315,19.863773079999987,41.15183905,3.358275439999993,0.819910659590353
162.24857356,-57.69336541,62.15438316,19.54484942000002,38.4658309,7.238784410000001,0.786499670842695
162.45331138,-57.378735039999995,62.19236838,19.17379194,35.682739350000006,11.079657989999994,0.755387450059951
162.68835341,-57.03316886,62.232565890000004,18.78165149999998,32.89293449,14.959405100000005,0.726730895108056
162.90658863,-56.722027149999995,62.29190893,18.363550229999987,30.08311765,18.825088189999995,0.700620820187084
163.1176036,-56.437490530000005,62.3721083,17.922452609999993,27.26302453999999,22.663733709999995,0.677089575049148
163.31495381,-56.18869904,62.47760996,17.46218589999998,24.445559009999997,26.46193257000001,0.656119812551912
163.49604621,-55.980287059999995,62.61155257,16.98563340000001,21.639738820000005,30.198287590000007,0.637653951553046
163.6633023,-55.81677908,62.78180535,16.493516940000006,18.84790991,33.87424464,0.621603883128289
163.81265953,-55.69979983,62.99012382,15.99148778999998,16.088538380000003,37.47251815,0.607860488613931
163.94331602,-55.63395457,63.240551409999995,15.480582519999984,13.364506390000003,40.980907159999994,0.596302576268324
164.05519641,-55.62204499,63.54009239,14.96349583,10.68242369,44.400852459999996,0.586804896852986
164.14674452,-55.66370407,63.8889727,14.442405379999997,8.051402290000006,47.72470849999999,0.57924496393154
164.21969844,-55.758370389999996,64.29131283,13.918551059999999,5.474745940000005,50.94921787,0.573508478464313
164.28223644,-55.89897243,64.76466927999999,13.39335896,2.958695640000002,54.084838039999994,0.569493235330192
164.31826523,-56.10369188,65.28528619,12.866768500000006,0.4983338700000033,57.11710926999999,0.567111467645185
164.33631448,-56.36191511,65.86773812999999,12.34000334999999,-1.8991666900000013,60.05265587999999,0.566290659235466
164.33999911,-56.668681389999996,66.51261382,11.814851500000003,-4.228756859999997,62.89271481,0.566972922834848
164.32362343,-57.02921089,67.20773428,11.291478109999986,-6.491432279999998,65.63448681999999,0.569113098636892
164.30609028,-57.42373253,67.99499537,10.77006092000002,-8.68111305,68.29213813,0.57267577272007
164.26508528,-57.8719367,68.81345773,10.25252205999999,-10.80041336,70.84620213,0.577631446551631
164.22231741,-58.353707619999994,69.71556082,9.737024889999986,-12.848283299999991,73.31789859,0.583952107258441
164.17174184,-58.87138359000001,70.68097982,9.226255230000021,-14.820629880000013,75.69209455000001,0.591606454572302
164.11102479,-59.42591626,71.69684187,8.719960549999996,-16.7192084,77.96805526,0.600555036006209
164.03999712,-60.02482264,72.77080317,8.21649536000001,-18.549939859999995,80.15496723999999,0.610745529060515
163.97392419,-60.633336990000004,73.90503770000001,7.719775799999979,-20.302546160000006,82.22370625,0.622108390401539
163.90239467,-61.27960051,75.09271863000001,7.2265483700000175,-21.9893711,84.1867957,0.634553069126295
163.81692883,-61.968884110000005,76.31571595,6.734048760000007,-23.624178470000004,86.06779856,0.647964956100494
163.73429151,-62.67643075,77.58568259,6.248257649999999,-25.18764907,87.80719864000001,0.662203214976918
163.64470182,-63.41975519,78.88493199,5.764545599999991,-26.699747369999997,89.42530691,0.677099613219134
163.54887303,-64.19746006,80.22362376000001,5.281454800000006,-28.166688709999995,90.9268856,0.692458442990736
163.44522343,-65.01484289000001,81.58371249000001,4.7988770000000045,-29.59393331000001,92.29500190000002,0.708057591385835
163.33172691,-65.87966488,82.97320478,4.3176919,-30.982879020000006,93.53378818,0.723650786242973
163.21328534,-66.77716584000001,84.38635120000001,3.8370666099999937,-32.34075680000001,94.65658063000001,0.738971006901836
163.07236606,-67.74691881999999,85.80659539,3.349609290000018,-33.694246199999995,95.61019693,0.753735008387754
162.91952828,-68.76484478,87.2489542,2.8572677500000054,-35.03905814,96.44555205,0.767648863043207
162.74766848000002,-69.85014814,88.69739044,2.3596072000000277,-36.383240560000004,97.13116356,0.780414376894629
162.55445459999999,-71.00827631,90.15421085,1.8567575099999942,-37.73198281,97.67154543,0.791736191332202
162.33662148,-72.24523284,91.61297227,1.342447859999993,-39.10342901,98.06981594,0.801329337093822
162.09093801,-73.56916071,93.06537035,0.8155447599999945,-40.50578164000001,98.32249463,0.808926970689942
161.81560451000001,-74.98426247,94.51084309,0.2797008200000164,-41.93411669,98.42700457999999,0.814287996954658
161.50746965,-76.4963412,95.93918805999999,-0.26810229000000163,-43.39811704,98.38408937,0.817204268595461
161.16541191,-78.1073002,97.35317124,-0.8272641900000224,-44.899025269999996,98.20399524999999,0.817507056771991
160.78726949,-79.82071822,98.73421474,-1.3987390000000062,-46.4401451,97.8768392,0.815072506939777
160.37160359,-81.63726382,100.08589889000001,-1.9808383099999958,-48.0181466,97.41556380000002,0.809825831085439
159.91200532,-83.56359572,101.3833285,-2.5722806400000024,-49.63261797999999,96.79714748,0.801744039259366
159.41821221,-85.58499821999999,102.6524388,-3.174944069999981,-51.28108112999999,96.07295431,0.790857076927529
158.89146087,-87.69824136,103.89643419000001,-3.7881615299999964,-52.963942339999996,95.26108793,0.777247306109373
158.32290823,-89.90543181000001,105.06350643,-4.405249870000006,-54.65915033000002,94.30292735,0.761047342958118
157.70699326,-92.2019576,106.12585937,-5.023215759999999,-56.35387893,93.18420219000001,0.74243633760639
157.06766617,-94.55996997000001,107.14940056,-5.647449590000008,-58.05764403000001,91.99976134,0.721634849180911
156.39489907,-96.97757153,108.09802299,-6.271815759999981,-59.74757039000001,90.71324932,0.698898525876072
155.69521673,-99.4390442,108.96669076,-6.895547910000005,-61.417023,89.3435453,0.674510843713415
154.99189554,-101.91193097,109.79210779,-7.523937799999999,-63.0724456,87.95086832000001,0.648775186040025
154.22202809,-104.43465956,110.47001153,-8.132372779999997,-64.63398255,86.37308173,0.62200655811899
153.45742481,-106.93536750999999,111.10451442,-8.743842160000014,-66.16204345,84.80042484,0.594523227827607
152.71188594,-109.38950664,111.7002182,-9.359695700000003,-67.65645522,83.26781034999999,0.566638566229814
151.92199922,-111.83437642,112.18223113,-9.959222570000009,-69.04233481,81.62700851000001,0.538653333398687
151.13620335,-114.21380595,112.6007552,-10.552176110000005,-70.34488535,79.97986492999999,0.510848618829838
150.32400851,-116.53751196,112.92113975000001,-11.126685540000011,-71.52023066000001,78.24782864000001,0.483479605915473
149.5420905,-118.75487975,113.21369464,-11.708021269999989,-72.64025932999999,76.60724741,0.456770289888636
148.79711155,-120.84523,113.47912188,-12.29438682999998,-73.6940173,75.06755111999999,0.430909241415989
148.0377106,-122.83773768,113.65355007,-12.867728650000004,-74.62160513,73.4817085,0.406046475608723
147.29179028,-124.69789481,113.7653405,-13.435117930000018,-75.44066323999999,71.91561564999999,0.382291459351169
146.56191365,-126.40988109,113.79645525000001,-13.99049291,-76.13346945,70.33127479000001,0.359712267902957
145.88586599,-127.94938322,113.82029026000001,-14.56397665999998,-76.78690045,68.93170155000001,0.33833588295277
145.20773342,-129.33702876,113.71092387,-15.116544989999994,-77.28161965000001,67.41580134,0.318149606188168
144.57660255,-130.53826916,113.55565006,-15.676478290000006,-77.7053112,66.00812912,0.299103542359174
143.97889152,-131.55531337,113.31949829999999,-16.23369360000001,-78.02939731,64.63102902,0.281114081751857
143.4173353,-132.38998198000002,113.020849,-16.796259100000015,-78.28095262000002,63.34533005,0.26406828339695
142.89230764,-133.0107864,112.55227389,-17.335399739999986,-78.37248117,61.91426152,0.247829028597745
142.40768065999998,-133.44044219,112.00348468,-17.876948090000013,-78.39061861,60.55443564,0.232240782541137
141.95949343,-133.68001141,111.35579279,-18.41528803,-78.32284110999998,59.236111599999994,0.217135773661409
141.56099829,-133.69192045,110.51559537,-18.928825390000014,-78.10783856,57.758089029999994,0.202340379506609
141.20156805,-133.51294098,109.55628821,-19.434202569999997,-77.80475822,56.29443597,0.187681496534692
140.88034283,-133.1430997,108.44833415,-19.927276000000006,-77.40507776,54.796615779999996,0.172992670781953
140.61160216,-132.55801602,107.14862287,-20.391980320000016,-76.87406481,53.17240276999999,0.158119776881813
140.38743472,-131.77786491,105.67576013000001,-20.830740710000015,-76.22425323,51.45561237000001,0.142926053787441
140.20834005,-130.80669997,104.01359528,-21.24137625999998,-75.45757172,49.62596011000001,0.127296335421514
140.07436676999998,-129.65054419,102.16247673000001,-21.620557650000023,-74.57256119,47.67778014000001,0.111140351514302
139.98535132,-128.31750816,100.11352532,-21.965104889999992,-73.56858939999998,45.59346196999999,0.0943950159602575
139.94163430999998,-126.8143675,97.86338667,-22.27223176000001,-72.44540800000001,43.36329031,0.0770256648293052
139.94331674,-125.14892202,95.41459394,-22.539156890000015,-71.2026486,40.98264644,0.0590262513964822
139.99089525,-123.33051248999999,92.76861450999999,-22.763315970000008,-69.84115172999999,38.44374619999999,0.0404185489829734
140.08063838,-121.37675701,89.92406054,-22.949926559999994,-68.38039984000001,35.74265121,0.0212504520076106
140.21122328,-119.28123093,86.92914292,-23.081960479999992,-66.77672896000001,32.91299524000001,0.0015934996793948
140.39387883,-117.06840016999999,83.72604151,-23.17634787,-65.09169994999999,29.897183340000005,-0.0184602261977377
140.60526844999998,-114.74586568000001,80.42052412000001,-23.215996390000015,-63.27109207000001,26.781593690000008,-0.0388016588252733
140.86706619,-112.325383,76.92659625,-23.22037322,-61.381833820000004,23.49232123,-0.0593085785858096
141.15661746,-109.82479368,73.34382326000001,-23.17727106999999,-59.386088740000005,20.104955040000007,-0.0798495375035987
141.47584356,-107.25028102,69.69863678,-23.083318910000003,-57.28233673,16.640468499999997,-0.100287700940208
141.83616178,-104.61834699,65.93253857,-22.959929460000012,-55.13255560000001,13.050596590000012,-0.120484446844984
142.21756957,-101.94187292000001,62.14588063,-22.791812920000012,-52.89345447000001,9.411772380000002,-0.14030258545009
142.61361047,-99.23772612,58.3591774,-22.584524259999995,-50.578528080000005,5.745213299999996,-0.159609090831878
143.0431436,-96.50500467,54.5398815,-22.345424329999986,-48.21988176000001,2.0186772200000007,-0.178277268759298
143.49640485999998,-93.76163884,50.729457010000004,-22.078659360000017,-45.82384227000001,-1.7352645399999886,-0.196188321028187
143.94748886,-91.02892115,47.002775830000004,-21.776127290000005,-43.36465607,-5.446052609999995,-0.213232303227033
144.42384754,-88.29631983,43.31340472,-21.44750264999999,-40.87923037,-9.159411929999997,-0.229308508738715
144.92201152,-85.57997803,39.69306099,-21.097402249999988,-38.37976449000001,-12.856497990000001,-0.244325344935484
145.40593593,-82.90725843,36.20088746,-20.72041089000001,-35.844135800000004,-16.46519603,-0.258199796280481
145.90779537,-80.26384376,32.8019941,-20.323253840000007,-33.30190538,-20.033443469999995,-0.270856591933348
146.41769838,-77.66189286,29.528394849999998,-19.90760020000002,-30.756244979999998,-23.530002879999998,-0.28222721128833
146.93197815,-75.11056070000001,26.38901155,-19.47467573,-28.211231360000006,-26.947419000000004,-0.292248868821931
147.46040724,-72.60584059,23.3904555,-19.02671455000001,-25.676404250000004,-30.29030161,-0.300863619258559
147.96417017,-70.18397922,20.5337047,-18.564326030000018,-23.144688779999996,-33.52270685,-0.30801771535675
148.48253066,-67.8142761,17.823152280000002,-18.087865069999992,-20.63147843,-36.675719169999994,-0.313661333973115
149.00084711,-65.514318,15.260134259999997,-17.600252110000014,-18.139343840000002,-39.7406452,-0.317748762272501
149.51830829,-63.28595067,12.840737339999997,-17.102195249999994,-15.670904530000001,-42.72027744,-0.320239106171498
150.03981757,-61.130983889999996,10.57303992,-16.59486057000001,-13.232615359999997,-45.62129365,-0.32109754876482
150.54946498,-59.05932936,8.42819261,-16.079000189999988,-10.822942579999996,-48.43901903,-0.320297149230394
151.03716865,-57.08650991,6.389168069999997,-15.555650929999985,-8.441841750000002,-51.181464180000006,-0.317821134301566
151.54246174,-55.17221058,4.492467209999997,-15.02367584000001,-6.101784760000001,-53.86403174,-0.313665596646419
152.03873085,-53.35036812,2.7178305199999997,-14.489184379999983,-3.8098642799999993,-56.47823723,-0.307842479204578
152.53468287,-51.60616364,1.0569790099999992,-13.948379639999985,-1.5591774200000046,-59.0390107,-0.300382693427765
153.01897701000001,-49.959249709999995,-0.4965080999999998,-13.405874209999979,0.6393635700000075,-61.54146775,-0.291339194047872
153.49439733,-48.40561219,-1.943783149999998,-12.86212501,2.7826776500000037,-63.987765960000004,-0.280789814863809
153.9711397,-46.93463849,-3.2699595200000005,-12.316452689999977,4.872382590000001,-66.38644694,-0.268839660264652
154.4264206,-45.56015682,-4.546991739999999,-11.770167859999987,6.907756809999995,-68.73707556,-0.255622846672754
154.8815405,-44.27572061,-5.6984695599999995,-11.22515752000001,8.87710139,-71.03238006000001,-0.241303397349327
155.32613464,-43.08153033,-6.752414270000003,-10.683179410000008,10.785561610000002,-73.27533038,-0.226075113248072
155.7640551,-41.9778309,-7.70466497,-10.143400029999981,12.628641709999997,-75.45823578999999,-0.210160271637389
156.19147451,-40.96561934,-8.555642000000002,-9.609653780000002,14.401252739999997,-77.57589297000001,-0.193807042451904
156.60903719,-40.050603210000006,-9.276650059999998,-9.087018169999993,16.091344609999993,-79.60268551,-0.17728555880101
157.01747155,-39.20329165,-9.9368743,-8.55831397999998,17.744736130000007,-81.57937382,-0.160882631398355
157.41751496,-38.45169698,-10.45185776,-8.043821589999993,19.312034150000002,-83.45867887,-0.144895155166166
157.80684613,-37.77916217,-10.854333279999999,-7.535240039999991,20.817463179999997,-85.2401518,-0.129622317868984
158.18671932,-37.185019,-11.128894699999998,-7.035382309999989,22.257805830000002,-86.91419139,-0.115356783015442
158.55706074,-36.66415193,-11.274594409999999,-6.5437425100000155,23.638234949999998,-88.4716723,-0.102375079881386
158.91805281,-36.21387613,-11.286203420000001,-6.059167510000009,24.965817349999995,-89.90959565000001,-0.0909274896510908
159.26910369,-35.828559479999996,-11.17614271,-5.5849420699999826,26.23736678000001,-91.23554045,-0.081227765585991
159.60805538,-35.51366598,-10.89168138,-5.113486620000003,27.47534907,-92.38543437999999,-0.0734430640995175
159.93513562,-35.259248819999996,-10.488691029999998,-4.653809499999994,28.662998880000004,-93.43811754,-0.0676844900925051
160.25173985,-35.062887090000004,-9.905220790000001,-4.194667799999991,29.83402047,-94.28592743,-0.0639986716220079
160.55434182,-34.92531194,-9.181656640000002,-3.7440905200000145,30.972730830000003,-95.00473533,-0.0623607740868623
160.84252426,-34.83999407,-8.31167401,-3.2964357399999926,32.09936073,-95.58950362,-0.0626693413081113
161.11608214,-34.80973859,-7.279127870000002,-2.8518921600000056,33.21732753,-95.99262436000001,-0.0647433095226743
161.37406012,-34.82951009,-6.0956031100000025,-2.4091757099999995,34.33526827,-96.24282041,-0.0683214805448444
161.61626069,-34.89596571,-4.768606900000002,-1.966270890000004,35.46436437,-96.34295785,-0.0730646632322036
161.83903593,-35.01471708,-3.2961101200000016,-1.522790740000005,36.607196,-96.28853230000001,-0.0785605999660354
162.04490018,-35.176638510000004,-1.6929267600000024,-1.0760749699999792,37.77684099999999,-96.09077090000001,-0.0843316902374924
162.22940588,-35.38831405,0.03605590999999819,-0.6264382599999863,38.97465739,-95.75081650999999,-0.0898454108276237
162.39369381,-35.64558473,1.880979380000003,-0.17179149999998344,40.20639203999999,-95.28082024999999,-0.0945272166663889
163.46870896000001,-34.36510071,2.6130960100000014,0.6454556800000262,42.36109009,-95.79158667,-0.0977755940738979
163.57288493,-34.740571700000004,4.65585871,1.1008349199999827,43.65165336,-95.08662485999999,-0.0989788346614321
163.64526003,-35.16730172,6.76232345,1.5686700100000053,44.99891579,-94.27053168,-0.0975330092556745
163.71218266,-35.623423439999996,8.93646486,2.0440093299999944,46.382634800000005,-93.39418553,-0.0928605516882548
163.74326315,-36.13355617,11.13700652,2.530216789999997,47.8219401,-92.39697949,-0.0844288162190424
163.76134781,-36.6814683,13.37835273,3.023132469999979,49.29065964000001,-91.34775882000001,-0.071767952781986
163.76395393,-37.26565463,15.636288109999999,3.5251378400000135,50.79373776999999,-90.25243626999999,-0.0544874529258051
163.74460057,-37.89432884,17.89644637,4.033192509999992,52.31932699000001,-89.10279367999999,-0.0322907564955293
