thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
192.44076456,29.47819381,-0.6644495,27.02892099,-35.45816053,61.13820394,-0.0473361329150552,-2.6271011140642813,4.312527067433791,-2.2034982517179835,2.1561621188029285
192.39169547,29.57766513,-0.6782106,27.1817352,-34.23336206,60.61379673,-0.0457295670326004,-2.6253650120189764,4.676229248943287,-2.1541882848033467,2.108458717770746
192.31858212,29.66987252,-0.697808070000001,27.3094602,-32.97192512,60.11044672,-0.0433184167240564,-2.6237556894688057,6.436283843829216,-1.880805480058395,1.8374870633343388
192.24571346,29.79270969,-0.742038370000003,27.39411829,-31.67822309,59.59555032,-0.0401266881403755,-2.621611776408474,0.5589678728945557,-2.8321227708487844,2.7919960827084087
192.1367203,29.89842842,-0.782616520000001,27.45826248,-30.34384379,59.1322611,-0.0361704298169061,-2.619766636488947,-0.605227824710397,-3.027804544060138,2.991634114243232
192.05149618,30.0109569,-0.826685699999999,27.5015547,-29.00448813,58.68749911,-0.0314554656169229,-2.6178026440106823,3.781454791971228,-2.335940986814575,2.304485521197652
191.86695093,30.12351662,-0.898726909999997,27.48960958,-27.5819576,58.27177402,-0.0259744003275135,-2.61583810629156,5.512296065854905,-2.0690034733307066,2.043029073003193
191.69695939,30.25087025,-1.00388032,27.44337592,-26.14940633,57.84429278,-0.0197056077929249,-2.6136153661336934,3.134560722046764,-2.4607384180652345,2.4410328102723096
191.51744059,30.38018795,-1.09485281,27.3737031,-24.69208787,57.46741208,-0.012619260130439,-2.6113583464875867,1.198604863810182,-2.7819478979959498,2.769328637865511
191.31742154,30.50874331,-1.19640063,27.27316569,-23.20783664,57.1134663,-0.004690013978947,-2.6091146321845,5.385054582056625,-2.1234899335406103,2.1187999195616634
191.1038653,30.64372678,-1.28440427,27.14294028,-21.69862691,56.80096418,0.0040907916632809,-2.6067587261972327,7.76607987151845,-1.7544524327812632,1.758543224444544
190.86240416,30.79747046,-1.42201678,26.96250602,-20.15460003,56.45973694,0.0137097352891848,-2.6040753927771005,0.3816494022101935,-2.9495251564969656,2.96323489178615
190.64202213,30.95176197,-1.54273486,26.77194598,-18.61128398,56.14727329,0.0241285571170659,-2.601382497919727,1.18646435353309,-2.8343451513633613,2.8584737084804273
190.35048443,31.0883843,-1.68698772,26.54004216,-17.01918221,55.84288904,0.035276509847393,-2.5989979884294803,11.063359385046212,-1.2660576833602608,1.3013341932076539
190.09492522,31.2665951,-1.80465481,26.27828741,-15.4251541,55.54510866,0.0470418367784683,-2.595887623206868,8.654440243494044,-1.667132172749375,1.7141740095278435
189.82897592,31.44268652,-1.93418731,25.99291014,-13.81847428,55.23562435,0.0592750039955205,-2.592814248143356,6.38320663596037,-2.045961889514227,2.105236893509747
189.56408269,31.63101452,-2.06184111,25.6811632,-12.20249734,54.91352787,0.0718077779110251,-2.589527304469659,7.980851362621166,-1.8068113990188122,1.8786191769298373
189.30434869,31.83356182,-2.18514866,25.34472012,-10.58098406,54.57364389,0.0844774694871437,-2.5859921871936344,9.748468469163996,-1.5416718708929202,1.626149340380064
189.04490187,32.04116085,-2.30861653,24.98637013,-8.9572709,54.20764513,0.0971445866178589,-2.5823689005961885,15.144958448511936,-0.696313397439603,0.7934579840574618
188.80603669,32.28029173,-2.4187313,24.60268114,-7.33495718,53.81409844,0.109702553569502,-2.578195279396997,15.6390768677106,-0.6380297299421955,0.7477322835116975
188.58256719,32.5380814,-2.52220345,24.19907842,-5.71999543,53.38565938,0.122083501068194,-2.5736960008778667,14.173522149460991,-0.8948535278730376,1.0169370289412316
188.37548853,32.81662695,-2.61965975,23.77565284,-4.11428068,52.9158416,0.134263074238051,-2.5688344639135887,14.479410299510498,-0.8699727924759748,1.0042358667140259
188.18499783,33.11621025,-2.71093903,23.3328149,-2.52149082,52.4007037,0.146266910997235,-2.5636057489445987,12.976873799761536,-1.1361732086687937,1.2824401196660287
188.0102639,33.43592308,-2.7995389,22.87185168,-0.944208679999996,51.83354468,0.158178786809858,-2.5580257074002293,11.86593856959739,-1.3413537101757824,1.4995324969856405
187.85184721,33.76869111,-2.86845925,22.39829397,0.61361256,51.22698695,0.17014515596654,-2.5522178096313546,12.446567723842785,-1.276896870442328,1.4470420264088681
187.69962809,34.12320603,-2.96083016,21.90567506,2.15638674,50.54477949,0.182372723819902,-2.54603035702991,10.921603743208053,-1.5510724668732117,1.7334451906931136
187.56738173,34.49248555,-3.02277131,21.40453464,3.66539587,49.82828454,0.195120015083287,-2.539585213545726,6.029074094739961,-2.3651812453402306,2.5603012604235174
187.42167972,34.87306516,-3.14735981,20.88663111,5.1789774,49.00792202,0.208679599190792,-2.53294284628527,3.925310064918364,-2.7339006919280466,2.942580291118839
187.28598032,35.25082404,-3.23829359,20.3654103,6.65365604,48.15879179,0.223345994461082,-2.526349710050624,7.070180446842045,-2.2624539068276386,2.4857999012887206
187.15244708,35.64541466,-3.34571114,19.83309373,8.10675707,47.2459158,0.239374427181693,-2.5194628045341383,8.844730001178469,-2.011514804019284,2.250889231200977
187.01769274,36.04967168,-3.46458449,19.29124841,9.5330762,46.2810876,0.256945555946697,-2.512407188510837,5.761949707383529,-2.5383880550239306,2.7953336109706277
186.88148447,36.46844073,-3.58963878,18.73965276,10.93065381,45.27269243,0.276149277649431,-2.5050982897828886,4.0460606692116485,-2.847584231899512,3.123733509548943
186.72935515,36.88153286,-3.7544011,18.1786343,12.3038355,44.19998109,0.296985598103908,-2.4978884720003123,6.346788595785746,-2.5134690063562033,2.8104546044601113
186.57736588,37.31464902,-3.91739587,17.61062476,13.64483992,43.11157159,0.319369335962028,-2.490329168964718,7.101416604471389,-2.428180904141116,2.747550240103144
186.41068429,37.74975846,-4.12101335,17.03163971,14.95745657,41.97721944,0.343134518289721,-2.4827350766302088,5.341471965309985,-2.745182492405463,3.088317010695184
186.24244691,38.20154543,-4.32651547,16.44873817,16.23677296,40.84739686,0.368047441407556,-2.4748499064861,6.72209372614585,-2.560831004343301,2.928878445750857
186.05980949,38.64858844,-4.57985977,15.86880986,17.47140265,39.71191343,0.393832790603615,-2.4670475340635742,10.199894389546492,-2.0403245852721663,2.434157375875781
185.87040635,39.1269566,-4.83010876,15.26208485,18.70146276,38.56135368,0.420205455593646,-2.4586984346348677,6.197747949641119,-2.7188805439118786,3.1390859995055247
185.67417525,39.60585951,-5.10436927,14.66276626,19.88438816,37.45165169,0.446900835648439,-2.450340002057985,4.773339368520091,-2.9847820772178286,3.431682912866268
185.46956617,40.08787825,-5.40609858,14.05950295,21.02759229,36.36331523,0.473701445866913,-2.4419271879886706,5.598639249280168,-2.890713016931546,3.3644144627984587
185.25670387,40.5904798,-5.71044546,13.45486092,22.1489831,35.33996574,0.500457092858956,-2.433155136115544,1.7878768885015717,-3.5397502238822343,4.04020731674119
185.03815511,41.08087774,-6.04709457,12.86558045,23.21283686,34.3773645,0.527092879046173,-2.424596077417546,1.6126423409401625,-3.6058646409548185,4.132957520000992
184.80441838,41.58534387,-6.38709126,12.23916946,24.27051661,33.41906434,0.553598045656463,-2.415791482484253,1.2455315314063853,-3.7034762015700964,4.2570742472265595
184.56434631,42.08311699,-6.73632354,11.63779088,25.27913349,32.56661144,0.579993022348465,-2.407103702612327,-1.4149139899855,-4.1672090208772135,4.747202043225679
184.31594302,42.58734431,-7.07063702,11.03885688,26.26029575,31.80263488,0.606280301997901,-2.3983032756998206,-5.941990891709104,-4.929793108296684,5.536073410294585
184.06099084,43.07724938,-7.42019347,10.44327175,27.1981978,31.09690351,0.632398235505418,-2.389752819206107,-6.193855865403997,-5.006961635030205,5.639359870535623
183.80247249,43.55529965,-7.77632081,9.85091467000001,28.09370126,30.45457273,0.658205806017184,-2.3814092680045595,-3.7594392087925135,-4.653149898455778,5.3113557044729625
183.53408561,44.03589359,-8.1087106,9.26889402,28.96439056,29.90832892,0.683509273804495,-2.3730213213864277,-6.3072411802522765,-5.096398760221898,5.779908034026393
183.2661923,44.50171499,-8.42139424000001,8.69108299000001,29.78705705,29.4369355,0.708113763580256,-2.3648912042301777,-8.470224231600376,-5.476707882417732,6.184821645997988
182.99250914,44.95839997,-8.73365861,8.12040713000002,30.5757163,29.0235165,0.731872430852849,-2.3569205476847728,-8.593751654748516,-5.529768249455899,6.261640680308748
182.71465398,45.39959952,-9.02422214,7.55652721000001,31.328377,28.66564508,0.754715030746386,-2.349220162878956,-7.826581710044245,-5.438937365859745,6.193652396606131
182.43458506,45.83166778,-9.30029076,7.00043221999999,32.04367085,28.35709558,0.776656464757296,-2.341679149148593,-7.02456801216389,-5.3416303398846825,6.118286804641978
182.15327857,46.25264104,-9.55274441,6.45208657999999,32.72110176,28.09095892,0.797793864111503,-2.3343317796987386,-6.358787734388471,-5.265093555995945,6.062887420107447
181.86861147,46.66468778,-9.79045129,5.911036,33.36555236,27.8440374,0.81829053173382,-2.32714020741363,-4.796871642831491,-5.044317108084644,5.862607639818464
181.58135448,47.06924939,-10.02012567,5.37634426999998,33.97701639,27.59752424,0.838340230991355,-2.32007927529196,-3.563002401492099,-4.875283795093611,5.7136240260849664
181.29136444,47.47022373,-10.22802297,4.84702184,34.55052168,27.3451811,0.858119697581499,-2.3130809528429497,-2.3611599519091087,-4.710911278567793,5.569030976149292
180.99853114,47.86544324,-10.44383112,4.31927161000002,35.09351726,27.05055813,0.877750966194081,-2.306183071125331,-0.083990479584628,-4.373878027375774,5.251628993569855
180.69905101,48.26223123,-10.64794306,3.79946186000001,35.60522476,26.7079899,0.897287615054275,-2.2992578142674605,1.322045020479834,-4.176125899684006,5.073413514738281
180.39430958,48.66115586,-10.8601496,3.28274902999999,36.08596295,26.28624989,0.916717794384229,-2.29229526600666,2.035114994343168,-4.089182664329532,5.005900458713761
180.08177846,49.06181349,-11.08301702,2.76888194,36.540349,25.76811036,0.935967201674523,-2.2853024711899232,3.2969095037271856,-3.914346024588667,4.85031322626319
179.76103909,49.46852883,-11.3285589,2.25581378999999,36.96682418,25.13342774,0.95489369101095,-2.278203949388555,4.380657740119531,-3.7681836164899467,4.723077307500897
179.42994744,49.88028565,-11.58530877,1.74753924000001,37.37072688,24.38650667,0.973275703936718,-2.2710174371620133,5.747042850248185,-3.576907529193705,4.550183233130423
179.08844855,50.30100112,-11.89389523,1.23353038000002,37.75113965,23.45949712,0.990801266516597,-2.2636745669964378,6.361344641740985,-3.506319867504054,4.4971211340206505
178.73685355,50.73168594,-12.22581939,0.72227847000002,38.11340871,22.39513237,1.00706409518224,-2.2561576988490786,6.409383084071685,-3.5267380597193823,4.533802154901622
178.36963176,51.16992123,-12.62029989,0.211981930000007,38.45616374,21.15516631,1.0215693680133,-2.2485090501401466,6.789863115681527,-3.4941942753221564,4.515763643335457
177.98665234,51.61980929,-13.0668079,-0.305291049999994,38.79104206,19.74636207,1.03374961882411,-2.2406570222277367,6.772301612745224,-3.525811748981904,4.559561367806014
177.59013158,52.07774439,-13.57372507,-0.81133681,39.10854507,18.19831343,1.04299142373006,-2.2326645469722872,13.348639402410711,-2.5026287432010856,3.545620166931146
177.17476282,52.54673507,-14.15434432,-1.32097770999999,39.42175104,16.50090734,1.04867042126041,-2.22447911544512,6.859388306437175,-3.570333703317745,4.619004124578155
176.78535704,53.06204962,-14.80000185,-1.82258304999999,39.72448648,14.6893823,1.05018533770083,-2.215485179864187,-5.854474847031277,-5.63652229665273,6.68670763435356
176.27668973,53.51296225,-15.59444105,-2.33903086000001,40.04675175,12.70666009,1.04697690639386,-2.20761526983186,6.963950981915268,-3.6132373286830575,4.660214235076918
175.80215654,54.01281118,-16.43325384,-2.84462106999999,40.36500506,10.66088266,1.03853236067872,-2.198891260240789,13.30098493251608,-2.629635010612677,3.668167371291397
175.29541388,54.51908993,-17.40245546,-3.34603776999998,40.68936633,8.50718944,1.02439675091049,-2.1900550291204084,7.658228995732763,-3.562820004406494,4.587216755316984
174.76866257,55.03978177,-18.48747813,-3.84078005999999,41.01938803,6.27485968,1.00419710690944,-2.1809672421241406,7.939448662108717,-3.548642767038978,4.552839873948418
174.22039611,55.56909603,-19.67593952,-4.33402371,41.36163991,3.96634078,0.977666095461458,-2.1717289655093834,8.825698931009818,-3.437763024870387,4.415429120331845
173.64970008,56.11224205,-20.99830643,-4.81887735000001,41.7106596,1.58774478,0.944668991883825,-2.162249279141281,10.1842649660977,-3.2516904505383444,4.196359442422169
173.06088277,56.66966966,-22.44526569,-5.29732855,42.06684292,-0.85259293,0.905245959311281,-2.152520332005257,10.684771290354613,-3.203274267378463,4.108520226689744
172.45652888,57.24305387,-24.01923622,-5.76918823,42.42821142,-3.35067384000001,0.859657591428298,-2.1425128896618117,10.421078220317348,-3.2775512114785004,4.137208802906798
171.83815843,57.83146252,-25.72125696,-6.23578738,42.79207561,-5.90300458,0.808410093234273,-2.132243221372096,10.303916012963654,-3.3287090833666504,4.137119176600923
171.20794512,58.43357407,-27.54542237,-6.70175821999999,43.15363213,-8.50546684,0.75225330876428,-2.12173439236031,10.629423409125316,-3.3092511875453594,4.06150449630964
170.57561994,59.05229247,-29.49081839,-7.16042763999999,43.5152118,-11.16071924,0.692156620370061,-2.1109357191376383,10.970343807898963,-3.287650588432584,3.979807208802645
169.94013197,59.68499638,-31.5464709,-7.61808123999998,43.86772631,-13.85123073,0.629262694927194,-2.099892952717896,9.138751657613575,-3.613788550927099,4.243051245854293
169.31391713,60.33597786,-33.68934743,-8.06867003000002,44.20491711,-16.5618005,0.564819678608856,-2.0885311825223907,4.325606564843376,-4.417284600178237,4.9821042787870935
168.68664236,60.98877988,-35.93214091,-8.52464368,44.52989909,-19.30729675,0.50010381419651,-2.077137637909721,1.929351532341528,-4.833509291021578,5.333613105218088
168.06694168,61.64444715,-38.25012516,-8.98067171,44.83637863,-22.06410625,0.436343509243174,-2.0656940852506587,0.9135768890011776,-5.02832926421347,5.464672773456644
167.46247519,62.30361775,-40.62002744,-9.43561431000001,45.12088175,-24.8184696,0.374646556885595,-2.054189387948312,-2.7128595041547854,-5.640344612975164,6.0149911698607585
166.87138351,62.95815085,-43.02653839,-9.89150012000002,45.3818846,-27.5588941,0.315943378158047,-2.0427656302900266,-6.229563556572337,-6.233897342765298,6.549840720923345
166.29570406,63.60291208,-45.44882256,-10.34855631,45.61774598,-30.26961723,0.260965502720045,-2.031512423937318,-8.953203959518596,-6.699430657600134,6.960396160320179
165.7390022,64.23616178,-47.86719834,-10.80785342,45.82912911,-32.9417658,0.210253579894219,-2.020460131685052,-12.439539282949053,-7.285814799589831,7.49606837948405
165.20058745,64.85090833,-50.25730191,-11.26907612,46.01395962,-35.55397621,0.164174288743268,-2.009730780322276,-15.381673964285358,-7.783673280184978,7.947847568928246
164.67971846,65.4428994,-52.59811695,-11.73303373,46.1735531,-38.09563058,0.122938731444588,-1.999398587008372,-19.113517772280098,-8.406302369822404,8.529241101266992
164.1798419,66.01077408,-54.87267792,-12.19982978,46.31066968,-40.54872813,0.0866238178118959,-1.9894873041036625,-22.813422054963617,-9.022244450958958,9.108868268770854
163.68806759,66.54012463,-57.04605762,-12.66963523,46.41998496,-42.90581068,0.0551936054285663,-1.98024839410892,-23.295136419165807,-9.121175712791448,9.176369318220015
163.21688916,67.03992855,-59.11567408,-13.1412983,46.50982316,-45.14227671,0.0285160003111079,-1.9715251700905452,-24.2537078962779,-9.294761579114315,9.323277579425422
162.76196178,67.50387856,-61.05439732,-13.61617952,46.57781968,-47.24845759,0.0063769801285884,-1.9634277148513843,-26.36606243668238,-9.65113395137253,9.657510931501118
162.32184268,67.93011951,-62.8487177,-14.09299514,46.62515372,-49.21455817,-0.0114992874807358,-1.955988406867056,-27.475130164529293,-9.845171341849873,9.833672054369138
161.89551148,68.31656608,-64.48563145,-14.57166505,46.65245707,-51.02854148,-0.0254281169414086,-1.9492436418375167,-28.188118107919102,-9.974026795952927,9.948598679011518
161.47995722,68.66288957,-65.95810216,-15.0523305,46.66749955,-52.68800684,-0.0357596191037723,-1.94319915666002,-28.858322795350944,-10.094291484570357,10.058531865466586
161.07924422,68.96774758,-67.2592258,-15.53308765,46.64769995,-54.18237435,-0.0428880258979998,-1.937878380634442,-29.261965091458286,-10.170180284894872,10.127292258996873
160.68774477,69.23031362,-68.39454383,-16.01159966,46.61209698,-55.51845942,-0.0472456305166334,-1.9332957387325185,-29.51422450957697,-10.220154848010292,10.17290921749366
160.30742261,69.45127037,-69.36467293,-16.49204935,46.55235994,-56.69576518,-0.0492775272823421,-1.9294393159405123,-29.489170308163448,-10.224146379729655,10.174868852447313
159.93495419,69.62863362,-70.18146049,-16.9693503,46.47083936,-57.72413155,-0.049416390870148,-1.926343743255975,-29.12521505390897,-10.172276109935659,10.122859719065511
159.57227801,69.76583266,-70.84668985,-17.44163472,46.36911573,-58.59861613,-0.048065221851961,-1.9239491682773997,-29.50944230741825,-10.238637996002964,10.190572774151004
159.21745066,69.86007843,-71.40057053,-17.92066811,46.23540651,-59.36330466,-0.0455866870424516,-1.9223042692848225,-26.23541407019037,-9.718131151375557,9.672544464333106
158.87483387,69.9113183,-71.8368828,-18.39047972,46.06042609,-60.00314626,-0.0422977289815938,-1.921409964845028,-29.46981984274233,-10.237444445480598,10.195146716499004
158.55803868,69.94120539,-72.15341183,-18.85576166,45.86345011,-60.49740283,-0.0384682136511039,-1.9208883367206888,-36.0754180773104,-11.295392906521279,11.256924692870175
158.20936788,69.88795431,-72.41533885,-19.31712787,45.62793241,-60.9590641,-0.0343225137959669,-1.9218177433969312,-28.33940848347094,-10.055754607840509,10.021432094044542
157.89070515,69.81563543,-72.58474926,-19.78166373,45.364951,-61.31049637,-0.0300430737905196,-1.923079945964286,-23.794715973604053,-9.32604738672483,9.296004312934311
157.57969319,69.70221747,-72.67803655,-20.24236433,45.07329779,-61.57346004,-0.0257751596536099,-1.925059462797181,-25.964825204274344,-9.669237915751976,9.643462756098366
157.28567462,69.55373179,-72.72372937,-20.70040701,44.73721389,-61.77851496,-0.0216321553058063,-1.927651026805244,-28.71241676054792,-10.103547861360624,10.081915706054819
157.0008992,69.36771314,-72.70584147,-21.15060362,44.36312279,-61.90666934,-0.0177009160579106,-1.9308976647178588,-30.081196462414805,-10.31585482037044,10.29815390431253
156.71602268,69.12731812,-72.64471785,-21.60511665,43.96733018,-62.00159395,-0.0140468270301785,-1.9350933493222564,-26.69328200082921,-9.765046931088309,9.75100010405813
156.44902804,68.86085625,-72.5283642,-22.05384554,43.53143292,-62.03582099,-0.0107183339170516,-1.9397439862847776,-28.474053653939624,-10.040167931195104,10.029449597278052
156.19018354,68.54796321,-72.37581104,-22.50955912,43.0759712,-62.03257729,-0.007750814123018,-1.945205000039352,-29.92129463233129,-10.260064531429027,10.25231371730601
155.93156877,68.19085505,-72.18485193,-22.95128641,42.57716884,-61.98478829,-0.0051697372088462,-1.9514377132170908,-25.342477444931788,-9.51394445358979,9.508774716380945
155.6918747,67.79717191,-71.9417607,-23.39472697,42.05035147,-61.89824517,-0.002993125439001,-1.9583087802196808,-28.663140879772172,-10.03011191066432,10.02711878522532
155.47215118,67.37565215,-71.67360271,-23.83887497,41.5068109,-61.788099,-0.0012333695368856,-1.965665687893897,-30.466898519134755,-10.302219108206991,10.300985738670105
155.23276746,66.88215291,-71.37990335,-24.27044341,40.91860622,-61.65705864,0.0001015163473662,-1.9742788744879864,-21.49885751565161,-8.847648753828867,8.847750270176233
155.04248565,66.38588678,-71.03567035,-24.70261775,40.31234949,-61.49910456,0.0010071005232059,-1.9829403524226168,-24.494992684056527,-9.306831660573856,9.307838761097061
154.85567071,65.84395453,-70.66172483,-25.12686529,39.68255726,-61.32453699,0.0014820950921313,-1.9923988545078573,-37.55388997733977,-11.373736202186587,11.375218297278717
154.67611675,65.25577544,-70.2713575,-25.54132637,39.02140361,-61.14234099,0.0015281699322051,-2.002664516219742,-27.69859339530445,-9.771904920604692,9.773433090536898
154.4690884,64.59058821,-69.86357488,-25.94032296,38.32657743,-60.94885357,0.001149925121774,-2.0142742235254625,-12.62739779698041,-7.331580794449103,7.332730719570876
154.36008569,63.96696285,-69.42183675,-26.33706603,37.61899277,-60.74972858,0.0003549402887608,-2.0251585393563976,-29.130789635543053,-9.94434818025934,9.9447031205481
154.22090384,63.26487223,-68.97046803,-26.71549449,36.87948002,-60.54458898,-0.0008461653569944,-2.037412332322765,-32.235979956927174,-10.409159774299813,10.408313608942818
154.07694934,62.51124313,-68.5251639,-27.07597918,36.10979706,-60.34067695,-0.0024397119880769,-2.050565641456608,-18.355545712749333,-8.153043692232128,8.150603980244052
153.98758098,61.75445769,-68.02808862,-27.42516796,35.320387,-60.12396611,-0.004409010081125,-2.0637740391157613,-22.427547210637226,-8.768261609187334,8.76385259910621
153.89476805,60.95035388,-67.54300175,-27.75248429,34.50310062,-59.90685839,-0.0067345004116071,-2.0778082981280925,-23.945481005047675,-8.971568827268404,8.964834326856797
153.81940314,60.11554277,-67.05512375,-28.06026719,33.65959181,-59.69233943,-0.0093939861031419,-2.092378500629821,-20.304806215860616,-8.34691681971912,8.337522833615978
153.76285543,59.25226713,-66.5701552,-28.34577232,32.78882398,-59.48271924,-0.0123629478751181,-2.1074455029000823,-19.38721157892953,-8.15538250832373,8.14301956044861
153.72053296,58.36028988,-66.08663881,-28.60977702,31.8945967,-59.27175107,-0.0156149244914592,-2.1230134427654663,-18.06088002981099,-7.895758593257813,7.880143668766354
153.69584101,57.44309984,-65.61022526,-28.84990042,30.97525028,-59.06338183,-0.0191219342439737,-2.139021428829965,-16.58334711692966,-7.609337288144253,7.5902153539002795
153.68613766,56.50155577,-65.14034642,-29.06699343,30.03522484,-58.85274789,-0.0228549102204355,-2.155454472904093,-14.711172570875952,-7.257124366350395,7.234269456129959
153.69646373,55.53891697,-64.68882514,-29.25835082,29.06841725,-58.65499708,-0.0267841219929316,-2.172255689471541,-13.186753132963249,-6.9580035241496265,6.931219402156695
153.72819926,54.55853285,-64.25780218,-29.42300202,28.07302629,-58.47276586,-0.0308795588509923,-2.189366620299807,-12.492576348259732,-6.789297221488461,6.758417662637468
