thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.02009487,17.37920835,-7.03798817,3.75825185000002,-44.03180487,26.55560961,0.169459132053426,-2.838268246492202,-4.42899986973444,-2.46496361105251,2.6344227431059357
179.25215226,17.54512594,-6.81987114,4.44920598000002,-44.30513844,28.35911722,0.172880897677364,-2.835372438259728,-3.12907515219063,-2.273218302570685,2.446099200248049
179.51209062,17.69835538,-6.5834651,5.16056598,-44.56257925,30.09962961,0.174574472432093,-2.832698080020741,-3.0104398869523763,-2.269223989480147,2.44379846191224
179.76200502,17.85903284,-6.35790071,5.85975958,-44.78509698,31.74317704,0.174741348399815,-2.8298937293099997,-4.625209784250295,-2.543289257140722,2.718030605540537
180.05182579,18.00025386,-6.1076191,6.58148972000001,-44.99478608,33.310053,0.173566265722624,-2.827428957537975,-3.7863888377698274,-2.42286691832509,2.596433184047714
180.33654974,18.14643924,-5.85468371,7.29032396000002,-45.17172592,34.77766593,0.171204493002941,-2.8248775413386955,-6.3274625649745175,-2.843700825522224,3.014905318525165
180.64229755,18.28045793,-5.59004318,8.00328815,-45.32565048,36.15285417,0.16778012833242,-2.822538473938986,-8.575139463595782,-3.2163937637516344,3.3841738920840543
180.95771982,18.39759195,-5.319945,8.71538562999999,-45.45571565,37.43065932,0.163392373811148,-2.820494099623889,-3.6165473576055263,-2.4344294199462833,2.597821793757431
181.27956116,18.51153007,-5.04048248,9.41914121000002,-45.55803212,38.61723717,0.158127156143667,-2.8185055042863567,-3.774445549709071,-2.470784759953838,2.628911916097505
181.61257618,18.62802337,-4.75452438,10.1119614,-45.63094307,39.7141059,0.152068858755843,-2.8164723126448434,-9.571432741823926,-3.4096354480955204,3.5617043068513636
181.92971992,18.72097623,-4.47451761,10.79077366,-45.67198858,40.73318287,0.145307609788376,-2.8148499791886983,-8.575971985642639,-3.2593988290436444,3.4047064388320205
182.26300304,18.80361452,-4.1761889,11.47324017,-45.69369327,41.65786161,0.137941674345382,-2.81340766893998,-3.955085381956991,-2.528087096714908,2.6660287710602897
182.59041266,18.88128569,-3.88110115,12.13872687,-45.68337051,42.52118259,0.130075690436506,-2.812052051289604,-5.895198614460639,-2.846049079406451,2.976124769842957
182.9299251,18.9565447,-3.57810603,12.79718969,-45.65057056,43.32456008,0.121814893013598,-2.8107385337733124,-10.130390142744083,-3.530985971274232,3.65280086428783
183.25096739,19.00781815,-3.28033398,13.44574861,-45.58961565,44.06266837,0.113254951915676,-2.809843643251956,-9.801629452859116,-3.483360070648758,3.596615022564434
183.56708191,19.05143202,-2.97949465,14.08496964,-45.49986664,44.74874941,0.104469424350948,-2.809082437620919,-5.383663554647811,-2.7807168091068712,2.8851862334578193
183.8378634,19.07819141,-2.67115317,14.69433843,-45.36096808,45.39692434,0.0955016963583387,-2.808615398159594,-2.819160527578468,-2.372991887314964,2.4684935836733026
184.18438071,19.11547322,-2.37515791,15.33767778,-45.23706329,45.97906337,0.0863647040227618,-2.8079647078239907,-5.629905077504382,-2.8263265149037595,2.9126912189265215
184.45488164,19.13241207,-2.08849427,15.93995512,-45.05044845,46.53685517,0.0770445455496971,-2.807669069119989,-5.739138254061693,-2.845446242519553,2.92249078806925
184.78555875,19.14725744,-1.76194797,16.56726685,-44.86688651,47.05119314,0.067508867007259,-2.8074099685348126,-4.337712168536179,-2.622657362367215,2.690166229374474
185.07887765,19.15374989,-1.45791228,17.17273394,-44.63981782,47.52979943,0.0577229921739056,-2.8072966539057918,-4.150241117599762,-2.593291411824131,2.651014403998037
185.34332184,19.1541884,-1.15974781,17.76108529,-44.37469448,47.96555188,0.0476655458940778,-2.807289000462488,-3.384895041982361,-2.4708785506599114,2.518544096553989
185.653702,19.15130858,-0.851945669999999,18.36738133,-44.10063851,48.38303209,0.0373335804761137,-2.807339262803353,-2.6707394733183065,-2.356334476199076,2.39366805667519
185.88845034,19.14172534,-0.578594320000001,18.92749946,-43.76609336,48.75545705,0.0267394312795003,-2.807506521894362,-2.038884905530836,-2.2543086653113256,2.2810480965908257
186.20629962,19.13356506,-0.25915369,19.53507614,-43.44288447,49.10246494,0.0159072977702912,-2.8076489456482467,-1.5428396428340818,-2.1741502544501996,2.1900575522204906
186.42532494,19.11758033,0.0035708700000007,20.07793827,-43.04374537,49.41144758,0.0048726818377136,-2.807927931816789,-1.2021723168009757,-2.1180935912868684,2.122966273124582
186.66626362,19.10698172,0.27021633,20.62943991,-42.626984,49.68329659,-0.0063172700857071,-2.808112912457424,-0.5894099057046631,-2.019023873963691,2.0127066038779837
186.97000547,19.08654738,0.58213756,21.21734348,-42.21376439,49.94677989,-0.0176038251085778,-2.808469558970896,2.496854065272558,-1.5232399649902577,1.50563613988168
187.21200869,19.07702131,0.842174829999999,21.75673501,-41.73411355,50.16653889,-0.028915898088109,-2.8086358202571717,1.40944238277374,-1.6963019350172377,1.6673860369291287
187.431363,19.06982035,1.0922381,22.27200322,-41.21564203,50.36051953,-0.0401689684125212,-2.808761500718476,-0.4260401064026808,-1.9892807028875035,1.9491117344749822
187.66284941,19.05513641,1.33220643,22.78402814,-40.67793593,50.51886362,-0.051266023523412,-2.809017783818641,4.753578750738008,-1.1591173774476604,1.1078513539242485
187.85210688,19.05065229,1.56835287,23.26357303,-40.07851001,50.68031037,-0.0621005791556715,-2.809096046476696,6.915439555363889,-0.8127846742790608,0.7506840951233893
188.06994929,19.06048751,1.77030977,23.73523367,-39.47374138,50.77601736,-0.0725611715127423,-2.8089243895050378,5.015605031335468,-1.117712231511534,1.0451510599987917
188.23918635,19.07110678,1.96764755,24.16927158,-38.81057388,50.87097389,-0.0825367161436908,-2.8087390482793797,6.206823661747407,-0.9281472747150052,0.8456105585713144
188.4040686,19.09457591,2.14296343,24.58352471,-38.11259959,50.94405156,-0.0919210754503181,-2.8083294346883005,6.610619546827401,-0.8658161048382202,0.7738950293879021
188.55939098,19.12712375,2.30887891,24.97608242,-37.38001289,51.00114555,-0.100619145808277,-2.807761367715888,5.590497288312513,-1.0321918094218934,0.9315726636136163
188.70367457,19.16654037,2.46505801,25.34490299,-36.61451996,51.04371042,-0.108556070393662,-2.8070734179168806,6.200861617018383,-0.9383548887607269,0.8297988183670649
188.83767208,19.21517191,2.60911795,25.68939081,-35.81435539,51.07266792,-0.115682565304813,-2.8062246374235658,7.199289432935352,-0.7833199212105508,0.6676373559057378
188.95907149,19.27403315,2.74698692,26.00778198,-34.97834647,51.09645386,-0.121972415725426,-2.805197314983759,7.518986628003432,-0.737871474289225,0.6158990585637989
189.07784187,19.34446896,2.85538777,26.30408035,-34.1119854,51.09068799,-0.127417867319875,-2.80396797818795,7.23914926238578,-0.7894673320360972,0.6620494647162222
189.18206851,19.42460655,2.97748198,26.57242094,-33.20928513,51.10023499,-0.132026522835656,-2.8025693133878367,7.16581227254931,-0.8089591904049225,0.6769326675692665
189.28249066,19.51524328,3.06307187,26.81708424,-32.27856563,51.07486461,-0.135817523743614,-2.800987404026096,7.003414621635784,-0.8437125418332461,0.7078950180896321
189.3740426,19.61623703,3.15088368,27.03743753,-31.31572196,51.05700856,-0.138815864014564,-2.79922473056466,8.25388892548684,-0.6534027024128239,0.5145868383982599
189.45637862,19.72614421,3.22626449,27.2322769,-30.32232705,51.02932802,-0.141047639212353,-2.7973064884020773,9.078003727673869,-0.5321653376458801,0.39111769843352717
189.48420672,19.85515881,3.28696487,27.37437793,-29.26872263,50.99322168,-0.142538624270253,-2.795054758848934,2.6849569254006056,-1.56751097610117,1.4249723518309172
189.56276841,19.98905827,3.3487073,27.52254216,-28.22240258,50.95110181,-0.143315043122327,-2.792717772405292,1.0773481140313734,-1.8376475279592448,1.694332484836918
189.60811179,20.10946426,3.39934033,27.64558782,-27.14465201,50.90441027,-0.143405415913751,-2.790616291440668,7.165484150650769,-0.8751536294630757,0.7317482135493247
189.66191526,20.25814508,3.43616817,27.73966494,-26.0430823,50.8334048,-0.142842393547468,-2.7880213215971037,4.342471681413329,-1.3411570324364095,1.1983146388889414
189.70125882,20.40482491,3.46117659,27.8111116,-24.91596174,50.74759097,-0.141661723982097,-2.785461275617337,1.474832888526123,-1.8140944716135126,1.6724327476314156
189.69171547,20.55211242,3.46923795,27.8444077,-23.74462928,50.64475529,-0.139899223355288,-2.7828906236207733,5.356216506831046,-1.2072332834708357,1.0673340601155477
189.73160982,20.70863573,3.49780084,27.88044093,-22.57901315,50.54403929,-0.137590684576109,-2.7801587765051536,2.879178909895863,-1.618592464729387,1.481001780153278
189.75918779,20.87676862,3.50003586,27.8853663,-21.38889588,50.40055089,-0.134775153769178,-2.7772243039937603,2.9203058483906474,-1.6281430641597248,1.4933679103905468
189.78743674,21.02894303,3.50397516,27.88656365,-20.18945321,50.24960056,-0.131497184375981,-2.774568359501981,11.587274065254505,-0.2560124274655995,0.12451524308961848
189.73599405,21.21815694,3.49072817,27.81395704,-18.91286101,50.06723234,-0.127805564349474,-2.771265953781908,5.868086669855721,-1.1891957553207406,1.0613901909712666
189.7683841,21.41564052,3.48763131,27.76067816,-17.66708574,49.86143297,-0.123749148818909,-2.767819215092282,0.7719538921557856,-2.0234572399251665,1.8997080911062574
189.78787146,21.59316692,3.47793276,27.69846775,-16.40884766,49.6342662,-0.119371475069973,-2.7647207949030705,12.83505009007868,-0.11031233673591956,-0.009059138334053446
189.73850742,21.80676098,3.44044122,27.56761292,-15.07934496,49.35408278,-0.11470577182418,-2.760992875293368,12.587733444413551,-0.1702497347649543,0.05554396294077431
189.74693176,22.04171632,3.44127151,27.44013282,-13.76516352,49.0759264,-0.109771401808496,-2.756892131015225,8.950297986300981,-0.7746079226384499,0.6648365208299539
189.75439684,22.27000384,3.38984839,27.30120712,-12.44454369,48.71935731,-0.104571264775941,-2.7529077621500124,17.090913298005717,0.506192350095636,-0.610763614871577
189.69187791,22.54154715,3.3211552,27.08689972,-11.04885836,48.31285226,-0.0990884066817654,-2.7481684373287494,14.92740839323492,0.13426812310564706,-0.23335652978741245
189.66011351,22.83117042,3.26871821,26.86952543,-9.65968552,47.8870588,-0.0932816419976053,-2.7431135576768564,10.000886712240307,-0.6813983625615627,0.5881167205639575
189.63384322,23.12690573,3.19274145,26.63543619,-8.26442134,47.40833621,-0.0870818198942167,-2.7379520028029503,14.418835157150587,-0.0024681865563507266,-0.08461363333786598
189.58946134,23.44963786,3.10280548,26.36690815,-6.84247229,46.88208617,-0.080390160447318,-2.7323192645324763,12.691557845623258,-0.3092546015164408,0.2288644410691228
189.53633444,23.79487815,2.99736316,26.07082824,-5.40398408,46.3073354,-0.0730808353132831,-2.726293684761436,10.109432229086224,-0.7548562446122007,0.6817754092989176
