thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
185.72092266,20.6165845,-3.88635282,13.26859531,-52.25908725,57.46895925,0.125156632440867,-2.7817653735491645,-3.492438739840509,-2.6292121685391487,2.7543688009800156
185.94017568,20.9165021,-3.7917229,13.64389809,-52.38834836,59.08581606,0.131409544347022,-2.776530823944485,-8.707901423812281,-3.492465683782176,3.623875228129198
186.1095454,21.2064146,-3.73662013,13.98436076,-52.48593117,60.58544206,0.135862164124514,-2.771470896276797,-10.682299904138937,-3.836134192767445,3.971996356891959
186.25227455,21.4664447,-3.68987427,14.31516684,-52.57306123,61.98365375,0.138645057783224,-2.7669325148775066,-9.069505719550008,-3.602943749919037,3.7415888077022608
186.41595942,21.73503963,-3.6331577,14.64836232,-52.64839616,63.27900954,0.139939840431629,-2.762244648994844,-13.433085412928314,-4.326745310654776,4.466685151086406
186.5569237,21.96442286,-3.57558046,14.97847277,-52.71600779,64.47630516,0.139961816297429,-2.758241156382484,-13.662407714019054,-4.385286322558569,4.525248138855998
186.65735867,22.18669875,-3.56148735,15.27889209,-52.74750234,65.54390014,0.138945780680613,-2.754361710254183,-14.365072034885351,-4.518851436677327,4.65779721735794
186.76364206,22.38412119,-3.52354445,15.58960463,-52.77275282,66.52141516,0.137126920199383,-2.750916038658862,-15.278165467664806,-4.683693590557736,4.820820510757119
186.87329058,22.55605207,-3.47133451,15.90807384,-52.7889967,67.3992942,0.134716571995359,-2.7479152787170107,-12.444674041605095,-4.246639842577746,4.381356414573105
186.95363944,22.71628208,-3.44520624,16.20864745,-52.77054093,68.16783544,0.131883918976253,-2.745118737482007,-13.169889761739384,-4.37785131810941,4.509735237085662
187.0468964,22.85410266,-3.39500372,16.52316703,-52.74084834,68.84819453,0.12874888913723,-2.742713314583999,-16.78215059069732,-4.96885319159133,5.09760208072856
187.14381612,22.97298506,-3.33984795,16.844979,-52.69193612,69.42693708,0.125386017941124,-2.7406384252813263,-13.75738504124424,-4.4961283626572115,4.621514380598335
187.23087221,23.05599861,-3.26967272,17.17506536,-52.62741914,69.93417711,0.121835340072867,-2.739189565510057,-9.693113606616954,-3.8536861430520357,3.975521483124903
187.3517455,23.15086403,-3.18744213,17.51464232,-52.53304713,70.34938261,0.118111091300446,-2.73753385158477,-10.630522966548206,-4.012626423072318,4.130737514372764
187.45600926,23.20235711,-3.08994729,17.86799567,-52.42248169,70.70253519,0.114206198371316,-2.736635127796777,-8.265416825197214,-3.639067456626681,3.7532736549979973
187.58978999,23.26783459,-2.97919711,18.22825285,-52.27477654,70.98888659,0.110098993298886,-2.735492330184868,-11.018122196171376,-4.085674960750424,4.19577395404931
187.7148064,23.30135826,-2.85221788,18.60089284,-52.10487184,71.21689338,0.1057622530643,-2.7349072317660164,-9.476725940618104,-3.8422117289214786,3.9479739819857786
187.88333539,23.32167596,-2.70062389,19.00770094,-51.92920872,71.37718672,0.10116823471635,-2.734552621004584,-7.514043855563202,-3.530097492385724,3.6312657271020736
188.03290062,23.34606177,-2.54310776,19.39748034,-51.6978157,71.49809303,0.0962861739224866,-2.7341270083293177,-7.222346977684424,-3.485723912595539,3.5820100865180255
188.20521966,23.33246503,-2.37085473,19.82255757,-51.46362238,71.55358704,0.0910743781066736,-2.7343643162098554,-1.229406434450908,-2.525572231370752,2.6166466094774252
188.37651985,23.34938428,-2.19142022,20.22921239,-51.17236787,71.54577049,0.0854749399522733,-2.7340690195903874,-9.7398797039272,-3.8888422024876164,3.9743171424398898
188.54694862,23.33621012,-1.99437736,20.65049773,-50.85681326,71.52446455,0.079417800188566,-2.7342989520585723,-10.613268641552764,-4.027343090127894,4.10676089031646
188.78092338,23.29690139,-1.73789204,21.12894003,-50.55051612,71.5603606,0.0728321361531871,-2.73498501882185,-0.440880641021657,-2.396056391987647,2.468888528140834
188.96437645,23.27914566,-1.51894246,21.56115,-50.17109279,71.47064261,0.0656607264645741,-2.7352949147714445,-3.2088401896723795,-2.837256187012316,2.90291691347689
189.2123519,23.24189244,-1.24495506,22.03690955,-49.79552183,71.42017168,0.0578746714836617,-2.7359451061174145,-3.087113946325104,-2.8142676115163945,2.872142283000056
189.39993406,23.2036959,-1.00099907,22.48104886,-49.35917105,71.29650036,0.0494841134012544,-2.736611761503284,-1.062846173272014,-2.486782432961693,2.5362665463629472
189.6682395,23.16919563,-0.706820390000001,22.96020179,-48.92241733,71.19731501,0.0405425273183299,-2.737213904807612,-5.608502104879065,-3.210832759199719,3.2513752865180487
189.89457107,23.12215648,-0.426888399999999,23.4249472,-48.43799951,71.06172777,0.0311443694863367,-2.7380348928524505,-4.187751733883971,-2.979073856024024,3.010218225510361
190.08612776,23.06436447,-0.16008628,23.87069477,-47.91208703,70.88695783,0.0214148741991006,-2.7390435537082967,-0.7183408682021053,-2.418512450995637,2.4399273251947378
190.348156,23.01662301,0.145373579999999,24.34347866,-47.37833852,70.73442215,0.0114956118144616,-2.739876799375005,-1.119391350372645,-2.4781718831064103,2.489667494920872
190.54187998,22.95541752,0.413182859999999,24.77961301,-46.79051903,70.51799828,0.0015326694543374,-2.740945036695802,0.2776783933322591,-2.248858218022429,2.250390887476766
190.78230062,22.9046759,0.7111559,25.22651471,-46.18564202,70.32184049,-0.0083314405004921,-2.7418306450325978,-1.5552506791483012,-2.537330973351222,2.52899953285073
190.97329972,22.84806155,0.981298499999999,25.6420323,-45.5313206,70.08244657,-0.0179653569702084,-2.742818751843974,-2.73063917324734,-2.720040050718769,2.702074693748561
191.1484545,22.78381786,1.22821807,26.03901651,-44.84528516,69.79925637,-0.0272567080383764,-2.743940015758105,1.1244336065852067,-2.0971512441862745,2.069894536147898
191.31678879,22.72506017,1.47432865,26.41871851,-44.12327,69.50839884,-0.036116721851939,-2.7449655309094707,0.99024745770393,-2.113060310244883,2.076943588392944
191.47189591,22.66940235,1.70992262,26.77603774,-43.36466863,69.19489086,-0.044478715308189,-2.745936943122953,0.3631995266850651,-2.2081184240705864,2.1636397087623975
191.61159884,22.60773249,1.94237293,27.10832762,-42.57417845,68.86224672,-0.052291037374668,-2.747013285229197,2.441946007003537,-1.8696777286096111,1.8173866912349432
191.72783719,22.55706782,2.1309509,27.4152925,-41.74220726,68.48652373,-0.0595079799089877,-2.747897550535133,2.346952971805649,-1.8800757877876348,1.8205678078786471
191.81930099,22.50439613,2.32100748,27.68822917,-40.87102051,68.09279793,-0.0660844110530347,-2.748816844948223,3.3211940149380226,-1.7192043456310833,1.6531199345780485
191.88966323,22.45818034,2.48106909,27.92708366,-39.96351289,67.67248772,-0.0719762131561492,-2.749623462650133,5.451200815378421,-1.374020785753994,1.3020445725978447
191.94047694,22.42008881,2.6218539,28.1317846,-39.01881876,67.22826174,-0.0771439713392309,-2.7502882852657557,7.302064891252513,-1.074269356424116,0.997125385084885
