knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.96215716973016,190.85265658,138.38564613,43.74085713,26.17940785,-3.83789151000002,18.76714718,-0.7263074911215444,26.7346375774558
6.16031753476712,189.90510373,136.06490603,45.25058655,24.89183142,-6.57079242,20.00510817,-0.7668120469496068,39.89204299905342
6.32302248141126,188.96059985,133.79453256,46.82301144,23.5966195,-9.27187501,21.31711364,-0.8064375392510356,44.48291343026707
6.44811241158556,188.05047474,131.61721183,48.42126288,22.29445374,-11.94206488,22.69910054,-0.8444389548614618,24.357703339756842
6.53381017410345,187.11070859,129.45828731,50.06400763,20.99038745,-14.55960346,24.11124947,-0.8821192960375001,37.290486631952376
6.57873381961122,186.13184096,127.30907699,51.74543848,19.69449022,-17.09547043,25.52820497,-0.9196300924393411,61.445635785378805
6.58190594086307,185.24830775,125.33570081,53.35781105,18.38688913,-19.61209441,26.95153146,-0.9540720041607693,37.88181989049395
6.5427614796707,184.30783376,123.35299971,54.97807062,17.08257659,-22.05927096,28.36628594,-0.9886766664386826,42.92903457990711
6.4611577407381,183.36135917,121.43016115,56.57979082,15.78861226,-24.42035689,29.7475778,-1.0222365302949892,63.89595937278614
6.33738720596766,182.47631359,119.64288768,58.08150296,14.48645653,-26.75045533,31.07650401,-1.0534303369800333,50.653711750923144
6.17218701968804,181.5668028,117.89071837,59.55499124,13.1920345,-29.00240378,32.36966511,-1.0840114604919304,49.46640789401879
5.96673858761929,180.67141608,116.22300004,60.95704786,11.90309136,-31.18421546,33.60067606,-1.1131186363462917,55.51859363870815
5.72265563174555,179.78828981,114.63469723,62.28690664,10.61873681,-33.29933293,34.76811451,-1.1408397498994698,53.01157826653746
5.44196169025975,178.91300765,113.12121051,63.54316674,9.33987359,-35.34705722,35.87103679,-1.1672550763486793,52.40205169587897
5.12705825037181,178.04564154,111.68241006,64.72313792,8.06684580999999,-37.32698329,36.90651336,-1.1923668814803554,52.78204827127819
4.78068469797259,177.18742449,110.31966262,65.82582936,6.80094418000002,-39.2368486,37.8712864,-1.216151311181479,52.46874596257722
4.40587138495554,176.34006687,109.03254175,66.84832464,5.54180129999997,-41.07925161,38.76019423,-1.2386158082341132,52.29614511686575
4.00588730615988,175.50067832,107.8187385,67.79361055,4.29096149,-42.85119148,39.57870132,-1.259800671418021,52.902605144031774
3.58418408414982,174.67383251,106.68230828,68.66115668,3.04978969000001,-44.55009287,40.31935704,-1.2796351204761844,53.52351126141297
3.14433812253954,173.85841579,105.62092398,69.45196544,1.81867926000001,-46.17639191,40.98495997,-1.2981597711401598,53.819002485095965
2.6899928592988,173.05794482,104.63874194,70.1648166,0.599435879999987,-47.72705124,41.57066798,-1.3153020815921144,57.46466367995362
2.22480300158424,172.27028281,103.73146963,70.80249423,-0.608348239999998,-49.20475085,42.0822745,-1.331136970613789,53.308039893280586
1.75238244796616,171.51652251,102.92442387,71.37758106,-1.79218986000001,-50.57760243,42.49645065,-1.345222576340049,45.327923314264496
1.27625731884689,170.74095495,102.14744785,71.85005168,-2.98488048999999,-51.93589077,42.87500167,-1.3587833660980901,53.509859296001494
0.799825152033276,170.00019234,101.46981567,72.26060149,-4.15122923999999,-53.18561873,43.15093015,-1.370610278756557,57.837221662082605
0.326320915153211,169.27740946,100.87001498,72.59392656,-5.30263163999999,-54.3598999,43.34727122,-1.3810787756527911,53.329512679072266
-0.141209921262158,168.57295821,100.34659034,72.8525258,-6.43757644000002,-55.45695785,43.46511531,-1.390214259006857,52.784608669289575
-0.599931381089929,167.88664707,99.89813771,73.03775003,-7.55636887,-56.47854869,43.50446949,-1.398041233939585,53.01365695367544
-1.04723049687527,167.22005613,99.52579854,73.1459978,-8.65793740000001,-57.42454355,43.46407119,-1.4045397783902278,53.11720559286748
-1.480725030684,166.57440967,99.23000632,73.18134984,-9.74164949000001,-58.29478618,43.34602811,-1.4097023265310111,52.64023852422195
-1.89826626130573,165.94902846,99.00934591,73.14823127,-10.80399346,-59.08223234,43.14916512,-1.413553577214312,53.30667853646664
-2.29793780255925,165.34750104,98.86348128,73.02927905,-11.85611268,-59.81868897,42.88130629,-1.4160993952700152,53.858151965546774
-2.67805147169624,164.77255047,98.79831805,72.84302537,-12.88327159,-60.46545884,42.52565349,-1.4172367081847494,44.73910332984499
-3.0371412516373,164.2191367,98.80554072,72.58236865,-13.892467,-61.04441516,42.09947093,-1.4171106488124645,51.12311805324454
-3.37395641067733,163.64466334,98.84362637,72.22892026,-14.89037963,-61.57289876,41.61915505,-1.4164459288222024,64.67636065853988
-3.68745487569455,163.17852675,99.04051405,71.83409571,-15.8475071,-61.97580612,41.0071684,-1.4130095905495894,50.18915920924849
-3.97679800069359,162.69050371,99.25950294,71.35451836,-16.80095591,-62.3597317,40.37670549,-1.4091875133938014,29.65059232001188
-4.24134792291502,162.23599403,99.56305008,70.79705385,-17.73077643,-62.6648844,39.66017504,-1.4038896163657895,49.66978587576776
-4.48066875105614,161.72341737,99.84526489,70.16918503,-18.64978083,-62.92651006,38.90106554,-1.3989640387333993,76.87909541390204
-4.69453288646503,161.38919964,100.37017302,69.45514793,-19.52973968,-63.0814707,38.01362935,-1.3898026635944127,46.25532844692026
-4.88293382631668,160.99687384,100.87151161,68.6753328,-20.39292023,-63.17811911,37.0670081,-1.3810526545316069,27.240247244453286
-5.04610555669589,160.62989554,101.44231947,67.82316892,-21.23600228,-63.21551867,36.05757197,-1.371090177978344,45.77500336479856
-5.18454546003349,160.26915783,102.05383345,66.91854227,-22.05616071,-63.1895421,34.98821733,-1.3604172456053691,55.86953222739499
-5.29903698463533,159.96653019,102.77673737,65.91233357,-22.85492969,-63.10174397,33.83766504,-1.3478001920257954,52.712535297827486
-5.39067204208381,159.68277655,103.55626413,64.84687103,-23.63056955,-62.94895528,32.62211088,-1.334194883456392,35.2137158643484
-5.46087518829368,159.4353656,104.41317585,63.72797034,-24.38374396,-62.73131376,31.3411592,-1.319238952543464,38.55698480366154
-5.511430029443,159.15456845,105.26045454,62.51826183,-25.11711181,-62.46919754,29.99963369,-1.3044511497209799,57.84215221722011
-5.54450661528339,158.98182353,106.27052958,61.2718018,-25.82443837,-62.13314947,28.59138078,-1.2868220145807665,40.15450386664065
-5.56268780742599,158.80090991,107.29605607,59.93337597,-26.51467019,-61.7536037,27.1071261,-1.2689232007638458,29.04564549331301
-5.56899193868346,158.6235283,108.35795167,58.55953492,-27.17812019,-61.31208536,25.58296909,-1.250389626231405,42.38500323475724
-5.56688840418126,158.49166593,109.49807689,57.10022686,-27.82474548,-60.82624076,23.98552491,-1.2304906872573804,39.395866836660076
-5.56030219082281,158.38401569,110.68822194,55.59337839,-28.45524749,-60.30377952,22.34083655,-1.2097187375585676,32.20233699025909
-5.55360280846972,158.29577639,111.9258194,54.03362665,-29.06080648,-59.722744,20.64324213,-1.188118587067249,30.803307241802358
-5.55157269069705,158.22426688,113.20299801,52.42170657,-29.64768075,-59.09956791,18.88407909,-1.1658276151867044,23.109758018002857
-5.55934995216678,158.1807971,114.53005186,50.76477076,-30.21763732,-58.4411956,17.08767844,-1.1426661561529374,25.858168133687798
-5.58234049692829,158.11328267,115.85018324,49.05448571,-30.75380536,-57.70484776,15.23017433,-1.119625517013041,41.18261449713278
-5.62609493946029,158.14177565,117.28244071,47.33451462,-31.30141348,-57.01135349,13.3553859,-1.094627908425257,24.966488145488075
-5.69615174362006,158.17967131,118.73332747,45.56832339,-31.82331405,-56.25513297,11.44088122,-1.0693051573896641,12.142995625723518
-5.79786911628345,158.20240259,120.177877,43.79149737,-32.32448054,-55.46582286,9.49100177,-1.0440930118830278,18.551335002910907
-5.93628537525449,158.2843512,121.68604594,41.98853372,-32.8173265,-54.66449508,7.53473616,-1.017770498203715,9.716755836668423
-6.11602277007904,158.34928953,123.17960461,40.19064693,-33.29190801,-53.83729091,5.55623803,-0.9917029818405075,8.314139436592693
-6.34120938104086,158.43921383,124.69443732,38.3878064,-33.75795996,-53.00303704,3.58142027,-0.965264163434099,11.27776784767276
-6.61539253882831,158.5568785,126.22896873,36.6029656,-34.21703982,-52.16930364,1.61744169,-0.938481537854328,4.752273244449334
-6.94143914745922,158.68481575,127.76744555,34.8324935,-34.6609659,-51.31802769,-0.338480060000002,-0.9116300518797158,-3.9993102798730362
-7.32142845191493,158.82789696,129.30556137,33.09143578,-35.10218647,-50.48038763,-2.24626078,-0.8847848665437035,-9.763537641935827
-7.75654500146017,158.95620932,130.81753942,31.37766901,-35.52505661,-49.61954059,-4.18197828,-0.8583958713533199,-8.46418364705892
-8.24698079242822,159.09576092,132.32621306,29.69662482,-35.93932102,-48.7617895,-6.06929625,-0.8320645489972726,-10.265082437098627
-8.79185401493355,159.24170361,133.81913709,28.0602029,-36.34970241,-47.91972114,-7.90923600999999,-0.8060081091916298,-13.35540953457226
-9.38914971030075,159.38086533,135.28805016,26.46709122,-36.74719776,-47.06964324,-9.71726905,-0.7803707396945515,-15.031817479748177
-10.0356878783778,159.53295885,136.7442139,24.93123943,-37.14237429,-46.24327741,-11.43636783,-0.754955887983397,-21.07142987250228
-10.7271253527824,159.66653229,138.16376129,23.43354078,-37.52091279,-45.40272015,-13.15556481,-0.7301801121398053,-23.241649058908198
-11.457996842584,159.78925877,139.54856031,21.98390239,-37.89226276,-44.57571472,-14.81845174,-0.7060108097624144,-21.906196419113666
-12.2217588763669,159.90824046,140.90630758,20.58162997,-38.24785672,-43.73724161,-16.47233012,-0.6823136494909499,-24.57417652688587
-13.0107242458304,160.01847167,142.22739346,19.23154274,-38.59680993,-42.91757249,-18.04506252,-0.6592563511833431,-29.783856935053876
-13.8158307460404,160.11674764,143.50805421,17.93029264,-38.93413434,-42.1042315,-19.57275292,-0.636904604494783,-30.112746779302757
-14.6263639634276,160.20252676,144.73557768,16.69864355,-39.27385587,-41.34016402,-20.98155066,-0.6154802782977773,-29.455757724961007
-15.4297888230021,160.28909459,145.93726751,15.50907252,-39.58988506,-40.54988534,-22.41531307,-0.5945068341765465,-33.324110715065025
-16.2117449383465,160.3582576,147.07499284,14.38134013,-39.9113957,-39.82430647,-23.7153403,-0.5746497811847076,-37.14013175288078
-16.9562056369658,160.42838666,148.17554772,13.31364487,-40.21327064,-39.09039546,-25.01498261,-0.5554414749298164,-40.17141261642654
-17.6457923425744,160.48343294,149.20161072,12.32156746,-40.52698428,-38.44542671,-26.15370218,-0.5375332972469259,-40.676884402414125
-18.2622293633223,160.54110965,150.18366269,11.39864086,-40.82015911,-37.79695987,-27.28536087,-0.520393256944729,-53.7550763105854
-18.7869217367103,160.5935181,151.09516722,10.55800959,-41.12030043,-37.23045578,-28.28116543,-0.5044845017493856,-57.5177810304134
-19.2016428356894,160.61223411,151.88378376,9.82808491,-41.43669821,-36.77378546,-29.11711927,-0.4907205465907002,-53.984967588993094
-19.4893078341743,160.66248527,152.65917111,9.16258857,-41.73145644,-36.32347327,-29.92470722,-0.4771874843548867,-67.0460413078533
-19.6347731950778,160.66714552,153.27459375,8.63931669,-42.04654315,-36.0065714,-30.54183285,-0.46644633299557064,-55.172180688778916
-19.6255831292807,160.68913873,153.83902948,8.19804934,-42.3596084,-35.75887496,-31.06082258,-0.45659507109117314,-48.766478504092525
-19.4526062140099,160.72615466,154.34929043,7.8401121,-42.67076065,-35.58930814,-31.45039818,-0.447689337469319,-69.88587526041812
-19.1105337295571,160.75338623,154.73947651,7.61485755,-42.99494221,-35.5362597,-31.69394504,-0.4408793056778688,-91.5506420294454
-18.5982225553934,160.76721621,155.02357054,7.47914064,-43.31876165,-35.56495413,-31.83701701,-0.43592092946910915,-67.0773594959595
-17.9188703037671,160.68060693,155.115377,7.42546848,-43.64609839,-35.68515633,-31.84119031,-0.43431860446750903,-38.16749538245734
-17.0800162420944,160.78350649,155.31352569,7.47914339,-43.97421664,-35.91319395,-31.71635932,-0.43086025741849526,-57.34943006141635
-16.0933682874774,160.75123424,155.27259385,7.61150016,-44.29664737,-36.19972556,-31.51146516,-0.431574652795395,-66.25307714215212
-14.9744636613824,160.81088631,155.27489281,7.76629663,-44.61530981,-36.56435992,-31.23381166,-0.431534528374023,-22.28158532529778
-13.7421783006139,160.7487979,155.05020853,8.00275798,-44.92509397,-36.98669942,-30.85111957,-0.43545600883749613,19.90715388974884
-12.4181074016459,160.90507613,155.10859585,8.10098575,-45.14028548,-37.2110542,-30.66458288,-0.43443695786208053,-30.331323088169103
-11.0258460427998,160.97187785,154.9418828,8.32139523,-45.42612347,-37.70711283,-30.21725041,-0.4373466494906224,-47.36350954751223
-9.5902041488481,161.04209691,154.76851321,8.46617233,-45.65425439,-38.10401051,-29.86846045,-0.44037251965895496,-14.688582774372572
-8.13639360031,161.12129987,154.56218415,8.6042268,-45.8732271,-38.53495786,-29.49146244,-0.4439736410984999,-11.727675331596465
-6.68922659879142,161.20372497,154.34427119,8.67032543,-46.06245602,-38.92984468,-29.16796197,-0.44777693973326665,-7.786390268030852
-5.27236321604023,161.28813973,154.11529087,8.66911719,-46.22892598,-39.30116082,-28.88492035,-0.45177340023953705,-6.836946862905924
-3.9076423459948,161.37112815,153.87541644,8.59214965,-46.37372568,-39.64302215,-28.65555275,-0.45595999883438143,-3.8416808684810233
-2.61452424928485,161.45195976,153.62922477,8.4378916,-46.49746854,-39.9510365,-28.47857558,-0.4602568540668648,-4.473435952497273
-1.40966494741946,161.52919226,153.38455048,8.18477691,-46.60220624,-40.21687788,-28.36839927,-0.4645272260223443,4050.843747522548
-0.306633496037737,161.59297342,153.11752777,7.87578517,-46.68930084,-40.45229216,-28.30220212,-0.46918765148944225,3710.38341055225
1.1436563256073,205.64153542,176.10330954,32.02960419,45.80602405,39.74768975,11.42678484,-0.06801007845805243,-4760.091141402954
1.43412488549367,204.96065235,173.86476175,32.55876181,44.93638669,37.62900933,11.29637457,-0.10708010785679474,-4423.895115034176
1.74400276337835,204.23920761,171.54875535,33.14551011,44.0107867,35.38559186,11.22953274,-0.1475020450340559,-49.83222890523802
2.07145417332341,203.55544278,169.26494382,33.75336861,43.04343937,33.05393438,11.20807368,-0.1873620757275648,-79.35993957394042
2.41356718522504,202.67899875,166.70868352,34.51984205,42.00838917,30.57456668,11.33411592,-0.23197723450058316,-34.178756561865065
2.76651305134535,201.84815756,164.21042693,35.31298226,40.93660173,28.02611901,11.52186027,-0.2755800375557289,-8.152846579102047
3.12577666420059,200.9851863,161.67278184,36.17807225,39.82390492,25.40167543,11.80212256,-0.31987029962329694,-18.033490577857947
3.48643263975109,200.09367169,159.10919767,37.11539172,38.67126883,22.7048339,12.18384102,-0.3646132840418032,-9.782275496778503
3.84340662587085,199.1832145,156.53355587,38.14077321,37.48785136,19.96358377,12.67723552,-0.4095667138037965,-2.1890792143080873
4.19165756164253,198.24983368,153.9519201,39.25031386,36.27199994,17.17377082,13.28744904,-0.45462475807755537,5.563805968065694
4.52627919962341,197.30496496,151.3817874,40.45281198,35.03192295,14.35823853,14.01641383,-0.4994820359057269,13.042732053749617
4.84257165396953,196.34662365,148.82652079,41.74592313,33.76629993,11.51672323,14.87516447,-0.544079851516501,15.707350657380736
5.13611723167915,195.38590104,146.30474828,43.12795884,32.48183462,8.66795295999998,15.84898755,-0.5880930848022823,18.466019818410118
5.40286122304562,194.40206492,143.79111797,44.62548173,31.19464958,5.85482881999997,16.93554755,-0.6319642098897085,29.015857958972724
5.63918880321509,193.42498051,141.33351166,46.17470805,29.88417266,3.03031311000001,18.12087818,-0.6748575317169967,34.59373651679698
5.8419907487004,192.44526482,138.92196377,47.79186657,28.56464159,0.228289469999993,19.40486607,-0.7169469824670187,36.0928696245022
6.00871263916503,191.46465808,136.56048255,49.45430216,27.23892068,-2.53846838000001,20.75197947,-0.7581626049800314,41.178926616425215
6.13738435005677,190.48802426,134.25960648,51.14434704,25.90598157,-5.27348341999999,22.15516937,-0.7983204680818787,49.113875819725195
6.22662872720615,189.51616634,132.02339131,52.84629537,24.57249762,-7.95688299999998,23.58727815,-0.8373497855814236,48.42532946718219
6.27565019348602,188.57173818,129.87865097,54.52263046,23.23092537,-10.61229654,25.04760975,-0.8747825661147662,40.99836183333094
6.28420554587427,187.60085864,127.76375677,56.20186241,21.8971135,-13.18935458,26.48911727,-0.9116944332360976,44.45444711016266
6.25256166650339,186.64650839,125.73259877,57.84099245,20.56621194,-15.70511403,27.90633402,-0.9471448279643206,52.91625536410933
6.18144789260637,185.68478322,123.75882745,59.44084227,19.23931315,-18.15524014,29.29385197,-0.9815936361797553,56.23644581472904
6.07200816121485,184.76005671,121.88973438,60.96149615,17.90781761,-20.57049752,30.64623565,-1.0142154642774641,51.049648418382
5.92575080369603,183.82648086,120.07610923,62.43012274,16.58379874,-22.91131011,31.94836084,-1.04586919454194,48.833176261458
5.74449284403822,182.90295162,118.33936293,63.82134944,15.26358133,-25.19078049,33.19198078,-1.0761811357487694,50.97904112349338
5.53030056077627,181.98477138,116.6731845,65.1370662,13.94692243,-27.41080166,34.37590358,-1.105261435277979,50.55431699534818
5.28543055793408,181.07503618,115.08107987,66.37016206,12.63469409,-29.5688096,35.49221247,-1.1330489031077253,50.53711153958362
5.01227495885364,180.17127372,113.55991467,67.522177,11.32771104,-31.66404456,36.53985493,-1.1595982443144832,10091.79200307373
4.71331318287937,179.27592807,112.11235313,68.58801662,10.02615209,-33.69656809,37.5145346,-1.184862959312723,9918.431394588913
0.812476688827522,201.54205556,168.26835379,36.14077049,39.57123776,30.91094759,12.74320744,-0.20475585304361424,-10361.30995066486
1.16829197154379,200.77785717,165.97205222,36.51043443,38.55320003,28.43747675,12.62833123,-0.24483387605882925,-10234.558143433725
1.55144374584406,199.9764581,163.61085987,36.94338218,37.49390425,25.87238186,12.60054295,-0.28604445683923124,-39.170700164538275
1.95751221106624,199.13786487,161.19205263,37.44025289,36.39682436,23.22908187,12.65750917,-0.32826060714830807,-31.71406542405464
2.38136722365399,198.26694741,158.72893437,37.9947194,35.2671221,20.52323067,12.80033455,-0.3712501306513021,-23.990770553804985
2.81746043023417,197.37474413,156.23034483,38.65697321,34.10803923,17.76267501,13.05289785,-0.41485874478019236,-19.203840306401077
3.26008628622064,196.45920442,153.70955188,39.3912854,32.92194344,14.95987909,13.40164116,-0.4588548815187534,-15.718985022172838
3.70355594943306,195.51104335,151.15860713,40.20859223,31.71277223,12.12783534,13.8510783,-0.5033772664427167,-7.784913719487463
4.14229483569503,194.54448829,148.60010624,41.11433863,30.48591441,9.28175275999999,14.40339659,-0.548031530888422,0.41462390775848235
4.5709128275089,193.56536051,146.04226516,42.13397127,29.23762788,6.41371341999999,15.08274893,-0.5926742794771899,5.803022540675862
4.98427270663461,192.57370626,143.49303622,43.25637682,27.97330499,3.54151103000001,15.87889291,-0.6371667178673148,10.867872036855886
5.37755664436606,191.57334422,140.95917206,44.48151239,26.69354073,0.670187809999987,16.79411139,-0.6813909902575954,15.997768208927354
5.7463257295661,190.5637765,138.44823452,45.80017362,25.40130337,-2.19193729000003,17.81539081,-0.725215117642522,21.41781140650565
6.08656881692116,189.54879205,135.96773942,47.20590584,24.09884829,-5.03521944000002,18.93928393,-0.7685079242171082,27.00817954046535
6.39473845917846,188.53093986,133.52614784,48.68891541,22.78791805,-7.85427604,20.15342039,-0.8111217362770786,31.65374859043446
6.66777319147674,187.51318723,131.13105225,50.22738308,21.46905632,-10.64304105,21.43803474,-0.8529240402225745,36.738547199955995
6.90310681845431,186.49393492,128.78542378,51.81333479,20.14716429,-13.39053009,22.79038887,-0.8938629800525918,42.76123688029543
7.09866649231214,185.48385426,126.50486145,53.40166113,18.8162703,-16.10149869,24.15611533,-0.9336663015080452,57.05875594647631
7.25286233254047,184.47879486,124.28970356,54.99310583,17.48363366,-18.76307006,25.54754466,-0.9723281001400754,48.941915509840236
7.36457386931714,183.53038957,122.20559324,56.53629673,16.14062736,-21.39804609,26.95270018,-1.0087026871988682,31.152301533702254
7.43314102992237,182.49100588,120.07439986,58.09448425,14.81473732,-23.92030385,28.29649873,-1.045899028676575,55.51389695769737
7.45836175981365,181.51290683,118.08481457,59.574141,13.48175804,-26.40512126,29.62037626,-1.080623842736321,67.78279714499958
7.44048910444158,180.54633247,116.17716736,60.99266112,12.15197849,-28.82194673,30.89538058,-1.113918567517305,58.686807799381846
7.38022135473352,179.59082383,114.35240272,62.34174981,10.82805801,-31.16374543,32.10846588,-1.145766718559274,64.7157073611937
7.27868534634059,178.65070517,112.6161855,63.61865909,9.51082398,-33.42845902,33.25723542,-1.1760694255780966,64.52790644301709
7.13741492713236,177.7451873,110.99078456,64.8021603,8.19645254,-35.62855544,34.33742535,-1.2044380236461074,56.498065433614464
6.95832564414187,176.83013894,109.42492131,65.92805186,6.89857903000001,-37.72675738,35.33671223,-1.2317674929945865,59.10683001052019
6.74368594114915,175.9334209,107.95287647,66.97435227,5.61531456,-39.72964829,36.25078274,-1.2574595221895795,64.70458786852484
6.4960846570899,175.05342868,106.57231431,67.94056403,4.34612959999998,-41.64013332,37.08220752,-1.2815548774100245,65.97865727853369
6.21839439090825,174.19266823,105.28569836,68.8269349,3.09238502000002,-43.45637233,37.82909994,-1.304010561946199,66.77341738803743
5.91373033448756,173.35578019,104.09773717,69.63314245,1.85479955,-45.17691235,38.48924404,-1.324744396097609,66.62816585169872
5.58540442526044,172.53693578,103.00110375,70.36161762,0.635972179999982,-46.7982157,39.06324811,-1.3438842599640148,66.12877828348518
5.23687506211831,171.74333979,102.0049113,71.0120815,-0.565680990000004,-48.32221674,39.54921043,-1.3612710982000238,65.0798633283034
4.87169307736726,170.96531006,101.09539913,71.58707652,-1.74752598000001,-49.74773234,39.95206861,-1.3771450801534821,64.34846739729049
4.49344508121855,170.21261139,100.28496558,72.08387082,-2.90863188,-51.07190355,40.26471871,-1.3912898139696082,64.82596330069646
4.10569562676009,169.47467737,99.55838407,72.50889631,-4.05043700000002,-52.30196266,40.49906047,-1.4039710536032204,66.75278236029092
3.71192983917665,168.76674511,98.93644527,72.8483025,-5.16875002,-53.42675939,40.63652575,-1.4148259334091229,64.72132208539927
3.3154981952646,168.07928669,98.40383428,73.11424635,-6.26595476,-54.45570254,40.69083681,-1.4241217488169295,62.51738139250396
2.91956503181543,167.41118894,97.95875082,73.30343666,-7.34200178,-55.39106573,40.66373048,-1.4318899206400977,64.12873917110761
2.52706212255766,166.76710454,97.6074827,73.41201053,-8.39370049000001,-56.22547198,40.54502909,-1.4380207058913883,63.684798967900136
2.14064831894927,166.14878484,97.34848698,73.44818519,-9.42022102000001,-56.95933535,40.33745795,-1.4425410339539617,61.775967271582296
1.76267583030217,165.54958544,97.17601814,73.39035583,-10.4278159,-57.60987207,40.04409499,-1.445551183069057,61.436593234520664
1.39516325679931,164.97079407,97.09217336,73.25291316,-11.40717315,-58.15648986,39.66157186,-1.4470145505406675,59.158252646274164
1.03977501730218,164.41742086,97.09655933,73.04095546,-12.36363876,-58.61465357,39.19919178,-1.4469380009232737,57.85642901050325
0.697806358012121,163.87672078,97.17481156,72.75816106,-13.29601277,-58.98226649,38.66211248,-1.445572241862746,71.01923099014584
0.370172708463085,163.36546155,97.34859344,72.39055796,-14.20144928,-59.2545272,38.03528719,-1.44253917587644,71.60973172662732
0.0574017905738772,162.92438129,97.66435998,71.92330742,-15.07946362,-59.43019529,37.30364349,-1.4370280100858097,47.45779921501825
-0.240373392008776,162.45843649,98.01092109,71.3859792,-15.93172864,-59.51695668,36.50287312,-1.4309793776569437,58.328783173933196
-0.523422739456151,162.00698931,98.42582156,70.79694614,-16.76013719,-59.52071118,35.64531061,-1.4237379983873717,75.86842760394896
-0.792430554476146,161.6448755,99.00744805,70.08598165,-17.56134746,-59.43445015,34.67980159,-1.413586701120054,57.19641879122994
-1.04851246980886,161.26325437,99.62197721,69.31240339,-18.33311758,-59.25420076,33.64272011,-1.4028611439285388,55.11358998578686
-1.29323977265818,160.91773501,100.33168635,68.46202473,-19.07930726,-58.99027575,32.5295326,-1.3904743827040413,64.14099487311641
-1.52867168221047,160.60605316,101.13391047,67.53451448,-19.80004507,-58.64505099,31.34387489,-1.3764729304711272,54.44661590279232
-1.75739145287792,160.32482871,102.02342548,66.5324443,-20.49567129,-58.22076723,30.08674417,-1.360947964800717,57.960866022284115
-1.9825375985689,160.03945473,102.95779986,65.46601779,-21.15742298,-57.69584222,28.7405584,-1.3446400554234363,70.13608391666092
-2.20782378949843,159.84125557,104.04725591,64.27506576,-21.80637011,-57.12487049,27.32295224,-1.3256254602951643,51.26047372004505
-2.43754631521657,159.64424015,105.18353941,63.03135568,-22.42443212,-56.46524375,25.83147545,-1.3057935719840794,49.38006121993688
-2.67657795314163,159.44632437,106.36478722,61.7141362,-23.01366662,-55.72406052,24.25721232,-1.285176908417607,58.057387965906315
-2.930343589419,159.33727118,107.69220587,60.30876161,-23.59008983,-54.938955,22.63022853,-1.2620090824227288,51.335636324285616
-3.20477101257036,159.18407053,109.01496286,58.81196232,-24.13225224,-54.0636183,20.9035106,-1.2389226177434591,58.88729900654699
-3.50620971399277,159.14040198,110.49500386,57.27650228,-24.66945415,-53.16938394,19.15467605,-1.2130910292289496,47.701138255320515
-3.84131033986523,159.08619023,112.00253787,55.64937796,-25.18032443,-52.20649261,17.32186136,-1.1867795971686566,39.51585647740563
-4.21685777536976,159.05648552,113.57110924,53.95795181,-25.66932311,-51.18737001,15.42831714,-1.1594028622096384,42.93087415694341
-4.63955182678542,159.07230996,115.21652206,52.20193271,-26.15124955,-50.15148816,13.50398399,-1.1306849909461134,36.96494083855306
-5.11573120219562,159.09109571,116.89319041,50.40805531,-26.60643854,-49.05382015,11.51686853,-1.1014216077746328,36.035678675574445
-5.65103905549218,159.16103378,118.64229976,48.56212271,-27.06020148,-47.95879197,9.52729447999999,-1.070893890639715,29.879160638857094
