knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-8.79960289880378,158.86364139,125.89887314,39.01770936,-31.12283118,-46.77633303,0.893280319999995,-0.9442427927461412,6.265616822926923
-9.81273938225211,158.99562307,127.79448935,37.06487943,-31.59710148,-45.71654691,-1.14236179,-0.911158048527465,2.6600807475729127
-10.9075313540235,159.16475688,129.71331476,35.14420394,-32.06517743,-44.65300601,-3.14542735000001,-0.8776682273520349,0.2575547470573092
-12.076187723636,159.3363351,131.62620995,33.25828322,-32.53371242,-43.62440613,-5.06990142,-0.8442819080409723,-11.988195393054468
-13.3083814777591,159.52121587,133.52923206,31.40589073,-32.99706322,-42.60642935,-6.97849562,-0.8110679064832228,-17.44577015086568
-14.5913989014023,159.69241551,135.38924325,29.62057044,-33.45251926,-41.60074897,-8.82241783,-0.778604587093785,-17.96890292355302
-15.9103772569248,159.88566394,137.24519246,27.85822401,-33.90493644,-40.61650777,-10.64840492,-0.7462121626294973,-29.101649618349335
-17.2486282473826,160.06748776,139.04932232,26.16065292,-34.35292769,-39.65977198,-12.40756557,-0.714724156438953,-38.1574946458441
-18.5880115411112,160.23645521,140.79441269,24.51730981,-34.7992528,-38.73945907,-14.11582055,-0.6842665837376067,-46.48973489211006
-19.909224659704,160.40570617,142.49077505,22.92936957,-35.23889986,-37.84538433,-15.77914002,-0.6546594752487055,-52.72290429891741
-21.191858396116,160.536082,144.07726636,21.41559716,-35.6772137,-37.00100483,-17.39647319,-0.6269699783349272,-52.24965303625151
-22.4142786601674,160.69134402,145.63014779,19.96062161,-36.1214921,-36.2266345,-18.91482586,-0.5998670844883497,-61.88083712501573
-23.5535911146309,160.80669728,147.06075157,18.58684196,-36.55038667,-35.47494891,-20.41437763,-0.5748983382358728,-62.133714389684954
-24.5858714416239,160.92739113,148.41496945,17.29758384,-36.99380753,-34.83179117,-21.78531483,-0.5512627774404955,-69.31598511707433
-25.4866797382661,161.0490019,149.68823682,16.09487285,-37.42259566,-34.22367577,-23.0871132,-0.5290400695757869,-90.43813076696883
-26.2318102586575,161.12665362,150.80263977,15.00709743,-37.85746549,-33.71814042,-24.30231562,-0.5095900689043487,-88.10494320698861
-26.7982166888176,161.1879346,151.79754975,14.0286093,-38.27768011,-33.26091425,-25.43949625,-0.49222561399239784,-78.81029350459147
-27.1650542875819,161.24795103,152.68550595,13.16523968,-38.6923482,-32.88211391,-26.46161683,-0.4767278546889007,-83.09934763890858
-27.3147724685944,161.30166228,153.45531296,12.41756707,-39.11497129,-32.62694097,-27.33950901,-0.46329218775946795,-93.39398548156183
-27.2341532819591,161.34152289,154.09224794,11.80209181,-39.51922405,-32.42672643,-28.12178889,-0.45217557523734364,-90.82557640762376
-26.9151719837649,161.3587037,154.57796805,11.33202558,-39.92121265,-32.33216225,-28.77362523,-0.44369816007469426,-98.41694009439128
-26.3555995370411,161.39252718,154.97859771,10.9687173,-40.31165874,-32.31971822,-29.3064419,-0.43670585342654894,-96.24273806661864
-25.5593233588096,161.32472491,155.13673561,10.72958707,-40.70326669,-32.41506512,-29.71722855,-0.4339458263993597,-62.80483013898219
-24.5363878337497,161.38759592,155.31351721,10.65849963,-41.06989512,-32.57112705,-29.99141665,-0.4308604054224161,-67.90860745879812
-23.3027661965601,161.39967876,155.335658,10.64931014,-41.43874563,-32.84078801,-30.15494742,-0.43047397573792334,-71.38599796981504
-21.8798848185531,161.39756299,155.25934905,10.7085241,-41.77419497,-33.11882505,-30.2808612,-0.4318058181641631,-54.27775704299309
-20.293929581624,161.43143061,155.12556875,10.83748155,-42.11054069,-33.50827313,-30.28830548,-0.4341407248734685,-55.98018086599321
-18.5749716850307,161.43982339,154.89419225,10.97957406,-42.41994363,-33.91107211,-30.29089003,-0.43817900661020937,-49.170558877844606
-16.7559566070665,161.45222775,154.59473669,11.14901294,-42.71171601,-34.349729,-30.26405535,-0.443405492095613,-37.526153204857636
-14.8716046482637,161.46934609,154.2473089,11.30325625,-42.98345407,-34.80771341,-30.23973991,-0.4494692509440401,-28.839958440968203
-12.9572741046482,161.48406946,153.84889561,11.44085971,-43.23538223,-35.2719593,-30.22018893,-0.4564228746382432,-20.587294736616467
-11.0478382987511,161.50889139,153.43518476,11.50995822,-43.4700513,-35.74215228,-30.25312066,-0.4636434911219677,-15.17612479295105
-9.17662519839964,161.52767777,152.98509802,11.52988146,-43.68166432,-36.19226884,-30.3323331,-0.4714989866545351,-8.62887466060891
-7.37446314270855,161.5491922,152.53610783,11.4353097,-43.86576141,-36.59143349,-30.49220406,-0.47933534377919035,-6.762976318552827
-5.6688684862379,161.56354474,152.07186062,11.25530999,-44.03570947,-36.97204172,-30.72670829,-0.4874379861368879,4136.556542456753
-4.08340124816476,161.56993073,151.5982819,10.98455179,-44.18833739,-37.3141281,-31.0380657,-0.4957034940682683,3805.366771390502
3.28746237849523,206.48587227,174.85934638,36.35343555,46.29072116,40.54227722,12.65868159,-0.08972133137356533,-4826.802946923068
3.72280608713985,205.75191478,172.46360152,36.89242354,45.36633859,38.30647606,12.45442651,-0.13153496721829605,-4516.221157981059
4.16981873610625,204.97068212,169.9912884,37.48803653,44.37918498,35.94055616,12.31985624,-0.17468497130254967,-45.534512701837215
4.62510741457589,204.14454359,167.45287997,38.14693759,43.33478189,33.4598417,12.26821259,-0.21898855616642973,-36.083865470894416
5.08429337674322,203.27817258,164.86233688,38.87521761,42.23559557,30.87690121,12.31135007,-0.26420206250171774,-26.346858578911103
5.54222650296985,202.37738321,162.2354131,39.67332599,41.08627398,28.20578242,12.45223846,-0.31005053166165286,-15.535838897113052
5.99324967801401,201.4437607,159.58242898,40.54855289,39.89498635,25.46771645,12.69885976,-0.3563538395587769,-8.764341881160043
6.4314315702316,200.49315415,156.92893243,41.50176676,38.66880422,22.68708312,13.05297197,-0.4026660910465873,-0.041739549066477366
6.85071557476377,199.49821729,154.2523051,42.55617042,37.40117609,19.84116898,13.54192139,-0.4493820508039521,14.029008887407812
7.24502798073415,198.51306796,151.62221261,43.66632694,36.10646816,16.98410485,14.13310536,-0.4952858243864284,11.091356211590409
7.60840676697876,197.50108613,149.00256152,44.87325641,34.77871392,14.08934689,14.85413795,-0.5410073611603865,12.99747566624987
7.9351604515042,196.4524568,146.37904158,46.2122199,33.44012695,11.21254485,15.71551711,-0.5867964221051104,31.351314446985157
8.22004119470572,195.41828743,143.82728799,47.58618422,32.07405032,8.32871131000002,16.66369616,-0.6313329239501959,35.77448491702171
8.45841663655455,194.37176171,141.31550035,49.0325797,30.690936,5.45618614,17.71807689,-0.6751718883790939,35.70103622611338
8.64642636557166,193.32102617,138.85698716,50.5344448,29.29524988,2.60896955000001,18.86041024,-0.7180810382483032,40.2420879791654
8.78111120950603,192.26747674,136.45651099,52.07540602,27.88963149,-0.204061990000014,20.06730137,-0.7599772510304661,50.508962869408954
8.86050642158285,191.21165588,134.11725651,53.64089145,26.4774998,-2.97369113999997,21.32361806,-0.8008049437484939,48.22051682478507
8.8836930366597,190.19185507,131.88691667,55.19095064,25.05384186,-5.71204867999998,22.6177113,-0.8397317173948974,35.77505214903187
8.85080494140266,189.11439323,129.65380907,56.77337625,23.63849542,-8.3679573,23.91408969,-0.8787067975662061,44.979918624053994
8.76299310557351,188.06162589,127.5222983,58.31826979,22.22219923,-10.96668035,25.20440342,-0.9159086785444255,54.36920705980892
8.62235314871801,186.99579115,125.44807758,59.82713683,20.81872227,-13.47507278,26.45695338,-0.9521106595215129,62.521683629103194
8.43182393872796,185.95380262,123.46919254,61.2884155,19.41296898,-15.92957212,27.69021361,-0.9866487189879727,65.68280477169841
8.19506110919297,184.94504919,121.60056895,62.69902791,18.01401311,-18.30979976,28.88811664,-1.0192623531139093,55.39901065968351
7.91628762846585,183.92573841,119.79242153,64.04165528,16.62796409,-20.60416653,30.02172092,-1.05082047895435,54.95918768817942
7.60012808722372,182.91877888,118.07047327,65.30958324,15.252055,-22.81869947,31.0927328,-1.0808741456403375,54.85276274638018
7.25143775464213,181.92074868,116.43054347,66.50060626,13.88664397,-24.95521228,32.09921841,-1.1094963201519095,61.954760545483985
6.87513769258669,180.91830552,114.85466077,67.61107938,12.52943932,-27.01971844,33.03996265,-1.1370006618921276,72.79887341523406
6.47606548202223,179.97416144,113.42364004,68.62911584,11.19250716,-28.98609872,33.8930588,-1.1619766852949205,59.153564691905025
6.05884895507766,179.02670636,112.05595509,69.56668696,9.86278836,-30.88660794,34.68322975,-1.1858472908023943,58.77005127805423
5.62780791440809,178.07848571,110.75566157,70.41954998,8.54179680999999,-32.7157563,35.4013883,-1.208541693968741,71.84249232633277
5.18688633721138,177.18413134,109.593977,71.17102159,7.24446949,-34.44630621,36.02968947,-1.2288169145848555,62.22689926377311
4.73961517270473,176.29112788,108.49931026,71.84275643,5.95430272999999,-36.1120942,36.59317333,-1.2479224534099282,59.4331995993258
4.28910369990043,175.41218812,107.48853278,72.42986412,4.67618241,-37.70219369,37.08185209,-1.2655638484409395,69.3526387766985
3.83805564424689,174.56340265,106.5834861,72.920142,3.4171924,-39.20444934,37.4828952,-1.281359892891183,68.51297134553569
3.38880495150118,173.74234999,105.78044991,73.31403797,2.17658281999999,-40.62275565,37.80088543,-1.2953755184193536,61.777187256726315
2.94336533876069,172.93779025,105.06021235,73.62527912,0.949224990000005,-41.96541437,38.04497454,-1.307946035237884,61.02216829429574
2.50348749264638,172.15082689,104.42632425,73.85281405,-0.263455660000005,-43.22898044,38.21113107,-1.319009469672095,63.469938465010586
2.07071801999803,171.38867474,103.88656987,73.99151758,-1.45610812000001,-44.40513547,38.29048224,-1.3284299607551555,63.20148937275505
1.64645489046857,170.64775036,103.43585455,74.04354205,-2.63153083,-45.49934743,38.28842891,-1.3362964270783355,61.117800119996346
1.2319950292105,169.92917117,103.07504525,74.01233284,-3.78644397000002,-46.50440182,38.20146032,-1.3425937373351515,59.660708503312954
0.828570798635491,169.23041421,102.79556405,73.89923608,-4.92618718,-47.43547719,38.03725505,-1.3474716044725763,62.48748739307253
0.437373233382053,168.55551488,102.60535131,73.7067438,-6.04432754999999,-48.27632706,37.78751351,-1.3507914430648162,61.885045113845294
0.0595609586672677,167.91327522,102.51330048,73.43072432,-7.13832275999999,-49.01764545,37.42971917,-1.3523980331275098,55.42533720611864
-0.30374535367667,167.28111877,102.49023256,73.08460478,-8.21479170000001,-49.68971457,37.02571192,-1.3528006442830964,57.83572766024481
-0.651482411668825,166.66961268,102.5486007,72.6418176,-9.2708001,-50.28285877,36.53264291,-1.3517819280618315,62.76112360386055
-0.982676534688299,166.0971209,102.70648812,72.14296522,-10.30196446,-50.77730733,35.94977525,-1.3490262727353521,57.8527446204502
-1.29648734738383,165.54506037,102.94349567,71.55712634,-11.31139715,-51.19132887,35.28160198,-1.3448897106357671,56.37488882165309
-1.59226154152603,165.01042268,103.25421549,70.88395036,-12.30206304,-51.53749883,34.5493421,-1.3394666267255628,60.450834763647876
-1.86959542940284,164.51464183,103.66139496,70.14389199,-13.26736443,-51.79278278,33.72753603,-1.3323600043275374,59.837260774453505
-2.12840513014857,164.04329126,104.14830063,69.32464811,-14.20954508,-51.96890205,32.8273263,-1.3238618972394087,58.1197799960087
-2.36900153350164,163.60370581,104.7221365,68.42910732,-15.12707236,-52.06240375,31.84055685,-1.3138465719418624,56.96686785201743
-2.59216331383617,163.19143918,105.37538758,67.45470283,-16.02142061,-52.08078811,30.77413359,-1.3024451897536538,50.36276361928715
-2.79920130315827,162.8077982,106.10927415,66.39967693,-16.89227447,-52.02557173,29.62932181,-1.2896364527709856,56.1799913947425
-2.99201272449844,162.42790351,106.89103191,65.25444209,-17.74392401,-51.91353574,28.41480807,-1.27599220590597,65.77095262556787
-3.17312592043894,162.130274,107.81829944,64.04555297,-18.55687478,-51.68412063,27.08750997,-1.2598083344606346,55.968883349732934
-3.34573399597168,161.83213433,108.78351604,62.76984172,-19.36026568,-51.42980188,25.74660162,-1.2429621267957296,50.83437427245263
-3.5137141824019,161.58198444,109.84800281,61.39462898,-20.1267912,-51.07214289,24.26811458,-1.2243833278153102,52.01533909351852
-3.68162915301078,161.34578315,110.96725968,59.9638564,-20.87810276,-50.67506268,22.76866789,-1.2048486102582439,50.95057131273117
-3.85470589480584,161.15346524,112.17573212,58.45368773,-21.59981742,-50.20142432,21.18195179,-1.183756787260634,53.414293792806156
-4.03878712481533,160.98127873,113.44292859,56.87700868,-22.29937185,-49.67147313,19.52852585,-1.161640036589485,53.291733282085914
-4.24024971344536,160.86800734,114.80950279,55.23383107,-22.9665161,-49.05707111,17.77939445,-1.1377888173266772,45.774139426817406
-4.46588424060293,160.76606352,116.22393664,53.53454498,-23.61323857,-48.3998082,16.01222724,-1.1131022895925176,43.07610300399611
-4.7227297859206,160.69951329,117.70553996,51.77941905,-24.23529932,-47.68553707,14.17723615,-1.0872434334500387,43.31591996987516
-5.01785849018227,160.66837738,119.25175258,49.97400449,-24.8346051,-46.92201498,12.29142779,-1.0602569322951505,36.540017742876515
-5.35810941553266,160.66356656,120.84975907,48.1273867,-25.41140663,-46.11301953,10.36891996,-1.0323664575764127,33.91392030116398
-5.7497994108085,160.67629095,122.4889274,46.21805999,-25.95935877,-45.24093744,8.39495038,-1.0037575732234958,33.95507516493197
-6.19847664391783,160.73644493,124.18829063,44.33541228,-26.50359959,-44.38135912,6.43621315999999,-0.9740980896726702,26.700919561638603
-6.70875776449737,160.81600902,125.92065047,42.40819823,-27.02294675,-43.47155125,4.43836552,-0.9438627066353479,20.06534006117393
-7.28421749024761,160.91361604,127.67980719,40.46983269,-27.52488051,-42.53957254,2.44143557,-0.9131596298127639,17.210021547481258
-7.92728395941129,161.0398959,129.46733947,38.52598082,-28.01795112,-41.60206795,0.441274540000002,-0.8819613060410826,10.490505672632278
-8.63912785247518,161.18036679,131.26992991,36.58889983,-28.49199426,-40.64498977,-1.54874681,-0.8505001677981094,4.100630133608885
-9.41955262905402,161.33421017,133.07413464,34.6666167,-28.95969715,-39.69773035,-3.51432012,-0.819010854879554,0.5802923056908327
-10.2668968754562,161.50686426,134.88354751,32.76170121,-29.41865693,-38.7552655,-5.45872073,-0.7874306427700941,-7.179500889868962
-11.1779591167313,161.69384332,136.68425464,30.88131941,-29.87704853,-37.83817732,-7.36545329,-0.7560023744874564,-16.18985216508495
-12.1479523162352,161.87873904,138.4560296,29.04128698,-30.32478431,-36.93318368,-9.24505671,-0.7250790678310657,-20.14845787614128
-13.1704960465577,162.0699009,140.20161362,27.24186915,-30.76940753,-36.05347965,-11.07881102,-0.6946128793118673,-23.83188799600644
-14.2376568397508,162.26649887,141.91306953,25.48922511,-31.21345219,-35.20978098,-12.86304373,-0.6647423386796514,-32.756786205718754
-15.3399980328394,162.46850703,143.58242594,23.79781524,-31.66367252,-34.42057372,-14.56104416,-0.6356065729358789,-42.72346097397017
-16.4664978361285,162.65579322,145.1824269,22.17210519,-32.11008803,-33.66906995,-16.21916591,-0.607681288148809,-47.47796649452906
-17.6042488637829,162.83404005,146.71845086,20.60934225,-32.54681891,-32.94073513,-17.85786702,-0.5808726126572874,-57.13656446985515
-18.7380897957274,163.00948571,148.17975556,19.14340451,-33.00396351,-32.31684029,-19.33040361,-0.5553680342674194,-55.804740369570546
-19.8504052671649,163.15199796,149.52710738,17.77740008,-33.45624521,-31.74093938,-20.7639677,-0.5318523088256815,-43.95374879968106
-20.921200890627,163.31385144,150.85734661,16.43180019,-33.88443499,-31.15065645,-22.21327582,-0.508635254422987,-71.26446371268966
-21.9284516385217,163.46177416,152.08392747,15.20692224,-34.32502301,-30.66203738,-23.51469737,-0.48722737987404363,-79.29104444704463
-22.8486904554069,163.54120877,153.12662236,14.12884837,-34.77872487,-30.27769653,-24.66340543,-0.46902892094982346,-55.92138945012981
-23.6577968868767,163.67066217,154.18644334,13.06407315,-35.21381688,-29.90692418,-25.79989064,-0.45053155536711026,-58.11958277380458
-24.3319497832416,163.74733933,155.07549215,12.15126273,-35.64247163,-29.60231279,-26.85225681,-0.43501472642167294,-66.02884247584649
-24.848694004927,163.86066034,155.95595853,11.27111738,-36.05939739,-29.33874767,-27.84746055,-0.41964768913755734,-71.5069824482378
-25.188023907199,163.91959248,156.64604454,10.56177646,-36.48885333,-29.19790906,-28.66617129,-0.40760341614110707,-61.043618390795864
-25.3333663527803,164.01209913,157.31576889,9.90278132,-36.89407289,-29.07662297,-29.44440095,-0.3959145211528282,-70.47474236872631
-25.2723866285719,164.0881395,157.86684276,9.35762508,-37.29975193,-29.05456837,-30.06343201,-0.3862964676996208,-86.7157099916177
-24.9975879414714,164.14335954,158.27178872,8.96511595,-37.69594028,-29.09313816,-30.63522355,-0.3792288274049717,-69.56437688555694
-24.5066944416299,164.2005264,158.59079656,8.67571221,-38.10497811,-29.26736008,-30.99383222,-0.37366109025729627,-53.76631274030707
-23.8028152176741,164.27266768,158.82923403,8.4860974,-38.4978488,-29.4987879,-31.27756499,-0.3694995713456709,-55.27722682046765
-22.8943938894977,164.34852124,159.00669208,8.32446403,-38.8452143,-29.69448205,-31.60447649,-0.36640234408900246,-60.871637136962754
-21.7949552701001,164.43007134,159.06996416,8.30636845,-39.22228572,-30.07600985,-31.69584486,-0.36529803796841687,-57.92355437353458
-20.5226670480908,164.51336921,159.07381881,8.34416104,-39.56044032,-30.43843549,-31.76508438,-0.36523076163440493,-60.71418574916165
-19.0997404684442,164.58264887,158.97881677,8.44152713,-39.89909609,-30.88776293,-31.74521928,-0.3668888600285163,-52.20211375808304
-17.5516993809562,164.64591124,158.79307888,8.58809741,-40.23998416,-31.42303575,-31.6511459,-0.37013059775472357,-35.64913187948382
-15.906551502508,164.71842283,158.5885733,8.75399258,-40.53005717,-31.89784136,-31.55837902,-0.373699893464424,-36.00217358992575
-14.1938989460167,164.78472299,158.30808447,8.94550609,-40.8219288,-32.44397193,-31.40464802,-0.3785953470629906,-33.784703104673405
-12.4440266407104,164.84768118,157.99205257,9.12549862,-41.09147478,-32.98653052,-31.24662898,-0.3841111442593243,-22.649942299914905
-10.6870069052585,164.9034111,157.62951797,9.2777189,-41.34501549,-33.53123747,-31.1223894,-0.39043856668172494,-16.54314694825576
-8.95185597300278,164.97419099,157.26575723,9.39801437,-41.58747827,-34.09053455,-30.9792556,-0.3967873892842161,-19.5516477744051
-7.26577373760902,165.02131295,156.85616622,9.47153094,-41.80534926,-34.61422363,-30.88994374,-0.4039361009952849,-16.188265660795896
-5.65349165008757,165.06491177,156.4274392,9.50036854,-42.01135227,-35.13066651,-30.81588172,-0.4114187990865484,3127.835669974267
-4.1367460441224,165.10200439,155.99006254,9.46160481,-42.20215106,-35.61870885,-30.78122225,-0.4190524618749244,2794.5151538333016
0.873168347808526,203.71656251,173.51029946,32.26540675,43.7504459,39.15187275,9.02279804,-0.11326664189145398,-3827.609757014053
1.15745111123332,202.98570689,171.13535127,32.91726579,42.80127527,36.7969491,8.98488743,-0.15471730737123382,-3524.394212210565
1.48051004976817,202.20700985,168.66257125,33.65370419,41.79661259,34.31682095,9.04689036,-0.19787546039776482,-67.72285730250526
1.8395587102734,201.36378507,166.08734863,34.46067797,40.72559373,31.68749049,9.21554657,-0.2428215740885997,-58.06410050221
2.23019864356589,200.46428939,163.42681965,35.33802888,39.60822554,28.95741027,9.47654014999999,-0.2892565646343262,-45.65326141348134
2.64674195632254,199.53168035,160.7066632,36.30926041,38.43307803,26.10932137,9.86916126,-0.3367322508561866,-36.291947114976786
3.08260977079557,198.55812529,157.92949413,37.36355295,37.21281758,23.17564575,10.37433366,-0.3852029950122357,-27.089283245470597
3.53073565387324,197.55330196,155.11804023,38.49346853,35.94729203,20.16030608,11.00070114,-0.4342721223352711,-19.021310282564663
3.98387960850061,196.51381296,152.27695845,39.70226103,34.64616082,17.0860761,11.74196817,-0.48385835371469227,-9.24421492300258
4.43482042406512,195.4461692,149.42043318,41.00087146,33.31785104,13.97325025,12.60070603,-0.5337141248426122,2.0757619672961525
4.87648118458663,194.36693193,146.57145732,42.37158988,31.9562362,10.82373305,13.5726017,-0.5834381339094491,8.732976569168471
5.30204403075827,193.27205204,143.73471937,43.83007194,30.57522365,7.66043194,14.66497767,-0.6329485511532236,15.46956001877593
5.70506532346631,192.16232477,140.91599246,45.37198362,29.17364786,4.48770128999996,15.87280666,-0.6821446164472891,24.62283281576596
6.07958538082015,191.05200117,138.13763961,46.98067725,27.75736818,1.32418666000001,17.17740817,-0.7306360214619574,31.493804872448905
6.42022836624533,189.93854231,135.40160604,48.65563502,26.33114598,-1.81729024000001,18.57366876,-0.7783888157035525,37.64923905970612
6.7222891063452,188.82861093,132.72100606,50.37970115,24.897086,-4.92888263,20.0466984,-0.8251741112834463,43.78253025473242
6.9818045357478,187.72423863,130.10293387,52.13607456,23.45783615,-8.00063197,21.57441281,-0.8708680910538452,48.829816502652434
7.19560812324196,186.62878068,127.55522793,53.90996208,22.01725174,-11.02229793,23.14328396,-0.915333948079462,59.471436272577805
7.36136691129365,185.54469772,125.08403594,55.68452639,20.57806671,-13.9850729,24.73042631,-0.9584643847538727,57.420457980653694
7.47760491831226,184.50312972,122.73019603,57.42429893,19.13000022,-16.91285104,26.33631433,-0.9995466412482199,48.293443662257296
7.54371901033506,183.42036719,120.394133,59.1739483,17.71139424,-19.71189172,27.89622235,-1.040318632655835,65.8865894151627
7.55998435329668,182.38126653,118.18186518,60.85827257,16.28738126,-22.46555652,29.44163041,-1.078929990050752,73.3498459348203
7.52753609906424,181.37600359,116.08173241,62.47971089,14.86301774,-25.15945481,30.95292396,-1.1155842216162808,61.79018472366682
7.44831884340432,180.36987155,114.05379799,64.04826523,13.457313,-27.75168402,32.40256493,-1.1509783542598022,62.767822177522966
7.32500661002527,179.38203906,112.1233635,65.53866557,12.06152063,-30.26182715,33.78836107,-1.18467079210436,62.287912483767194
7.16090030287328,178.4085042,110.28536393,66.9479728,10.6746535,-32.69197347,35.10776339,-1.2167499362511,66.30616133135536
6.95980957441265,177.43397265,108.52187804,68.26946732,9.30081788999999,-35.03588359,36.35538548,-1.2475285713440625,74.46450569759344
6.72592579084599,176.51330512,106.89683619,69.5028981,7.93322228000002,-37.30284362,37.52056852,-1.2758909021092624,66.37537934415683
6.46369226029327,175.59139551,105.34704277,70.64329904,6.57747269000001,-39.48733874,38.60809121,-1.3029399000140056,61.78149821998158
6.17767716338509,174.68273443,103.88861136,71.69021019,5.23347054000001,-41.58773929,39.61346108,-1.328394330033009,73.80010073925858
5.87245372681371,173.79094547,102.52618941,72.64209985,3.90040034999998,-43.60733491,40.53542266,-1.3521730788619506,65.78981439879338
5.55249116577758,172.95353622,101.30322996,73.50389921,2.59249238999999,-45.51134728,41.34115396,-1.3735177478828298,48.79832203630085
5.2220588743074,172.05532342,100.08228392,74.26042119,1.27309652,-47.39177029,42.12299999,-1.3948272762700162,64.11747830677994
4.88514533424663,171.20895814,98.99744235,74.92764798,-0.0200261200000114,-49.15551447,42.78486121,-1.4137613335290204,73.45801795119789
4.54539228610831,170.3781379,98.00574452,75.5017687,-1.29752619999999,-50.82946761,43.36016012,-1.4310697258474039,66.78877803078854
4.20604390005329,169.56862379,97.11253818,75.97912254,-2.55915407000001,-52.41543551,43.84300632,-1.4466591173800913,66.16017675672659
3.86991004661644,168.77498903,96.31187663,76.36297921,-3.80270199,-53.90730533,44.23458442,-1.4606332976217127,67.16620199086476
3.53934231775178,167.99995114,95.6067039,76.65209946,-5.02655178000001,-55.30263365,44.5316828,-1.4729408835554896,68.65271811341333
3.21622118491295,167.24902319,95.00284273,76.84214339,-6.23046951999999,-56.60303563,44.73137182,-1.483480249196935,71.01726749473735
2.90195257629282,166.51739822,94.49422072,76.93961332,-7.41220331000002,-57.80250271,44.83585331,-1.4923573779195465,69.13977667579285
2.59747217179379,165.8223281,94.1007078,76.95330903,-8.56623175000001,-58.891844,44.84878896,-1.4992254740226836,66.5976435337412
2.3032558089842,165.12477549,93.77787928,76.86023776,-9.69799515,-59.87473535,44.7398557,-1.504859894616024,73.80777146133165
2.01933452437096,164.47512808,93.58014926,76.67641453,-10.80393654,-60.7640723,44.556036,-1.508310934495058,73.66391444305398
1.74531288509826,163.85077374,93.48442522,76.37444628,-11.88821943,-61.55470501,44.25380647,-1.5099816341663685,77.76281495536885
1.48038936699889,163.24848748,93.48165386,76.03312072,-12.93485984,-62.21864237,43.88711436,-1.510030003523127,76.37850182317551
1.2233775864985,162.71666344,93.63651927,75.55390598,-13.94815448,-62.75258678,43.34836218,-1.5073270922211761,72.31175725699757
0.972727182939668,162.15603143,93.82077504,75.0173974,-14.94225742,-63.21907086,42.79398692,-1.5041112223688786,75.67857243324427
0.726543064932983,161.70193742,94.20292917,74.3608487,-15.8958387,-63.54262942,42.07609398,-1.497441374550284,75.13784848702132
0.482601601925085,161.20243861,94.5935025,73.63955186,-16.82805107,-63.79287471,41.32127631,-1.4906245839713057,86.8815983010296
0.238362214257607,160.82417606,95.19984723,72.78038001,-17.72154047,-63.90905136,40.39362927,-1.4800418720306896,76.12356856064872
-0.0090272684390189,160.44145901,95.86402485,71.8633803,-18.58106959,-63.91728027,39.40162977,-1.4684497857436298,66.5293278561574
-0.26273312289895,160.09388999,96.63292121,70.84573617,-19.41138628,-63.82903781,38.30804866,-1.4550300126550304,74.7684635134771
-0.526247668319173,159.78776405,97.51573217,69.73591257,-20.20788022,-63.63410678,37.12253463,-1.4396220547303382,72.81202796180386
-0.803411921901406,159.51092707,98.49438693,68.52179799,-20.9725614,-63.33975361,35.82342396,-1.4225413069280235,73.52495481867338
-1.09844876641833,159.27614328,99.58462168,67.20346982,-21.70540432,-62.9470297,34.42644392,-1.4035131209208662,71.7582766992697
-1.41599960517304,159.07739837,100.77711961,65.77811252,-22.40528792,-62.45165272,32.92253524,-1.3827001057191493,71.87538654674475
-1.76114776033121,158.90906577,102.06465583,64.25198027,-23.06853655,-61.85360041,31.30151462,-1.3602283594414672,70.75264416420701
-2.13941323186172,158.79754819,103.47166792,62.61262979,-23.70976299,-61.18502116,29.59419299,-1.3356713658556005,65.98225963811099
-2.55671454624368,158.69922464,104.95007277,60.8918074,-24.30826827,-60.40158395,27.77985731,-1.3098683335456476,65.80852607370512
-3.0192961726324,158.66064115,106.54426673,59.05975435,-24.88682457,-59.55556876,25.87861356,-1.2820444000282407,60.80657824376612
-3.53361449914867,158.64347897,108.21254479,57.14572544,-25.42944729,-58.61475563,23.88615117,-1.2529274550424574,53.937686619560665
-4.10617274539881,158.66215132,109.96526157,55.14336288,-25.94343908,-57.59733137,21.80478217,-1.2223367763765043,54.58516188415086
-4.74329587800441,158.7025403,111.78405699,53.07351875,-26.42805086,-56.50832856,19.65684461,-1.1905928078773111,49.576299059714835
-5.45083832195554,158.801989,113.69900635,50.92924476,-26.89706924,-55.37749118,17.46572824,-1.1571706365363528,44.12585920787748
-6.2338201682746,158.89249913,115.63962046,48.7297291,-27.3303699,-54.16363025,15.18191585,-1.1233005308061934,44.8466383010504
-7.09599175306053,159.06542461,117.68557368,46.48025887,-27.75924655,-52.9437052,12.89403774,-1.0875919107754135,32.50376756938511
-8.03934445267118,159.23706188,119.75213624,44.200881,-28.1616144,-51.66914349,10.56418592,-1.0515235899049706,19.587638208913294
-9.06364099121607,159.43542687,121.85837388,41.89982764,-28.54780168,-50.36774553,8.21359011999999,-1.0147628082575357,19.017917362503756
-10.1660828212838,159.6354661,123.97688092,39.58115033,-28.91221655,-49.02819584,5.82507234,-0.9777878851828565,14.698665541461597
-11.3411692318167,159.89028163,126.14013872,37.27192766,-29.28163481,-47.72097352,3.49816217,-0.9400319140034076,3.144779624804084
-12.5806977282346,160.12721836,128.28584275,34.96038581,-29.62498268,-46.37004379,1.11093249,-0.9025823139065963,-2.8493337796842155
