knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.99086140793517,168.44052505,103.1124796,72.00554553,-7.0164461,-52.17805779,40.1422774,-1.3419403846743074,54.843390328294106
0.589787860785434,167.8529371,102.86598544,71.95872859,-8.02427985,-52.98883351,39.9544074,-1.3462425193532452,53.29452406355406
0.206479505739201,167.27351546,102.68870727,71.838793,-9.01631051999999,-53.72528749,39.69575112,-1.3493366071116557,57.60043807845783
-0.156961940718555,166.72425843,102.59554635,71.62976593,-10.00000584,-54.42032698,39.39867639,-1.3509625718998424,56.72440671232515
-0.498784030155344,166.20963975,102.59496114,71.36735943,-10.95585011,-55.01293935,38.99550237,-1.3509727857411582,50.56310821879073
-0.817598867465268,165.69517539,102.65011417,71.01905281,-11.90135426,-55.55335235,38.54282449,-1.350010183775207,56.70892215120959
-1.11239889716329,165.21203115,102.79092028,70.6055358,-12.82772694,-56.02283432,38.02149682,-1.3475526535487816,53.62252553520852
-1.38257478145511,164.76879108,103.02960018,70.11981237,-13.72794898,-56.40266554,37.40839708,-1.3433869034354506,47.48761641995891
-1.62793691191446,164.30762186,103.29411386,69.57629533,-14.6190958,-56.73682036,36.75577325,-1.3387702688028842,62.34075058154209
-1.84874194379804,163.9099939,103.68117019,68.94412848,-15.48946031,-57.00297407,36.03214737,-1.3320148614536984,57.200075256012006
-2.04572474919504,163.53651613,104.15449363,68.2005238,-16.33169526,-57.17417806,35.19339981,-1.3237538089988325,46.20269455266834
-2.22013366883235,163.15954844,104.66047249,67.42750162,-17.15770493,-57.28931076,34.31112069,-1.314922811946345,54.39086135983428
-2.37376532300238,162.83216012,105.27959534,66.53613046,-17.9587674,-57.32397862,33.33150802,-1.304117079739514,48.91666757688373
-2.50899667715348,162.51278855,105.95141147,65.57510649,-18.73768725,-57.28721646,32.27269771,-1.292391676303008,48.70747415807619
-2.62881357997477,162.20747125,106.68496891,64.52899661,-19.49345327,-57.17704688,31.13191923,-1.2795886837225072,54.39692288833564
-2.73683416408197,161.9512506,107.52142372,63.4107319,-20.21474346,-56.96041501,29.8762774,-1.2649897932438636,45.44322325531036
-2.83732403613434,161.69706721,108.40201389,62.20179362,-20.92361119,-56.70573623,28.57076204,-1.2496205954166668,43.049298237345376
-2.93519937085858,161.46855233,109.35180646,60.91451929,-21.60955414,-56.38431791,27.18988103,-1.233043587859188,48.750779267467955
-3.03601352115741,161.2610583,110.36571318,59.53640134,-22.27277756,-55.99604658,25.72184807,-1.2153475772870919,49.05861520494881
-3.14592234654465,161.09019263,111.46151059,58.07613987,-22.90963872,-55.52777521,24.15135004,-1.1962223045477658,44.59954331220261
-3.27162317871304,160.93396068,112.61049763,56.54192394,-23.52393937,-54.99810991,22.51768051,-1.176168697637022,42.79425327375685
-3.42026223854583,160.80646005,113.82675128,54.92773425,-24.11553235,-54.4053811,20.80623496,-1.1549410669051232,42.47339019873619
-3.59930545897699,160.7019435,115.10047509,53.24827089,-24.68945679,-53.76478764,19.02966379,-1.1327103926595765,41.24417225984889
-3.81636812270112,160.62503966,116.43534657,51.50722012,-25.24036172,-53.06349143,17.19210342,-1.109412490242607,39.479007340910144
-4.07899956414634,160.57474217,117.82676425,49.71079034,-25.77348076,-52.31758727,15.30196351,-1.085127670456146,34.801308524736726
-4.39442048616594,160.55021597,119.27013991,47.87018949,-26.28790632,-51.52601007,13.36864768,-1.0599360128459998,32.10875767175381
-4.7692152402751,160.54235393,120.75245022,45.99659229,-26.78612569,-50.69955017,11.41148388,-1.034064817400242,31.091352890891777
-5.20900524343009,160.56896006,122.28890288,44.09532442,-27.2705258,-49.84330654,9.42933808999999,-1.0072486596822172,26.447270861446004
-5.71816280352848,160.61055459,123.85627652,42.1790424,-27.73940297,-48.95723578,7.43861921,-0.9798928290552488,23.61450025635925
-6.29960659083647,160.66979127,125.45919755,40.24573796,-28.18199013,-48.01354441,5.4435604,-0.95191657943229,21.662887049412927
-6.9546608886398,160.76384254,127.09540394,38.33521479,-28.63901786,-47.12348535,3.46635672,-0.9233593906846196,16.49375936641606
-7.68294684817577,160.87156895,128.75361142,36.42789714,-29.0743786,-46.19036783,1.50231875,-0.8944182104774215,11.347275585136263
-8.48230114459611,160.99321311,130.42903364,34.53715765,-29.49719594,-45.24274974,-0.439033440000003,-0.8651765763773488,8.210105595871653
-9.34873148290219,161.12685268,132.11304039,32.67256501,-29.91190359,-44.29503227,-2.34697985,-0.8357851139640394,3.8321339174629543
-10.2764195427871,161.27908626,133.80970378,30.84002655,-30.3176647,-43.34591767,-4.21309837,-0.8061727515104908,-1.095832896138571
-11.2577797953003,161.42942919,135.49442587,29.03880038,-30.71465911,-42.39850291,-6.04888041,-0.776768804058911,-3.9682154939136183
-12.283576884883,161.58792862,137.18409526,27.26465312,-31.08727421,-41.41262022,-7.8418505,-0.7472785099332467,-11.535121881865962
-13.3431005328651,161.76669112,138.85307515,25.563675,-31.48574987,-40.52734884,-9.56546379,-0.718149315703174,-18.878106017441443
-14.4243962089284,161.93556802,140.49239536,23.90263666,-31.86470865,-39.62051658,-11.24752276,-0.6895377805441892,-21.650751775118593
-15.5145418478025,162.10228418,142.10356085,22.28455427,-32.2340922,-38.72440031,-12.88352846,-0.6614176379491811,-26.913917798222453
-16.5998977406193,162.26565939,143.67664579,20.71956512,-32.59647909,-37.84848184,-14.46575481,-0.6339621263326436,-34.52502988546602
-17.6661781949445,162.42149426,145.19984116,19.21104245,-32.95343036,-37.00125131,-15.99480368,-0.6073773519750104,-40.39912397860839
-18.6983032425171,162.56859707,146.66308237,17.76938682,-33.30660594,-36.1915231,-17.4555644,-0.5818389751096446,-45.937697721681836
-19.6802122288841,162.70931401,148.06465154,16.40179137,-33.65415281,-35.41912388,-18.8463362,-0.5573769783987006,-52.184351542283736
-20.5948334529913,162.83708758,149.38631533,15.11873838,-33.9984057,-34.69617503,-20.15661539,-0.5343095936588137,-54.92409784356447
-21.424261633331,162.95435874,150.63046761,13.91551808,-34.33698121,-34.01988736,-21.39325477,-0.5125950399766191,-60.35959593167992
-22.1501250145627,163.06283838,151.79485639,12.79329225,-34.67093796,-33.4028534,-22.52450141,-0.4922726219923393,-80.10101335565456
-22.7541127864887,163.14973612,152.85044867,11.77788515,-35.00210208,-32.84818716,-23.56335268,-0.4738490611477057,-78.53522786913535
-23.2186270265307,163.20620065,153.74445245,10.9408336,-35.34369775,-32.39047307,-24.50454616,-0.45824575166143033,-56.02189423510926
-23.5275256225136,163.28152969,154.62045602,10.12273132,-35.65851374,-31.95495981,-25.35787507,-0.4429566051057058,-69.57782464745152
-23.6669161473955,163.35297415,155.3730667,9.45974552,-35.98562723,-31.63335915,-26.07272995,-0.4298210707540323,-91.18365339295387
-23.6259281498867,163.4006696,155.9918118,8.92655616,-36.30812516,-31.38866939,-26.68399,-0.419021931528451,-89.41792298732653
-23.3973724926769,163.42636537,156.4792371,8.5186625,-36.62926433,-31.23261717,-27.17282491,-0.41051475518592967,-93.42810492311615
-22.9782269550198,163.44423978,156.85084062,8.22219974,-36.94861107,-31.15903991,-27.58207789,-0.4040290502499289,-77.13387334212452
-22.3699287084429,163.39381826,157.05010389,8.02564566,-37.26126154,-31.16643663,-27.85537262,-0.40055125011013865,-66.02462401504194
-21.5784721056437,163.44717857,157.2679249,7.93049674,-37.5626988,-31.2409824,-28.04066377,-0.39674955630561926,-73.92753769992377
-20.6143167603232,163.38523859,157.24267745,7.95829136,-37.87086087,-31.42285147,-28.09969044,-0.3971902074358518,-61.953854719603015
-19.4921172213775,163.41558951,157.26143559,8.00834538,-38.14225501,-31.59332433,-28.17955129,-0.396862816131302,-47.16590336959592
-18.230291525191,163.36219883,157.08028157,8.16134067,-38.42584666,-31.88629848,-28.10683582,-0.4000245502335253,-33.3211785619264
-16.8504513711349,163.40867064,156.98470556,8.256241,-38.67126692,-32.15280489,-28.09465205,-0.4016926662939443,-55.17783381022711
-15.3767213945618,163.37833161,156.7269694,8.40847548,-38.90435241,-32.45570446,-28.04103569,-0.4061910108873914,-44.35605068292381
-13.8349787638425,163.35669508,156.39182983,8.62418816,-39.13778853,-32.83019359,-27.92613187,-0.4120402998376093,-8.903671515343436
-12.2520468488935,163.36965911,156.11951578,8.71713232,-39.33280321,-33.1526353,-27.87053095,-0.4167930766095499,-24.004563890887564
-10.6548777701864,163.35634645,155.74793982,8.84690382,-39.51483836,-33.49164795,-27.81659366,-0.4232783005328087,-20.523075346788875
-9.06975807420897,163.36093888,155.37452614,8.93687786,-39.67755344,-33.8194538,-27.78803779,-0.42979559872079715,-4.552761166997099
-7.52156951789157,163.36434724,154.98646125,8.97063112,-39.81748772,-34.11718856,-27.80291397,-0.43656860876268694,-6.937868781575762
-6.03313302354411,163.37567561,154.6034511,8.92674951,-39.93479706,-34.37455233,-27.8866173,-0.4432533969487441,2134.8325258769087
-4.62465848180665,163.37909261,154.18523162,8.89705237,-40.03768771,-34.61542981,-27.97687566,-0.45055270387072277,1795.7528874619359
1.25046834724829,200.16439918,166.06406543,37.47926768,35.64072745,24.33425228,14.8359822,-0.24322794258900018,-2843.257897604892
1.63788801404224,199.36475855,163.67290814,38.05852457,34.60798404,21.74869556,15.05039342,-0.284961510232565,-2493.985304229486
2.04891561815038,198.54331087,161.234012,38.70376771,33.54208994,19.09862246,15.32384653,-0.3275282779897455,-29.38472806039396
2.47871380688275,197.78331888,158.87110145,39.35271457,32.45287776,16.4032247,15.63743443,-0.3687688470173558,-63.126726448917125
2.92198446490722,196.81483914,156.23559648,40.13902493,31.31552872,13.62433756,16.04235805,-0.4147670861965302,-12.05626672453377
3.37320059484752,195.92759538,153.70760526,40.95493624,30.16259314,10.82850016,16.5029707,-0.4588888564470383,14.396067337064622
3.82676299874936,195.0236124,151.16810364,41.84021415,28.98795342,8.01017061000002,17.03275285,-0.5032115210757683,-2.5523066662653804
4.27706807075907,194.10509523,148.62659246,42.79705678,27.79327703,5.17726490999999,17.6370559,-0.5475692591430144,3.9354958064281576
4.71853668395479,193.17160232,146.08598716,43.84206626,26.59189373,2.36383493,18.31107882,-0.5919111866216329,13.094957540957886
5.14565108575914,192.23357254,143.56812839,44.95763498,25.3693705,-0.459625389999985,19.07220237,-0.6358561122583476,19.019755194208443
5.55301003493422,191.29224901,141.07889926,46.14543736,24.13332458,-3.27226668,19.90825464,-0.6793013564134017,21.713197910439064
5.93539790237743,190.34457205,138.61863949,47.40853192,22.89033434,-6.05587995999997,20.82344009,-0.72224098985426,26.979109336443408
6.28786315640822,189.39268038,136.19621882,48.7427907,21.64201776,-8.80432134,21.80567155,-0.7645202064141267,33.387680842404954
6.60580162237243,188.44301598,133.8237295,50.12863731,20.38739576,-11.51661658,22.8485673,-0.805927956516528,38.573190185764524
6.88504008632432,187.49530904,131.5048357,51.55384156,19.1281811,-14.18738511,23.93422839,-0.8464002883306111,54.43523810140345
7.12191615014912,186.55346952,129.24982761,53.00495218,17.86966437,-16.80157347,25.05582294,-0.8857576041602196,47.12942773356205
7.31335069496517,185.6698049,127.12534352,54.43763589,16.59876706,-19.39942119,26.23144785,-0.9228368464369552,36.89264231961804
7.45690983051286,184.68978186,124.94595745,55.92025308,15.35055644,-21.86715259,27.3443489,-0.960874309030555,55.85605828557609
7.55085502328324,183.8134005,122.95723061,57.33039666,14.08585012,-24.33305323,28.5073724,-0.9955841403113375,53.55680690755759
7.59418305479979,182.87407973,120.96211893,58.76081676,12.8451365,-26.67177427,29.60917754,-1.0304054080723328,58.972680513552596
7.58665571868721,181.98477835,119.0959756,60.12334676,11.60069022,-28.96915869,30.70331769,-1.062975753494964,70.08471713144671
7.52881262496251,181.10944882,117.31616898,61.44244587,10.36224271,-31.19791346,31.77630114,-1.0940392390627554,62.00090705090755
7.42195949023377,180.26035264,115.63627644,62.69534799,9.12331202000001,-33.37602649,32.82088606,-1.1233588949654458,58.11260145678787
7.26813025603673,179.40757759,114.02545806,63.90606788,7.90431247999999,-35.44903302,33.8078473,-1.1514729793480871,60.335979881565024
7.07002600052861,178.57424561,112.50953796,65.04579095,6.69460189,-37.44653074,34.74209119,-1.177930776290249,61.906804133631255
6.8309347830412,177.75404974,111.08044684,66.11676659,5.49618114,-39.36482509,35.62186425,-1.2028731216452624,60.38239691302793
6.55463677053852,176.94732178,109.73749934,67.11622453,4.30945062000001,-41.20429519,36.44293023,-1.2263119772016888,64.04672789489085
6.24529912640791,176.1551221,108.48140127,68.04120596,3.13470004000001,-42.96431728,37.20127505,-1.2482350242511349,59.8076530090208
5.90736518706888,175.39691241,107.33242144,68.90980454,1.98389542000001,-44.61275783,37.86522599,-1.2682885053236397,50.775312330562095
5.54544238797451,174.61407023,106.22502831,69.66514678,0.823587660000015,-46.24440751,38.5194214,-1.2876161615561053,57.648392744980015
5.16419319707381,173.86113071,105.21826465,70.36134086,-0.312338049999994,-47.76480541,39.07128367,-1.3051875022125343,62.05621304425257
4.76823294557369,173.12602876,104.29895631,70.97770729,-1.43299125000001,-49.20042594,39.54706823,-1.3212324595865776,57.29884867436974
4.36203790549195,172.40409364,103.45966377,71.51469082,-2.54089479999999,-50.55968282,39.9496131,-1.3358808777970037,56.32136306414903
3.94986626755791,171.69674162,102.70118253,71.97178702,-3.63479373999999,-51.83975467,40.27488474,-1.349118872749613,55.343936795131384
3.53569386023771,171.00448065,102.02376053,72.34687045,-4.71487830999999,-53.04251767,40.52217956,-1.3609421170750582,58.99741182905815
3.12316557384571,170.32548338,101.42050615,72.65054146,-5.78196994999999,-54.16945604,40.69161538,-1.3714708922331353,59.761857314784
2.71556257145562,169.67802727,100.92588756,72.86691593,-6.82033154999999,-55.18310167,40.7523025,-1.3801036151702069,50.961765854551366
2.3157845405899,169.03028609,100.48223999,72.99872215,-7.86214809999998,-56.172089,40.78126419,-1.3878467259851792,53.963109085444216
1.92634552286856,168.40265572,100.120004,73.05080101,-8.88737193,-57.08116272,40.72313999,-1.3941689366799004,59.230868815132176
1.54938129623873,167.80488363,99.85315967,72.99594739,-9.89789345,-57.90769645,40.54775679,-1.3988262488286787,54.888814267408655
1.18666589599354,167.21343076,99.65348832,72.87841287,-10.89066716,-58.66817097,40.33745998,-1.4023111713080807,55.923304076324065
0.839634639516163,166.64828165,99.53856909,72.68541181,-11.86921051,-59.35740988,40.0455768,-1.4043168902454373,55.44418676204143
0.5094109377838,166.10664144,99.50738957,72.41808549,-12.82808149,-59.96541942,39.67157958,-1.4048610755286286,52.646745111673
0.196834198596505,165.57336778,99.5416503,72.09851422,-13.76375804,-60.48856971,39.23009065,-1.4042631129859917,62.090224275375135
-0.0975137782971221,165.07077409,99.66293445,71.68589241,-14.69091288,-60.96488178,38.73144742,-1.4021463052380092,59.892373036247726
-0.373286366306863,164.61729023,99.90048229,71.15213557,-15.59642697,-61.35124394,38.10463216,-1.3980003132990086,53.669579611848036
-0.630355904816286,164.14203617,100.16163735,70.62808372,-16.47198702,-61.64895066,37.45974273,-1.393442297643765,55.45242471610479
-0.868805780632113,163.74240056,100.56681832,69.96569926,-17.33115874,-61.87094694,36.69021956,-1.3863705556508408,52.56135313268961
-1.08893264041634,163.30779532,100.97805924,69.26819796,-18.17065653,-62.03742896,35.90367306,-1.3791930475779104,57.975240554006824
-1.2912603417479,162.94982775,101.53430872,68.47243434,-18.98435997,-62.10588185,35.00230976,-1.369484662689404,53.736500771355274
-1.47656698287419,162.58494317,102.12665479,67.61802814,-19.77925369,-62.11563527,34.04963035,-1.359146273456655,48.11933834272253
-1.64592509593883,162.25100361,102.80968659,66.67269997,-20.54267604,-62.02639949,33.0016764,-1.3472251196508316,54.31933951242085
-1.80075142084937,161.93211226,103.55095384,65.66867705,-21.28949166,-61.890815,31.91794359,-1.3342875655011275,58.62425868964349
-1.9428595077656,161.65583694,104.39629135,64.57855119,-22.00426647,-61.63828472,30.6970797,-1.3195336426610171,55.4425478978704
-2.07451040139549,161.40475869,105.31114515,63.43037568,-22.70181473,-61.34477891,29.46095684,-1.3035664316766356,50.282424368488506
-2.19846041132933,161.1764996,106.30055851,62.17918521,-23.3727593,-60.96191342,28.104783,-1.2862979108814157,49.83787155471209
-2.31800459755798,160.97060345,107.35943353,60.86391094,-24.01784201,-60.50402445,26.68586028,-1.2678170554152948,48.78827766645166
-2.43701193500057,160.79096716,108.49037564,59.47251361,-24.64010892,-59.9779428,25.19174321,-1.248078391946343,40.0849926385205
-2.55994654998121,160.63215091,109.68725815,58.01547333,-25.23940747,-59.38844661,23.64441288,-1.2271888513873088,49.75387409379861
-2.69186865815514,160.46206602,110.90986286,56.44649539,-25.81963945,-58.74198922,22.01922437,-1.2058503737474182,64.81041939837561
-2.8384082391656,160.40456686,112.30015147,54.87510922,-26.3699391,-58.00964415,20.31655004,-1.181585259949943,43.78396317004762
-3.00570414107869,160.32574427,113.70068643,53.19782662,-26.89717549,-57.21260458,18.53534867,-1.157141313608656,31.711098364326507
-3.20030131143402,160.27314611,115.16390842,51.46473492,-27.39443657,-56.32568363,16.66610085,-1.1316032721955724,36.13457077632276
-3.42899930744112,160.2343142,116.67320121,49.66780808,-27.87882981,-55.41363331,14.761841,-1.105261143633461,38.06980057757592
-3.6986462575831,160.2155442,118.23470121,47.83720821,-28.34212406,-54.45707591,12.84782157,-1.0780078273635696,36.23267224291515
-4.01587413916943,160.24027993,119.86383988,45.9659771,-28.7812277,-53.42598956,10.85651809,-1.0495739936005084,28.937874902664706
-4.38679237361527,160.26148244,121.51309192,44.05227198,-29.20411293,-52.37080757,8.84453644,-1.0207891153072752,27.13660610281332
-4.81670364980897,160.32602734,123.22028036,42.12761189,-29.60418018,-51.25157872,6.78842831,-0.9909930560772894,23.18988957461743
-5.30990579449633,160.39246179,124.94696393,40.18464676,-29.99716488,-50.13627726,4.76250220000001,-0.9608567426406995,17.241481107251833
-5.86957218468253,160.49147547,126.70958912,38.25172537,-30.37904047,-48.99625668,2.74022403,-0.9300931295966086,12.647729137437214
-6.49766432214921,160.59020483,128.47962235,36.31462022,-30.73670319,-47.81437522,0.691583359999996,-0.8992002218633987,8.617858142361268
-7.19485532611621,160.71265966,130.27136403,34.39856424,-31.08911621,-46.63339141,-1.31643687,-0.8679284302021841,3.284793428057764
-7.96046754942802,160.83937707,132.06165746,32.5048943,-31.42817353,-45.43642833,-3.30778504000001,-0.8366819152718616,-2.57989159508476
-8.79243328733111,160.974754,133.85195942,30.63458075,-31.75510803,-44.22989128,-5.27102965,-0.8054352514649539,-9.271691641412616
-9.68728564399515,161.12127058,135.62891088,28.80973381,-32.08488185,-43.04686146,-7.1964569,-0.7744215978398331,-13.290443143837383
-10.6401809624303,161.2522652,137.37943193,27.0028489,-32.39227275,-41.8421464,-9.11988305,-0.7438692418918649,-14.941959203206334
-11.644952217619,161.40394003,139.12001567,25.24865791,-32.70221803,-40.66899328,-10.97308853,-0.7134903247221883,-21.407997420117564
-12.6941945888239,161.54725703,140.82129332,23.53073006,-33.00491637,-39.50887242,-12.7947134,-0.6837974282390965,-29.374702889163284
-13.7793427745148,161.69495963,142.48846167,21.86720162,-33.30418243,-38.3731006,-14.56078938,-0.6546998513465553,-37.91482232131775
-14.8905988925554,161.82860213,144.09485006,20.25650516,-33.60215172,-37.27459087,-16.26649946,-0.6266630848752445,-44.84768898926239
-16.0165958433412,161.95459557,145.63967174,18.70085432,-33.89953421,-36.21857722,-17.92975554,-0.599700860203054,-46.27836679305215
-17.143912662477,162.05185748,147.11144847,17.18625754,-34.17864802,-35.16566444,-19.55873494,-0.5740135104103187,-48.7190299830476
-18.2566964783667,162.16675644,148.5257263,15.76194729,-34.47781403,-34.21752445,-21.07166011,-0.549329705738858,-67.60313469713068
-19.336545617289,162.28690495,149.8489074,14.45837738,-34.78845212,-33.34882106,-22.5279063,-0.5262358389436976,-73.83959754023559
-20.3626800468412,162.34485652,151.02444343,13.25064188,-35.10456292,-32.5637074,-23.82367291,-0.505718864744375,-72.38102064834825
-21.3123796954449,162.42035342,152.1632966,12.09020874,-35.40213393,-31.79557043,-25.12879318,-0.48584212723110015,-73.53548264471877
-22.1616622907547,162.43428409,153.10844786,11.09440511,-35.73152359,-31.18869814,-26.21235919,-0.46934612581472684,-70.75119030494959
-22.8861736171995,162.49230419,154.05635852,10.13777423,-36.02924619,-30.57316724,-27.28548248,-0.45280196378297455,-90.9795144476544
-23.4622429425108,162.4929581,154.78707783,9.38054084,-36.37977981,-30.17718305,-28.11482498,-0.44004850591557365,-87.62044504261155
-23.8680028480677,162.48560759,155.42814622,8.71659482,-36.70649797,-29.80488932,-28.88454609,-0.4288597517796144,-75.26320676054796
-24.0844509770441,162.47635631,155.96367963,8.17966263,-37.03509446,-29.52566412,-29.5355807,-0.4195129305206816,-90.36949569414476
-24.0963725993532,162.44690409,156.36870751,7.76970779,-37.36492124,-29.34218668,-30.053626,-0.412443860452309,-85.50917435169225
-23.893089137901,162.36142497,156.62250236,7.44400597,-37.69509001,-29.25357747,-30.44017261,-0.40801430469520406,-80.49119218191292
-23.4690149195111,162.36141568,156.81933732,7.3433671,-38.04995477,-29.3369734,-30.60353338,-0.4045788865601729,-87.16575186588638
-22.8240101727665,162.25548122,156.82014453,7.30565515,-38.38787913,-29.46399012,-30.70041114,-0.4045647980879178,-75.82607544431463
-21.9635243121059,162.20526186,156.77054416,7.38089959,-38.72625258,-29.69099347,-30.67741582,-0.4054304878546254,-46.79308009742034
-20.8985297623423,162.10812157,156.58333529,7.54388539,-39.0696706,-30.02309379,-30.52809325,-0.408697899025063,-15.109666145698974
-19.6452529307733,162.1384496,156.4536464,7.77501002,-39.40074778,-30.41781647,-30.28727544,-0.4109613971588199,-30.447617866892763
-18.2247153497845,162.14550649,156.25995404,8.02167703,-39.70602294,-30.82277423,-29.99018461,-0.4143419665767781,-51.60186186706328
-16.6621043762041,162.1275022,155.96229664,8.32497915,-40.00176665,-31.27856541,-29.64491813,-0.4195370682497037,-31.20358977910298
-14.9859989572072,162.13869599,155.6409159,8.65986373,-40.28626977,-31.77979316,-29.23643932,-0.4251462203151995,-16.222826670643787
-13.2274815672796,162.15956028,155.29216348,9.00129821,-40.54452364,-32.274003,-28.8196157,-0.4312330983184978,-12.149704671372552
-11.4191721073491,162.20094625,154.92892781,9.34452162,-40.79163636,-32.79841528,-28.36351138,-0.4375727567206853,-8.750614866591121
-9.59422292479847,162.25368786,154.55241764,9.6780753,-41.02132125,-33.32731248,-27.8945349,-0.4441440988544292,1.7481689026915825
