knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.95142941696481,169.77591174,104.43373581,67.72040986,-7.90704737999999,-58.68922442,43.43657839,-1.3188801135473858,55.77635957060733
2.53084941149656,169.14836864,103.91277212,68.0088825,-8.89838381000001,-59.81353178,43.81161371,-1.327972645221225,55.388248959515884
2.09984995077069,168.53772254,103.47224826,68.22215607,-9.87157913999999,-60.85415488,44.10814506,-1.3356612370118195,54.92859730237942
1.66085432903629,167.94313968,103.10847301,68.36772223,-10.82604679,-61.81229194,44.33410418,-1.342010312861585,56.78484397366512
1.2161580891148,167.36711542,102.82547839,68.44154875,-11.75941094,-62.6819038,44.48152416,-1.3469495007460153,56.15987123912536
0.767923694504488,166.81442169,102.62952709,68.45648181,-12.66467024,-63.44842881,44.55888588,-1.3503694961045785,51.37828344455863
0.318178836540642,166.27386835,102.50048088,68.39558033,-13.55531516,-64.14520299,44.55767563,-1.3526217773562985,51.97534661903313
-0.131182247704663,165.75302611,102.44495705,68.25169982,-14.42809697,-64.76652259,44.46240726,-1.353590851003116,55.26417524831739
-0.57839516525558,165.25509949,102.47328017,68.05890113,-15.26715901,-65.27434377,44.3001134,-1.3530965193046784,54.06326480456691
-1.02182028962162,164.78134013,102.57702741,67.77982099,-16.09018545,-65.71489954,44.04383238,-1.351285788376822,51.25843168482413
-1.45993716500196,164.32791431,102.75583915,67.43762224,-16.88424158,-66.05544429,43.70276182,-1.3481649347726017,49.52607895581939
-1.89133948841983,163.89081812,103.00278695,67.03105088,-17.64907166,-66.2970795,43.27736201,-1.3438548825820453,51.302192325157755
-2.31473193023308,163.47843678,103.32216166,66.55058736,-18.39183592,-66.46088756,42.76066552,-1.338280742344943,48.67240700273667
-2.72892954727032,163.10016581,103.7224864,65.98775023,-19.11308113,-66.54894605,42.14484088,-1.331293757554753,33.717050652202204
-3.13285884649899,162.71850072,104.16735652,65.36748378,-19.80019808,-66.52856503,41.44390547,-1.3235293092170106,49.71569327108405
-3.52555891885529,162.32589133,104.63537032,64.64204456,-20.47802796,-66.46609506,40.63376537,-1.3153609274622404,56.319614244242366
-3.90618297911112,162.06738105,105.29740132,63.89403015,-21.10505159,-66.25959485,39.74003154,-1.3038063067619698,39.445931606252316
-4.2740021992831,161.70180666,105.87094186,63.05376353,-21.73553186,-66.04572522,38.78710159,-1.2937961359453036,55.10364684503832
-4.62841320983414,161.47950764,106.65345466,62.1405302,-22.30976671,-65.67502906,37.67831048,-1.2801387111463038,40.07433391277626
-4.96894973615784,161.21659554,107.42223404,61.16658936,-22.86903839,-65.25294135,36.52299376,-1.266720979743863,25.06417596905175
-5.29529836269094,160.96858735,108.23911702,60.12287683,-23.40779197,-64.77065806,35.28363956,-1.2524636821393602,38.34840050475741
-5.60731802497256,160.74886926,109.11713337,59.0117547,-23.92561049,-64.22698607,33.96379857,-1.2371394059455172,36.53760220719393
-5.9050623903215,160.54771939,110.04449953,57.83887693,-24.42122849,-63.62118987,32.57415413,-1.2209538130819408,36.94848412904017
-6.18880380173947,160.3676656,111.02137774,56.61011437,-24.89662898,-62.95945672,31.12248936,-1.203904071926452,37.54486837043158
-6.4590569329197,160.22521301,112.06158126,55.34304407,-25.35543065,-62.25614396,29.62652683,-1.1857490956116175,27.738503839311868
-6.716599756876,160.09710813,113.14073836,54.00655597,-25.79417282,-61.49811335,28.06926085,-1.1669142510703436,22.595238445168864
-6.96248890762679,159.96800444,114.23759291,52.64218283,-26.210567,-60.68742969,26.46417889,-1.1477705277573629,24.0113881282622
-7.19806606500831,159.87422874,115.38956016,51.22786338,-26.61385897,-59.84693463,24.82342004,-1.1276649063697184,20.7100559602158
-7.42495166871883,159.77602566,116.55117968,49.78051046,-26.99200366,-58.94695458,23.14915876,-1.107390821090282,28.035989974326547
-7.64502211758589,159.71135154,117.75704184,48.31112382,-27.36292712,-58.03901432,21.45349916,-1.0863445560730716,21.996864528428528
-7.8603666835691,159.70470703,119.02540084,46.83162944,-27.73936222,-57.16226065,19.77317638,-1.0642075154257686,8.087972690800083
-8.07322523212563,159.64792236,120.25055627,45.34052091,-28.07829466,-56.19582503,18.04873157,-1.0428245193235819,11.601807421930399
-8.28592369159025,159.66410817,121.54596267,43.85166846,-28.43037122,-55.28597709,16.34716575,-1.0202154124921752,11.74743594938743
-8.50083339351402,159.64530569,122.81054416,42.35659566,-28.7461479,-54.29400554,14.63025606,-0.9981443018318992,11.920076937670387
-8.72035837568867,159.69790806,124.13383235,40.88528249,-29.08426611,-53.38643096,12.95407474,-0.975048565963643,4.057794517775548
-8.9469268511492,159.73547359,125.43882906,39.42820844,-29.39708732,-52.43213656,11.28286373,-0.9522720766464494,-2.778129582191635
-9.1829652239882,159.78349132,126.74495148,37.99545101,-29.7015399,-51.47852057,9.63241433,-0.9294759399833332,-2.4662287728827614
-9.43084924279774,159.84310807,128.05119645,36.59097951,-29.9974529,-50.52634438,8.00760804999999,-0.9066776644192188,-3.1662314666403013
-9.69283384544599,159.89167512,129.34194016,35.20828007,-30.26819127,-49.53031071,6.38797646,-0.8841499368803117,-0.9402315573347586
-9.97096486584188,159.97547155,130.64542267,33.86696007,-30.55040582,-48.59459156,4.82746781,-0.8613998753386523,-4.783664736375215
-10.2669776478984,160.06123739,131.93354171,32.56753801,-30.82396882,-47.66302242,3.30705837,-0.8389179569330237,-9.599300413984935
-10.5821884598647,160.16806696,133.21224051,31.31806696,-31.11376232,-46.80648766,1.85367825,-0.8166004527317232,-11.605376620246233
-10.91738378929,160.26572373,134.47014332,30.09541011,-31.38286478,-45.92190512,0.42681228,-0.7946459070271342,-12.768778193047492
-11.2727122004777,160.36480762,135.71256444,28.90792872,-31.63979873,-45.0357582,-0.973742019999996,-0.7729615677868188,-14.419550742152953
-11.6475845726678,160.46866517,136.93358522,27.76430538,-31.8951205,-44.17605883,-2.32506102,-0.7516507349405495,-15.73638770014485
-12.0405896090833,160.57051832,138.13027043,26.65515812,-32.14169942,-43.32548914,-3.64445307,-0.7307646379161297,-17.20801092818247
-12.4494315416337,160.66995617,139.30686426,25.5836178,-32.37169665,-42.46567262,-4.92492587,-0.7102292016239792,-20.74104253575566
-12.8708963388176,160.77987942,140.44938178,24.54594251,-32.62051992,-41.68858594,-6.15239428,-0.6902885091382588,-23.126094299802347
-13.300835266256,160.88038277,141.56130588,23.5425336,-32.8514459,-40.90080034,-7.34821065,-0.6708817725609845,-22.325668851537195
-13.7341189658628,160.96300372,142.63599037,22.5546388,-33.06302229,-40.09893143,-8.53694096,-0.6521249897903681,-25.720315048046725
-14.1645317350542,161.07369039,143.68783084,21.62193389,-33.29079188,-39.3787131,-9.65591604,-0.6337669103831435,-27.394420903930072
-14.5846548576837,161.1394218,144.67523241,20.6835643,-33.49536441,-38.63484797,-10.77301018,-0.6165335019472822,-23.74661469941808
-14.9858174589975,161.2585043,145.65739733,19.82553429,-33.7156147,-37.97661113,-11.81443535,-0.5993914902956955,-28.353673059444695
-15.3581508363276,161.34214539,146.57841637,18.96413997,-33.91619446,-37.3089173,-12.8506516,-0.583316675574138,-29.64399672077733
-15.6907465453338,161.42800321,147.46450924,18.1251045,-34.11009032,-36.6680757,-13.85801581,-0.567851437514192,-27.940073659956653
-15.971909284307,161.51559764,148.31175274,17.31610396,-34.29845189,-36.060589,-14.8174691,-0.5530642488730716,-29.10604435740538
-16.1894923233625,161.5956207,149.11153632,16.52542779,-34.47375375,-35.46471983,-15.77753279,-0.5391053920986841,-27.12308503709293
-16.3313001215879,161.68575836,149.87832376,15.7654746,-34.64452723,-34.90833616,-16.68425088,-0.5257224266077457,-40.03218421134047
-16.3855399630314,161.77898402,150.60315957,15.03719735,-34.81076168,-34.39417173,-17.53816698,-0.5130716551868856,-31.645802106348153
-16.3413020604209,161.81398245,151.21552726,14.319378,-34.96525307,-33.89705841,-18.40112876,-0.5023838227635539,-11.698811076418814
-16.1890457880406,161.96591123,151.91346573,13.68958447,-35.10536598,-33.42601497,-19.1719304,-0.49020249848572184,-44.29362549157156
-15.9210697370275,162.05333456,152.48570151,13.07966727,-35.24157518,-33.00116994,-19.90373595,-0.4802151000270039,-40.78488886719409
-15.5319451257606,162.11879696,152.96998811,12.51068488,-35.37957318,-32.63696735,-20.5948082,-0.47176270433371525,-23.08589064047739
-15.0188907258287,162.28055526,153.52219556,12.01961868,-35.49278918,-32.27086612,-21.21899828,-0.46212486617717335,-40.02175237839689
-14.3820630513688,162.34567668,153.89423808,11.57770854,-35.61301755,-31.98445612,-21.77447033,-0.4556314992457564,-34.71194766703434
-13.624737862238,162.50138177,154.32938186,11.21094945,-35.70340298,-31.68333111,-22.2741292,-0.4480368075651825,-42.49138803399
-12.7533692187612,162.59678006,154.61960324,10.90129028,-35.80938901,-31.48566148,-22.69954122,-0.442971488924501,-19.025097647044074
-11.7775217054041,162.71620545,154.89311044,10.64864866,-35.89412733,-31.28863246,-23.08499933,-0.43819788775659063,-20.206394080655166
-10.7096774185349,162.9241529,155.23596262,10.41848018,-35.94919961,-31.06576625,-23.46208492,-0.43221398836795,-44.42460197995768
-9.56492447451322,163.00391906,155.34106491,10.30772579,-36.02341961,-30.95909206,-23.7055475,-0.4303796073560643,-28.441276370592128
-8.36053902454144,163.21496581,155.59778778,10.15321901,-36.05068334,-30.77002064,-24.03171898,-0.42589894800939476,-23.719633654513682
-7.11547774748973,163.30239164,155.62606287,10.11368452,-36.10525325,-30.71114781,-24.19993593,-0.42540545459259715,1.8839223572381103
-5.84980219603954,163.52280696,155.82370945,9.98020804,-36.10435213,-30.53311761,-24.5456483,-0.4219558710162909,-15.576854134534134
-4.58405987136016,163.67755754,155.92185491,9.86356952,-36.093715,-30.3667298,-24.8117998,-0.4202429095934062,-47.104308954974414
-3.33864920429607,163.83142566,155.96038232,9.78956396,-36.08918093,-30.2506993,-25.09563069,-0.41957047943664044,5.990193394982968
-2.13319648289596,163.95630475,155.94775914,9.69384082,-36.08661223,-30.17409636,-25.30283279,-0.4197907954897127,1490.6687146214497
-0.985972034391054,164.19877352,156.13137647,9.44396609,-36.02006563,-29.91811121,-25.74150832,-0.4165860685174917,1088.8596181112348
-1.77776252911522,196.40775678,164.51456597,31.24687268,29.0246075,13.59518144,14.08043714,-0.27027180992387423,-2194.303230856538
-1.5009285681923,195.77240038,162.54107668,31.69506035,28.15672969,11.39753762,14.22020074,-0.30471569578721946,-1835.8409291906578
-1.19205003699384,195.10928483,160.50894139,32.16839021,27.26823871,9.15952381000002,14.36912349,-0.34018314744368955,-34.1766220241885
-0.854849791198966,194.42024013,158.43218318,32.66601209,26.34828641,6.85096204999996,14.55996407,-0.37642941597601304,-30.527002422589522
-0.493733601876111,193.70526048,156.30749919,33.1871465,25.41480564,4.52652656999999,14.75214534,-0.4135121471659237,-26.94388335614475
-0.113627385374051,192.97045712,154.14838284,33.7484566,24.4539291,2.14491413999997,14.99678404,-0.45119583640706556,-19.992189821564388
0.280208408101975,192.21016726,151.95167991,34.34132262,23.47559682,-0.261314090000013,15.26864846,-0.48953553522377236,-18.829212363776193
0.682361379576898,191.4455999,149.75003569,34.98064483,22.46873217,-2.72588757,15.62523262,-0.5279614758202745,-20.727137497601955
1.08740195040132,190.63656574,147.48797719,35.68174664,21.46092228,-5.16116653,15.97751123,-0.5674418445179986,-9.458958488847102
1.48995202828483,189.82789046,145.23293079,36.44541835,20.42564639,-7.65095166,16.43887006,-0.6067998289832437,-1.811862948412113
1.88472042276861,189.0069205,142.97007863,37.2842503,19.37371116,-10.15963007,16.98608069,-0.6462940496611096,-1.3275637515719474
2.2665425327849,188.17495029,140.70544468,38.20765148,18.30632888,-12.68291926,17.63090852,-0.6858193684410541,4.360263567811984
2.63043373949744,187.33275441,138.44457369,39.22370229,17.22581113,-15.21297924,18.38010032,-0.7252790111793778,10.365016499411794
2.97165303203895,186.49099299,136.20294104,40.33686146,16.13178906,-17.74999175,19.24530556,-0.7644028815420832,14.643549789005128
3.28577261386915,185.64261642,133.97845592,41.55240273,15.02992959,-20.27638437,20.22107737,-0.8032274710477048,20.715927247820787
3.56874878882682,184.79561158,131.78433876,42.86679501,13.91754193,-22.79753917,21.31670561,-0.8415220396642119,27.206754376110087
3.81698934969168,183.95466391,129.63103167,44.27352172,12.7983048,-25.30138799,22.52112177,-0.8791043381912497,30.602873630498628
4.02741300364665,183.11851102,127.5216197,45.76023961,11.67074059,-27.78888591,23.82841303,-0.9159205223487296,34.93004401036064
4.19749704728931,182.28452284,125.45894897,47.32138979,10.54245196,-30.23841546,25.22576035,-0.9519209179717447,40.453103521717004
4.32531048806156,181.46483257,123.45903505,48.93178829,9.40850835000001,-32.66009298,26.69330728,-0.9868260006322112,43.756402675835204
4.40953100347974,180.65102704,121.51864548,50.56987893,8.27233129000001,-35.03945353,28.21072395,-1.020692187400068,45.633970289260525
4.44944552300312,179.85011411,119.64715612,52.22630302,7.13488434999999,-37.37558294,29.76680748,-1.0533558386481092,54.892985604315655
4.44493692599725,179.0550584,117.83980538,53.87659206,5.99856401,-39.65884821,31.33012258,-1.0849000597994654,56.18501096166906
4.39646212780699,178.30955173,116.14979083,55.48298397,4.85686329000001,-41.90880712,32.88927057,-1.1143963781035757,39.637198748321275
4.30502402053618,177.53351406,114.48288168,57.08251077,3.72189424999999,-44.08644255,34.43555232,-1.1434894311026957,33.431252987188294
4.17213421390663,176.75851256,112.87952996,58.64070004,2.59240794999999,-46.19687964,35.94636681,-1.17147319768421,47.8732643714852
3.9997646311707,175.96487915,111.31750495,60.16505816,1.47491477,-48.2227516,37.42127621,-1.1987356771072073,57.472236663576034
3.79029076980089,175.23063044,109.88356269,61.59027923,0.350982710000011,-50.21578968,38.8214318,-1.223762690827696,46.09259220213602
3.54643076783385,174.47140737,108.48141988,62.97509347,-0.763470490000003,-52.13357123,40.18594407,-1.2482346994453613,51.55742229365545
3.27118352133986,173.72236815,107.15168652,64.28775293,-1.87062797999999,-53.98223809,41.4783085,-1.2714429247509682,46.63386767239652
2.96776817961316,173.01989504,105.94073708,65.53246361,-2.95351081000001,-55.72064912,42.67952587,-1.2925779795541497,25.02560070192228
2.63956650937293,172.23959171,104.68700273,66.7024422,-4.06171343999998,-57.4755229,43.8609002,-1.3144597719070008,42.26879746783263
2.29006893343009,171.49981817,103.54344041,67.7996056,-5.14328130999999,-59.11592241,44.93738591,-1.3344186995927458,52.79961151954282
1.92282454390184,170.76714719,102.46450131,68.82297582,-6.21545903000001,-60.68790892,45.94088959,-1.3532497393162501,44.04559326091073
1.54139506723768,170.04143866,101.44866323,69.77176252,-7.27702406999998,-62.18900606,46.86351735,-1.3709794584793877,43.917185897179856
1.14931259895531,169.32196945,100.49436255,70.64572661,-8.32686013,-63.61834875,47.7067613,-1.3876351473994084,44.467343348004725
0.750040896054127,168.61271013,99.60551299,71.44522297,-9.36437791999998,-64.97523336,48.46584294,-1.4031484987763116,44.38444718986023
0.346940069787094,167.91174366,98.7790029,72.16992634,-10.38806087,-66.25852358,49.14502142,-1.4175738211477662,44.71814541619601
-0.0567653874302364,167.22098645,98.0166669,72.81962437,-11.39689437,-67.46692303,49.74199485,-1.4308790943542495,45.79280921382489
-0.458015220471322,166.54299609,97.31985935,73.39564282,-12.39027178,-68.60050551,50.25560901,-1.4430406803545044,46.32534582051928
-0.853938597460162,165.87887535,96.69019428,73.8959939,-13.36707738,-69.65788392,50.68394625,-1.454030409010805,47.16605870390023
-1.2418757658943,165.22930251,96.12614048,74.32234321,-14.32644224,-70.63882524,51.02920982,-1.4638750049791907,52.800037379880926
-1.619396096675,164.59904078,95.63396327,74.67271565,-15.26783896,-71.54278722,51.28405186,-1.4724651177969703,51.22442045369269
-1.98431247377624,164.00457385,95.23494354,74.95047064,-16.18255295,-72.35145197,51.45454223,-1.4794293258658888,40.82789727060998
-2.33469204032866,163.40824437,94.87122657,75.15808298,-17.08975378,-73.11431124,51.5498936,-1.4857773845377664,42.27062482755617
-2.66886336854539,162.82796737,94.57767322,75.28482888,-17.97485667,-73.79309643,51.55366381,-1.490900857025526,48.079146900712466
-2.98542017674544,162.26794861,94.35068271,75.33763596,-18.84145572,-74.40200969,51.4767158,-1.494862588795807,46.477405886276024
-3.28322177132648,161.73088573,94.19587612,75.29945864,-19.69267565,-74.95043013,51.315255,-1.497564473495092,39.39703969791708
-3.56139044737132,161.2071661,94.09643477,75.21464615,-20.52000819,-75.41586486,51.08066664,-1.4993000524652198,38.808715387004256
-3.8193061440747,160.68360901,94.03980743,75.06204035,-21.3215818,-75.79093499,50.74167685,-1.5002883859948661,47.546989030453624
-4.05659872546829,160.19716691,94.06454439,74.82773582,-22.11344352,-76.13228979,50.36365836,-1.4998566445959323,48.30145123286833
-4.27313834141152,159.73228501,94.15616292,74.5385572,-22.87182044,-76.36681514,49.87578304,-1.498257599591595,41.940712220374095
-4.46902440883492,159.28685611,94.30940094,74.16940132,-23.61459555,-76.5488446,49.32029863,-1.495583091603358,43.85308169908342
-4.64457382830781,158.85458564,94.51282099,73.73452046,-24.34358915,-76.68404488,48.71239387,-1.4920327419662864,50.22067985553935
-4.80030911373001,158.46313751,94.80551714,73.23133315,-25.03491266,-76.71018112,47.9856439,-1.4869242304408752,43.46918431280322
-4.93694717042373,158.09192663,95.15722236,72.64439731,-25.71404929,-76.69606072,47.19800731,-1.480785816355424,36.42196192693792
-5.05538951902909,157.73057336,95.55069342,72.03093812,-26.37065087,-76.61697473,46.37297537,-1.4739184508471121,39.923043537228864
-5.15671483334389,157.39422171,96.0103062,71.33911395,-27.00637515,-76.47691908,45.46956388,-1.4658966945518677,41.05524211365452
-5.24217473282661,157.07690975,96.52461189,70.59306945,-27.62081091,-76.27634471,44.50842052,-1.4569203668996262,40.9419178853132
-5.31319342863161,156.78251329,97.09861925,69.78278579,-28.21417158,-76.01677806,43.48234782,-1.446902048536946,40.223030729056305
-5.37137009482917,156.51272477,97.73311027,68.91070611,-28.78695651,-75.70022907,42.394926,-1.435828091163609,38.107511906733116
-5.41848091138472,156.25952016,98.41739329,67.98951783,-29.33752894,-75.32379412,41.25238201,-1.4238850994491186,39.12247497196874
-5.4564789509524,156.02789209,99.15994861,67.00492665,-29.86297189,-74.8783417,40.04263984,-1.4109250642369184,39.54958671052555
-5.4874931376873,155.82266538,99.9603226,65.96444386,-30.37168191,-74.39089835,38.77962046,-1.3969559028640943,41.67717622996392
-5.51382791559961,155.63877015,100.81338939,64.87079104,-30.86005032,-73.85092616,37.46247968,-1.3820670786391753,41.50187710522557
-5.53796363910242,155.49675998,101.74204454,63.73396072,-31.32893393,-73.2596659,36.0987534,-1.3658589886560737,35.49651679904064
-5.56255672123042,155.3601945,102.70461841,62.53104506,-31.77356091,-72.60850364,34.66318768,-1.3490589053309097,33.92152819137628
-5.59043815871025,155.25444233,103.72714654,61.27183893,-32.20344813,-71.92210281,33.17436497,-1.331212422768149,34.598452396430446
-5.62460860575924,155.15858986,104.79020347,59.95432018,-32.59833108,-71.14565799,31.61408999,-1.3126585792035064,35.83090268509892
-5.66822770930382,155.09424365,105.91048307,58.58342247,-32.98110687,-70.34360931,30.00258382,-1.2931060116405813,39.813106992974134
-5.72459498010584,155.05632501,107.08108448,57.1685508,-33.34570789,-69.49932129,28.34323807,-1.2726751628075932,35.61175041757014
-5.79711910420347,155.06535668,108.3219319,55.71812009,-33.70164905,-68.64008141,26.64251342,-1.251018289813716,30.3969998279241
-5.88927235351999,155.06557546,109.57600579,54.20393187,-34.01969719,-67.68878534,24.87939813,-1.229130571369923,29.495678640938383
-6.00452669061468,155.12815923,110.90754271,52.66471748,-34.34267309,-66.75980215,23.08186099,-1.2058908680040585,26.853630635197412
-6.14626833125031,155.17191795,112.23992489,51.07986174,-34.62703246,-65.73955122,21.23974078,-1.182636412068159,26.124503632214413
-6.31768797373273,155.28271748,113.64701349,49.47205809,-34.91833397,-64.74949098,19.37212755,-1.1580780831308812,15.729381948526022
-6.52164466759175,155.38176225,115.05352637,47.84001078,-35.18545616,-63.7091471,17.47473056,-1.1335298024031735,13.389303828650334
-6.76051080322453,155.48368945,116.47660699,46.17804808,-35.42571849,-62.61335278,15.55551176,-1.1086923600628513,24.707643600119233
-7.03602752121906,155.62977605,117.94384291,44.5105373,-35.6674536,-61.53736698,13.62680149,-1.083084262355323,18.322948198308264
-7.34920089106068,155.8210171,119.44776486,42.85776804,-35.9144262,-60.4935274,11.71656767,-1.0568358726348095,4.337040216775279
-7.70023541032233,155.99517127,120.93914221,41.19089342,-36.13753396,-59.40548066,9.79145786,-1.0308064274876416,-0.27777089578462366
-8.08848069200066,156.18629787,122.44377214,39.53026883,-36.35250499,-58.31703834,7.88153422,-1.0045456811850901,3.6648563259777944
-8.51237939634231,156.36033226,123.93285,37.87044571,-36.5430647,-57.18608377,5.96408572,-0.9785563697095387,1.9326955831844295
-8.9694185659055,156.59993523,125.4607775,36.25482441,-36.75632592,-56.13935114,4.11802495,-0.951889004102773,-4.18688605057671
-9.45609030637215,156.78079865,126.93763132,34.63115757,-36.92882857,-55.00878868,2.24260117,-0.9261130423731174,-0.8896082823739881
-9.96786897635521,157.03623777,128.45379377,33.06885158,-37.12959429,-53.98247463,0.448515149999999,-0.8996510156255135,-6.324443145365777
-10.4992129109432,157.2572399,129.93731556,31.51378591,-37.29604483,-52.89187518,-1.34075534,-0.8737586758649335,-12.646135651838097
-11.0435972208465,157.49974977,131.41057365,30.01341052,-37.47302461,-51.85925098,-3.05968187,-0.8480454714627906,-11.442144701954149
-11.5935813839693,157.72946362,132.86454278,28.53371545,-37.6251285,-50.79323671,-4.75742878,-0.8226689229219334,-12.843583004777948
-12.1409143664133,157.97644896,134.30179487,27.11478615,-37.78461857,-49.77775446,-6.3860901,-0.7975841417702632,-14.615467441347896
-12.676680014848,158.22187772,135.71818169,25.73648423,-37.93089521,-48.76258816,-7.96104827,-0.7728635282794111,-17.389760789842157
-13.1914841487299,158.46528988,137.10927563,24.39931403,-38.0657425,-47.75276471,-9.49610576,-0.7485843588218705,-20.576821015778624
-13.6756824376629,158.70848738,138.47218461,23.10956814,-38.19092113,-46.75477378,-10.98259236,-0.724797109715873,-20.05402334630757
-14.1196229706816,158.93208323,139.79885989,21.84161831,-38.29332172,-45.73644129,-12.43956266,-0.7016422579750556,-20.228224658938032
-14.5138309102375,159.19867098,141.11128644,20.66989266,-38.41237482,-44.80158467,-13.804909,-0.6787360934869656,-26.43572725376293
-14.8490909078658,159.44286042,142.37254496,19.53727275,-38.51550323,-43.87152918,-15.09869562,-0.6567229795941346,-28.716883058105225
-15.1164868908261,159.6866209,143.59892271,18.44423874,-38.59974844,-42.93462921,-16.39092807,-0.6353186499834346,-27.056762525524736
-15.307485934446,159.91806729,144.78169441,17.37777768,-38.67064912,-42.01310841,-17.62039543,-0.6146753895190241,-29.144239142756543
