thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.62791906,-28.76368439,-18.47093951,-11.267229479999997,2.7547842899999964,-53.816868910000004,-0.181759110099797
164.02134056,-27.66596206,-19.643452189999998,-10.673269250000004,4.956929790000004,-56.568227209999996,-0.170484108153705
164.40175009,-26.66135096,-20.7156188,-10.090734440000006,7.09436178,-59.26407288,-0.158540687040916
164.76274783,-25.747958060000002,-21.657142179999997,-9.520284800000013,9.161512850000001,-61.86330997,-0.146036054649642
165.11880908,-24.90205347,-22.53542739,-8.961402429999993,11.167544460000002,-64.42684853,-0.133103542823589
165.47000437,-24.12274972,-23.330731130000004,-8.416114090000008,13.105502349999995,-66.93309794000001,-0.119902799327183
165.81075412,-23.42023572,-24.02468983,-7.8887046599999735,14.963300359999998,-69.35643321,-0.106618937943889
166.14246592,-22.78792281,-24.622750309999997,-7.378209859999998,16.74523871,-71.69808435,-0.0934605448612127
166.45630803,-22.2201475,-25.18543845,-6.8778559799999925,18.47260175,-73.93386454,-0.0806564739649353
166.78646414,-21.71382664,-25.530804879999998,-6.411534119999999,20.077911980000003,-76.12789685999999,-0.0684514050497098
167.10276929,-21.26394107,-25.830120370000003,-5.957044550000006,21.626462860000004,-78.19570313,-0.0571001862619442
167.41301857,-20.86923609,-26.02132864,-5.520367399999998,23.101576379999997,-80.15660213000001,-0.0468610339496029
167.72070772,-20.525742479999998,-26.098953380000005,-5.102194239999989,24.5031435,-82.00654589000001,-0.0379877177653186
168.02511515,-20.22933079,-26.05954168,-4.7010211500000025,25.83675185,-83.73438560999999,-0.0307209142922449
168.32564139,-19.978707380000003,-25.89927656,-4.314633690000022,27.109816209999998,-85.33647878000001,-0.0252789663046004
168.61363821,-19.788288780000002,-25.566461420000003,-3.941836739999985,28.326236120000004,-86.74734304,-0.0218483345070797
168.92539294,-19.58884445,-25.20999475,-3.5831467900000007,29.491553879999994,-88.14888309,-0.0205740715804113
169.22496577,-19.44475517,-24.67611052,-3.2329255899999794,30.617637530000003,-89.35153628,-0.0215506819512492
169.52437614,-19.33028537,-24.016344240000002,-2.890153460000022,31.711416300000003,-90.41740557,-0.0248137523752703
169.82445318,-19.23904254,-23.234713480000003,-2.551152729999984,32.7855238,-91.34897716,-0.0303327458912371
170.12173354,-19.178664150000003,-22.32298145,-2.213717349999996,33.84719273,-92.13983564,-0.0380053430765461
170.4209406,-19.13189646,-21.29918019,-1.8730379700000128,34.91356498,-92.8051012,-0.0476536884508887
170.7179909,-19.112758059999997,-20.14996891,-1.530254580000019,35.98238424,-93.33568755,-0.0590228556558309
171.01277261,-19.11174993,-18.88906986,-1.1784535199999766,37.07496327,-93.73761385,-0.0717817828341039
171.30559879,-19.12901127,-17.52263301,-0.8167376899999965,38.19671912,-94.01976920999999,-0.0855268505559432
171.59230152,-19.17100177,-16.05024832,-0.4430522300000064,39.35352125,-94.17903337999999,-0.0997881808624
171.86865507,-19.24183342,-14.475882230000002,-0.05767135000002099,40.54687046,-94.21454174,-0.114038630739796
172.14775694,-19.31576327,-12.83459862,0.35359044999998446,41.816262769999994,-94.16766347,-0.127705340721541
172.41521143,-19.41920619,-11.107706879999999,0.7800626400000112,43.13359855,-94.00689784,-0.140183584118504
172.66936901,-19.55309845,-9.305722289999999,1.2243012600000043,44.50516009,-93.73867467,-0.15085254995606
172.90985684,-19.717285959999998,-7.440137529999999,1.6877904600000022,45.93532723,-93.37371965,-0.159092589013775
173.13683539,-19.90960801,-5.524360119999999,2.172823809999983,47.428738429999996,-92.91597467999999,-0.164303363989219
173.34620839,-20.13841706,-3.5650805000000005,2.67610805999999,48.97450572000001,-92.37106269,-0.165922278505259
173.53659308,-20.40291463,-1.5686105899999987,3.200305020000002,50.57662888,-91.73169275000001,-0.163442521583153
173.71267957,-20.70084095,0.44588513000000063,3.745355630000006,52.2312685,-91.01140912,-0.156430058772838
173.85516272,-21.04981695,2.4953368099999995,4.305605479999997,53.91929226,-90.18305729,-0.144538930231748
173.98685473,-21.42518663,4.530402929999999,4.887367369999993,55.652823260000005,-89.2860826,-0.127524278415898
174.07804997,-21.86854974,6.59101061,5.479743589999998,57.39531066,-88.29881689,-0.105252619340258
174.15189706,-22.34402568,8.62982676,6.089170870000004,59.15942518999999,-87.23169142,-0.0777089847255123
174.20653194,-22.85310331,10.64220207,6.714074339999996,60.933376040000006,-86.09858594,-0.0450006894180214
172.89836818,-24.841312350000003,12.691433620000002,7.6875271400000145,62.98438389,-84.42150005,-0.0073576105539809
172.84250642,-25.50192941,14.654636149999998,8.344855380000013,64.7263506,-83.12182027,0.0348710059279518
172.78638552,-26.1679815,16.56694668,9.018014410000006,66.45949714,-81.78667134999999,0.0812230760988571
172.72899925,-26.84083381,18.42724273,9.698558649999995,68.15979754,-80.41860938999999,0.131133305108278
172.71214526,-27.45886163,20.146616480000002,10.384882650000009,69.83743385,-79.12379851,0.183945580352235
172.65310931,-28.132750800000004,21.860959960000002,11.074984649999976,71.44741241,-77.74463675999999,0.238927729200796
172.53971155,-28.87763759,23.59689418,11.770251369999983,72.97608074000001,-76.26316075,0.295288185944864
172.52275529,-29.47691043,25.070795009999998,12.465837440000001,74.48453819999999,-74.99911931999999,0.35219407557234
172.40757701,-30.20062543,26.63463499,13.166004670000007,75.88670407999999,-73.58443799,0.408790200552132
172.34150611,-30.83662635,28.01088808,13.86415795000002,77.23466377000001,-72.30467572,0.464218409827828
172.28345286,-31.43877812,29.29022022,14.56268818000001,78.51322117000001,-71.08999700000001,0.517636835635341
172.26145998,-31.961288850000003,30.3942542,15.259553040000014,79.72990163,-70.00094603,0.568238502589129
172.1828029,-32.53406555,31.519467159999998,15.952361000000025,80.83987877999999,-68.86632699,0.615268843770281
172.14613134,-33.01258199,32.47083819,16.640729469999997,81.88458398,-67.86328091000001,0.658041699241475
172.1191785,-33.43941506,33.31037458,17.322248419999994,82.84709049,-66.93469753,0.695953422277456
172.11432584,-33.79320717,34.03254942,17.998897769999985,83.73662651,-66.09291852000001,0.728494776208024
172.11488369,-34.09619367,34.65028319,18.664367330000005,84.53760684,-65.31178510999999,0.755260368543895
172.15527317,-34.29815089,35.12218028,19.32453971999999,85.26960176,-64.62505967999999,0.775955437347853
172.19568538,-34.4543462,35.51987862,19.967697919999978,85.90465452999999,-63.968237470000005,0.790399876000502
172.24275419,-34.54889756,35.82807836,20.596516939999987,86.45700265,-63.35249314,0.798529455047119
172.32591146,-34.54504259,36.010762480000004,21.211135609999985,86.92781455,-62.788484770000004,0.800394272238132
172.429366,-34.47457964,36.09971416,21.804716059999976,87.29808653,-62.24240136000001,0.796154532765778
172.55208637,-34.3425775,36.127125469999996,22.373108350000024,87.56578210999999,-61.665593,0.786073829592668
172.69634959,-34.12126712,36.05561145,22.91959977000002,87.74867875000001,-61.10763027,0.770510157102657
172.83905807,-33.828267749999995,35.8410254,23.47810701999998,87.90599978,-60.594619259999995,0.749904948395977
173.00533414,-33.48741742,35.6035588,23.98704423999999,87.9150808,-59.972980699999994,0.724770475631111
173.19346922,-33.07831369,35.29464229,24.471549979999992,87.83010028,-59.29367748,0.695675992136784
173.39099351,-32.62182922,34.922436579999996,24.92486083999998,87.64063038,-58.5316438,0.663233022997842
173.61011213,-32.10593651,34.49563445,25.34946881000002,87.34963764,-57.68354529000001,0.628080226208743
173.84644157,-31.53812563,34.03062478,25.744458509999987,86.95740712000001,-56.726116460000014,0.590868248517014
174.08638822,-30.94500262,33.51121048,26.10042919,86.44840201,-55.64329359,0.552244988558423
174.34220118,-30.30852546,32.96955758,26.425716259999973,85.83856623,-54.427623620000006,0.512841655257617
174.60446484,-29.65170895,32.39914795,26.71262053999999,85.11357258,-53.06220214,0.473259972788396
174.87634727,-28.96765266,31.818885029999997,26.96400582000001,84.28169517,-51.542948,0.434060836257057
175.15004506,-28.27967048,31.22110748,27.174980860000005,83.33288452000002,-49.86162566,0.395754666725463
175.42883858,-27.579734039999998,30.62419761,27.347590889999992,82.27438866,-48.016769440000004,0.358793652564636
175.70955568,-26.878073649999997,30.031307979999998,27.479737569999998,81.10407214,-46.00842863000001,0.323565998922524
175.98924779,-26.18388405,29.450368519999998,27.571687880000013,79.82184661000001,-43.836143910000004,0.290392240826289
176.26813724,-25.498125899999998,28.88878299,27.622799729999997,78.43097071,-41.50148365000001,0.259523610552928
176.54305367,-24.82937206,28.35210412,27.63245525000002,76.93092591,-39.01650471,0.231142388635113
176.79921274,-24.2022449,27.867108190000003,27.59612274,75.30784634,-36.40661599999999,0.205364112195669
177.06990973,-23.569085490000003,27.37046172,27.527470719999997,73.61179212,-33.636833900000006,0.182241465869251
177.32310342,-22.98242913,26.94099708,27.414465509999985,71.79941403000001,-30.747607050000003,0.161769640645808
177.54366126,-22.46364539,26.57879793,27.251953060000005,69.86273146,-27.77355877,0.143892915426381
177.78436844,-21.93730869,26.21799293,27.064249219999994,67.87474111,-24.671089339999995,0.128512195368346
177.97311009,-21.513050550000003,25.95985243,26.821413640000003,65.74532579,-21.50676074,0.115493230246992
178.16575279,-21.108402090000002,25.731478120000002,26.547257900000005,63.549848690000005,-18.243516899999992,0.104675234705226
178.33203429,-20.76972541,25.570729819999997,26.233881879999984,61.26316936,-14.934141660000009,0.0958796396686651
178.49333899,-20.468797109999997,25.46438097,25.884884000000028,58.903247300000004,-11.554672109999998,0.0889187193184438
178.60626303,-20.26822559,25.444579150000003,25.490453520000017,56.43474886,-8.145371939999997,0.0836038595342891
178.72659836,-20.0933054,25.48061698,25.071176960000003,53.9184531,-4.674486560000002,0.079753260163773
178.79307084,-20.021930570000002,25.600816260000002,24.60601116000001,51.304460479999996,-1.200384070000002,0.0771988932667953
178.81919087,-20.04197771,25.79033025,24.106534109999984,48.61812592000001,2.2738219099999952,0.0757925710575046
178.85750847,-20.094226340000002,26.068448370000002,23.577075930000007,45.87562102,5.823104520000001,0.0754110091526154
178.82380813,-20.26252341,26.40185739,23.015645070000005,43.07573436,9.304556400000003,0.0759598016693035
178.79591359,-20.48652993,26.84953802,22.419330830000007,40.208628039999994,12.854930509999999,0.0773762537167359
178.70383561,-20.81202263,27.33246587,21.80235055,37.31459315,16.33111633,0.0796310432590039
178.61237813,-21.20268454,27.952176039999998,21.151649169999985,34.363919790000004,19.855711899999996,0.0827287079353172
178.47686102,-21.67862745,28.6211585,20.482743599999992,31.39488103,23.33108902,0.0867069733109536
178.29488934,-22.25449023,29.31488562,19.792041339999997,28.397210430000005,26.75684982,0.0916349576154233
178.12420705,-22.8645618,30.19713007,19.085038580000003,25.40076686,30.21126656,0.0976103049401204
177.91571352,-23.56710967,31.10462879,18.362401549999987,22.393032940000005,33.61040561,0.104755314862077
177.6823187,-24.34063807,32.0836591,17.627145159999998,19.390976079999998,36.9743809,0.113212152263965
177.42803073,-25.18381663,33.13639446,16.882335529999978,16.402538790000005,40.30402065999999,0.123137237332082
177.15137163,-26.07989104,34.18503776,16.131352730000003,13.438870510000001,43.56690655,0.134694932703982
176.87151392,-27.0475536,35.444167539999995,15.378369570000018,10.514087079999996,46.83260641,0.148050662579886
176.57723156,-28.05694759,36.69397396,14.62354013000001,7.627058330000004,50.03129443,0.163363617050554
176.2725685,-29.115468120000003,38.00374712,13.869578829999995,4.788721699999996,53.18002716,0.180779213339501
175.96123036,-30.21818485,39.370340049999996,13.119475010000002,2.0069848199999996,56.274376759999996,0.200421503213522
175.64276526,-31.36647082,40.79201021,12.374393249999997,-0.7135477899999998,59.30507018,0.222385731332893
175.32445025,-32.54374677,42.259012569999996,11.637997720000016,-3.3621225999999993,62.27518999,0.246731261463282
175.00146485,-33.76087258,43.77018714,10.910505790000002,-5.940073879999996,65.17550903,0.273475094844843
174.672877,-35.011921529999995,45.28104425,10.191424579999989,-8.449924639999995,67.98544340000001,0.302586206230004
174.35756753,-36.27908423,46.91024704,9.491937500000006,-10.858511810000003,70.75111136000001,0.333980916934198
174.0425711,-37.56934712,48.529833960000005,8.80311992,-13.196549390000001,73.4198413,0.36751950974861
173.73062331,-38.88085184,50.174371859999994,8.12883192000001,-15.45198404,75.99937424999999,0.403004267194389
173.42157929,-40.21613216,51.84431402,7.468012799999997,-17.6317959,78.48797825,0.440179082301164
173.11077251,-41.57878217,53.50585361,6.821127480000001,-19.738913049999997,80.88217134000001,0.478730750368789
172.82143733,-42.935736039999995,55.23962268,6.191649949999999,-21.755767149999993,83.16378143,0.518292002082579
172.53168533,-44.318377389999995,56.95912695999999,5.574990059999976,-23.708253679999995,85.34182278,0.558446284479789
172.25509571,-45.70923752,58.688939520000005,4.973006990000016,-25.593776130000002,87.41056673,0.59873423860861
171.95680836,-47.15595515,60.420153850000005,4.373918290000006,-27.435962379999996,89.3462415,0.638661763556578
171.68662864,-48.58605619,62.16077354000001,3.792081550000006,-29.20589796,91.14030208000001,0.677709498240162
171.40332148,-50.06957833,63.90373457,3.2115314299999795,-30.949895759999997,92.79959717,0.7153434972794
171.13016705,-51.562082860000004,65.64584118,2.638682320000015,-32.649285340000006,94.31750794000001,0.751026827594095
170.85708624,-53.08439938,67.37158066,2.068655739999997,-34.32226115,95.67209563,0.784231769967821
170.58162087,-54.63979694,69.09898789,1.4952683299999876,-35.986438889999995,96.89853091,0.814452276390495
170.30364329,-56.22605265,70.80771667,0.9189761099999885,-37.648149329999995,98.00020829,0.84121631094155
170.0180992,-57.85904599,72.50121388,0.3367597999999816,-39.30937894,98.90621242999998,0.86409769056816
169.7224057,-59.53970194,74.17556684,-0.25722720000001686,-40.988079400000004,99.64723412000001,0.882727043446845
169.4192017,-61.26264763,75.82215908,-0.85974010999999,-42.68389352,100.22802343000001,0.896801517604846
169.09958613,-63.042057660000005,77.44476142,-1.481573620000006,-44.41807042000001,100.64603734,0.906092901738099
168.76632016,-64.87210748999999,79.02631463,-2.119265650000017,-46.187389159999995,100.8967951,0.910453863848113
168.41566299,-66.75659011,80.5652116,-2.7761687100000074,-47.99911326,100.98344037999999,0.909822070910571
168.04535001,-68.69578414,82.04941574,-3.4553488300000197,-49.86006614,100.90398210000001,0.904222022899216
167.654161,-70.68980034,83.48253328,-4.154075870000014,-51.765752830000004,100.67202023,0.893764514743262
167.23954789,-72.73743299,84.84615492,-4.877302809999975,-53.723890530000006,100.27723806,0.878643726820363
166.80128046,-74.83467663,86.13406422,-5.622621820000006,-55.726848630000006,99.72789915999999,0.859132034144326
166.33519215,-76.98087547,87.33709968,-6.391717509999978,-57.777972340000005,99.0325616,0.835572711689186
165.84059271,-79.17145885000001,88.4521,-7.1829539299999965,-59.86833602000001,98.19291271,0.808370793322151
165.32157305,-81.39474743,89.46746551,-7.99451406,-61.990555889999996,97.21919903999999,0.777982409915958
164.76872106,-83.65370987,90.38160062,-8.824093570000002,-64.1347315,96.11726895,0.744902984439927
164.19088854,-85.93031411999999,91.18649879,-9.669992860000008,-66.29036828999999,94.89349391,0.709654695367207
163.56452967,-88.23918046,91.87789685999999,-10.529566729999999,-68.45039206999999,93.55818565,0.672773633118054
162.9680604,-90.48961213,92.47068875,-11.404443919999977,-70.60531270999999,92.14950981,0.634797067466655
162.32007488,-92.76423033,92.95733799,-12.27799318000001,-72.72094533,90.65093207,0.596251218243866
161.57410798,-95.09257245999999,93.30008317,-13.14149476999998,-74.74926473999999,88.99679334999999,0.557639879854037
160.86352601,-97.32995192,93.56912248,-14.007575770000017,-76.73942298,87.33466661,0.519434195620868
160.14602207000001,-99.51452545,93.74714349,-14.874112619999977,-78.67523822,85.65144296,0.482063814941759
159.40743205,-101.64726365,93.83529707,-15.721757379999985,-80.50475847999999,83.91890914999999,0.445909599101485
158.66410024,-103.70656293,93.8517623,-16.55576789,-82.24019095,82.18606133,0.411297974741543
157.9165733,-105.68387009,93.80231219999999,-17.368176509999984,-83.85968902,80.45690273999999,0.378496971348721
157.16371702,-107.57092327000001,93.69014222,-18.15255184,-85.34617385000001,78.73148626,0.347713923915223
156.42237562,-109.34840454,93.53736017,-18.915284479999997,-86.71419615,77.05761423,0.319094776306979
155.68949576,-111.00992212,93.34023575,-19.642170179999994,-87.93064713999999,75.41557659,0.292724885813289
154.96219396,-112.55251659999999,93.10029473,-20.32962576999998,-88.98745557999999,73.80319415,0.268631204521192
154.26293561,-113.95306892,92.83738323,-20.989249900000004,-89.91158706,72.27364978,0.246785697080658
153.61319037,-115.18839967,92.54634489,-21.607043429999976,-90.68520937,70.83045569000001,0.227109844751635
152.9605857,-116.29550829,92.21671759,-22.18468962,-91.28622964,69.40770005,0.209480079583017
152.31684798999999,-117.26570525,91.86583627,-22.724827040000008,-91.73276369,68.03933645000001,0.193733987536942
151.75084305000001,-118.0355801,91.47736649000001,-23.223442509999984,-92.03646154,66.76621803,0.179677113449672
151.2084743,-118.64643827,91.05645491,-23.682704819999998,-92.18241334000001,65.53760788,0.167090193291477
150.70761954,-119.08620652,90.60174403,-24.105145090000008,-92.18826392,64.37461425000001,0.155736631114301
150.252191,-119.34934232,90.10300758,-24.490899749999983,-92.05548302,63.26630485,0.145370031372191
149.84228826,-119.43389284999999,89.54607012999999,-24.840956180000006,-91.78530755,62.19684877999999,0.135741594351429
149.45912113,-119.36887134,88.92799351,-25.165976209999997,-91.40571938,61.138120259999994,0.126607185217571
149.17308255,-119.06252889,88.24799342,-25.453151730000002,-90.90296255999999,60.16748064,0.117733896782961
148.89965069,-118.63462296,87.46219642,-25.71474851000002,-90.27777051000001,59.11926527,0.108905942732661
148.68650469,-118.01606806999999,86.60340624,-25.95019695000002,-89.55932085999999,58.106475239999995,0.099929741189449
148.52850708,-117.22028955,85.64358132,-26.159603309999994,-88.73885837,57.077945199999995,0.0906380770766757
148.42005071,-116.25854406,84.5759012,-26.345997110000013,-87.82710794,56.01827576,0.0808932643199729
148.36003279,-115.13677751,83.39418406,-26.511513750000006,-86.83093605,54.916523420000004,0.070589263889655
148.34682129,-113.86168296,82.09481503,-26.657593889999987,-85.75679794999999,53.763179230000006,0.0596527493451662
148.3790123,-112.43977028,80.66607639,-26.78403198000001,-84.60687107000001,52.54011182000001,0.048043146282259
148.45037932,-110.87741851,79.12738451999999,-26.88660648999999,-83.37050726,51.25247013999999,0.0357517044350611
148.56184493,-109.19238738000001,77.44833336,-26.97748507,-82.08289528000002,49.88057147000001,0.0227996898985963
148.71908241,-107.38880797,75.60430372,-27.059935749999994,-80.75995933,48.39113407000001,0.0092358090231624
148.90714674,-105.47256213,73.65811811,-27.11584929,-79.35421471000001,46.821783090000004,-0.0048670057158171
149.12352372,-103.46162512000001,71.58547641,-27.15763869999998,-77.89656090000001,45.152191529999996,-0.0194153045680936
149.36642073000002,-101.36773837999999,69.40759637,-27.185019709999978,-76.39200351999999,43.39887013999999,-0.034299173665048
149.63643191,-99.19337165,67.10799309000001,-27.188134399999996,-74.82441334,41.52616621000001,-0.0493964807333232
149.92628147,-96.95680960000001,64.71145313000001,-27.175583880000005,-73.21124670000002,39.56157990000001,-0.0645771657144174
150.22459672,-94.66616102,62.256429909999994,-27.13564033,-71.52424575,37.52184772,-0.079707437638947
150.5528108,-92.33960187,59.67199103,-27.091230800000005,-69.83839194,35.35672142,-0.0946537523269437
150.88163722000002,-89.97759837,57.06089841,-27.014715489999986,-68.0710158,33.13209507,-0.109286462143051
151.22116023,-87.59619194,54.37934845,-26.92030632999999,-66.26651638,30.81677416,-0.12348304827042
151.56472522,-85.21322832999999,51.64848787,-26.811645899999974,-64.43328234999998,28.418568959999998,-0.137130866888441
151.9102735,-82.82279287,48.89580341,-26.67265432000002,-62.53807074,25.948950859999997,-0.150129362355359
152.25447997,-80.44245786,46.12193542,-26.51195987,-60.601573450000004,23.409747069999998,-0.162391722145668
152.5964333,-78.0687851,43.35192969,-26.31715754999999,-58.59405889999999,20.805937319999998,-0.173845969073297
152.93584966,-75.73673787,40.56776158,-26.115351559999993,-56.593175259999995,18.149103970000002,-0.184435505535541
153.26956578,-73.42201112000001,37.80889125,-25.87728813000001,-54.51965177000001,15.436943140000004,-0.194119141547365
153.59501041,-71.15251131,35.06659252,-25.62003395000002,-52.41905016999999,12.67588082,-0.202870652745095
153.91345208,-68.92434705,32.3522909,-25.337097169999993,-50.27717091999999,9.86848587,-0.210677926011875
154.22525299,-66.74113389,29.67181437,-25.028511199999997,-48.09474573999999,7.017226409999999,-0.217541758751661
154.52939077,-64.61037114999999,27.039173599999998,-24.696166260000012,-45.87777953,4.133659039999998,-0.223474383094677
154.82842764,-62.52730381,24.41568635,-24.343340649999988,-43.64477929,1.190315830000003,-0.228497788572254
155.12182699,-60.49564264,21.866660950000004,-23.96699005000002,-41.37884225,-1.7572250099999955,-0.232641916292782
