thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.62378566,-38.288901429999996,-10.01527476,-12.609170449999993,-7.707322589999997,-44.235027349999996,-0.303229445064301
164.24120977,-36.17569713,-12.24047452,-11.868671949999992,-4.876678340000005,-47.53845038,-0.296214177724363
164.86278644,-34.1417017,-14.338391639999998,-11.128243559999987,-2.09369667,-50.7752562,-0.287670860085039
165.48093641,-32.19443831,-16.30867878,-10.389419589999989,0.6374852399999966,-53.94428937,-0.277734105109448
166.08297602,-30.34965868,-18.13395541,-9.652460900000023,3.3131158099999958,-57.040015139999994,-0.266571996782801
166.67679977,-28.6008246,-19.815459600000004,-8.921505969999998,5.9242482500000015,-60.048423570000004,-0.25438480784928
167.25971923,-26.95563113,-21.342685679999995,-8.198585949999995,8.464238780000002,-62.961954399999996,-0.241402523024818
167.83063143,-25.415277619999998,-22.709004919999998,-7.4862692299999765,10.9265981,-65.77305838999999,-0.227881130141387
168.3565439,-23.99853104,-23.96851094,-6.7837160600000175,13.32010155,-68.42941871000001,-0.214097686152543
168.92079073,-22.66310957,-24.94651489,-6.102476130000014,15.599529030000003,-71.04892996000001,-0.20034421321574
169.44159472,-21.443994410000002,-25.80310413,-5.435010939999984,17.802290909999996,-73.49195586,-0.186920530678652
169.94175609,-20.33374446,-26.48709533,-4.784903369999995,19.9154233,-75.79976496,-0.174126179983894
170.42169162,-19.33222911,-26.99593922,-4.153347400000001,21.93950648,-77.97386832,-0.162251649269199
170.88068512,-18.43717574,-27.32513533,-3.5413858599999912,23.87364402,-80.00602894,-0.15156915057213
171.31790424,-17.64536092,-27.47506258,-2.949162819999998,25.721064729999995,-81.89338459,-0.142323242705992
171.73211589,-16.95500139,-27.443910799999998,-2.37666643,27.48461133,-83.62572137000001,-0.134721624669977
172.12234214,-16.36932845,-27.238291520000004,-1.8213195499999983,29.174448620000003,-85.22663233,-0.128926445577568
172.49035623,-15.86756667,-26.846126320000003,-1.2873198499999887,30.78279613,-86.62646727,-0.125046485425983
172.83256075,-15.47009294,-26.25158913,-0.7650206600000047,32.33660757,-87.82314358,-0.123130554835092
173.15326305,-15.15062898,-25.52567424,-0.26041481000001454,33.82834973,-88.93317591,-0.12316243991964
173.45043316,-14.91308664,-24.64802932,0.23092234999998595,35.2715218,-89.9078485,-0.125057680160574
173.71462796,-14.74845827,-23.699580759999996,0.7161143399999901,36.69625389,-90.88610412,-0.12866241277643
173.96230319,-14.66187962,-22.529910179999998,1.1916662499999973,38.081148969999994,-91.57612488,-0.133754447902374
174.19372467,-14.63094363,-21.224130600000002,1.6643962100000067,39.45394852,-92.12001341999999,-0.140046657167232
174.40542208,-14.665459479999999,-19.78698738,2.1340646200000037,40.81592597000001,-92.52116361,-0.147192667360679
174.59445342,-14.76581303,-18.233300130000003,2.60186066,42.17368424,-92.79342686,-0.154794754961574
174.76595636,-14.91298867,-16.580971650000002,3.074732179999984,43.54873765000001,-92.95101867,-0.16241374097821
173.25763427,-16.89062866,-14.81273404,3.5236497799999995,44.77244478,-92.68497305999999,-0.16958059365896
173.44347539,-17.064126520000002,-12.99568157,4.033244260000004,46.231454719999995,-92.58485767,-0.175809364141172
173.61425873,-17.2697811,-11.13295401,4.556787469999989,47.737315030000005,-92.42790274000001,-0.180611012128085
173.77711269,-17.49766842,-9.22218444,5.092941589999981,49.28274302,-92.17153814,-0.183507630235116
173.91941435,-17.75942937,-7.289458320000001,5.644611440000006,50.87533353,-91.84811472999999,-0.184046551104402
174.07137296,-18.027056180000002,-5.29925274,6.203217739999985,52.48639983999999,-91.35825228,-0.181813823757343
174.19981493,-18.32993121,-3.3055730299999997,6.776817200000011,54.13745156,-90.80184172,-0.176446575898657
174.31217068,-18.66156721,-1.3059629299999997,7.361720640000016,55.81399813,-90.14573773999999,-0.1676438354975
174.4070594,-19.02400974,0.6925159599999997,7.956625620000011,57.507938859999996,-89.38910271,-0.155175463959822
174.48685532,-19.414712350000002,2.682289520000001,8.559164829999986,59.20916921999999,-88.53093482,-0.138888948490613
174.54827698,-19.83763223,4.65488553,9.167684129999998,60.90724399,-87.57163575999999,-0.118713905384972
174.58949937,-20.29647425,6.60593562,9.778973409999992,62.58818710999999,-86.51113354,-0.0946642510831014
174.63852392,-20.75556681,8.50037889,10.392506359999999,64.25130404,-85.38935698,-0.0668380964039346
174.62599309,-21.30399664,10.410665810000001,11.000338940000006,65.85354774999999,-84.10631192000001,-0.0354155051194439
174.61901681,-21.85592156,12.25363553,11.604771249999999,67.41048424,-82.7659434,-0.0006543262818832
174.59496094,-22.44150645,14.054776869999998,12.20028320999998,68.89943758000001,-81.34346007,0.0371156422967423
174.56013905,-23.05130784,15.80304026,12.784762110000003,70.31087695,-79.85285294,0.0774998751180673
174.51538062,-23.68427107,17.49723883,13.355405820000016,71.63313062,-78.30131612,0.120047433533805
174.49264598,-24.289960790000002,19.058392570000002,13.913842869999996,72.87999038000001,-76.77506402,0.16426009338466
174.39821334,-25.00942911,20.701867540000002,14.445315340000008,73.97602008,-75.06838196999999,0.209602029795215
174.33060928,-25.6925071,22.201220720000002,14.959830240000002,74.98224966,-73.42044375999998,0.255509836578136
174.2786473,-26.34798167,23.57090378,15.457514549999985,75.89531887,-71.8216757,0.301402695000838
174.19880664,-27.046813569999998,24.933145349999997,15.926972419999998,76.66648561,-70.15775206,0.346692542914319
174.10176102,-27.76934507,26.28025947,16.375531059999986,77.3087861,-68.44589343,0.390794126139631
174.02691368,-28.44896099,27.48641347,16.79700115,77.84282000999998,-66.83055678,0.4331348363723
173.95637917,-29.10918511,28.60807716,17.197733330000005,78.26529717,-65.24968501000001,0.473164251970165
173.90010822,-29.72627346,29.60094132,17.57763158999998,78.59001822,-63.758707380000004,0.51036329970187
173.84013164,-30.33356161,30.55284764,17.93351007000001,78.79090633,-62.2607996,0.544252948237777
173.78506596,-30.91063184,31.446731330000002,18.271284869999988,78.88775764000002,-60.786151919999995,0.574402330483944
173.75201139,-31.42006556,32.18847063,18.58948681000001,78.90317032,-59.427583819999995,0.600436175208383
173.72232474,-31.89580037,32.88383103,18.889832290000015,78.81488012,-58.070657250000004,0.622041412482421
173.7126973,-32.30414903,33.46735229,19.175821250000013,78.65100708,-56.78128968999999,0.638972805740365
173.71634457,-32.65359751,33.97297865,19.44964748999999,78.40916829,-55.52650784999999,0.651057458621388
173.73714518,-32.933952149999996,34.37663979,19.71236103999999,78.10197262999999,-54.29999511999999,0.658198049212421
173.77206428,-33.15108926,34.69958809,19.95815385999998,77.71350663999999,-53.11607811,0.660374658911783
173.83560677,-33.28314498,34.96837745,20.20468158,77.28050517,-51.91519452000001,0.657645087990148
173.90429241,-33.358362060000005,35.11598572,20.430962740000012,76.77194179,-50.77600742,0.650143584306562
173.990561,-33.37080968,35.20682296,20.64650107,76.19780495999998,-49.61472026999999,0.638077954106446
174.10673655,-33.28147811,35.23459862,20.86960241,75.60426623000001,-48.3914183,0.621725072389487
174.2369408,-33.13456361,35.20233683,21.07706392,74.94254374,-47.13331556000001,0.601424862571024
174.37910672,-32.92754101,35.09287108,21.272531320000013,74.22208602,-45.88060692,0.577572868368613
174.53908638,-32.65448672,34.93278575,21.459768369999978,73.45365576,-44.55417802,0.550611592182326
174.71512791,-32.32190926,34.73387275,21.637992010000005,72.63731369,-43.13840209,0.521020820874924
174.90281443,-31.93842724,34.48174074,21.80306146000001,71.76421472000001,-41.680989860000004,0.489307199157172
175.10208501,-31.50752215,34.19349465,21.955759569999998,70.83733132,-40.14194582000001,0.455993340471137
175.30596444,-31.04237736,33.86954276,22.0912845,69.84895553,-38.51874244999999,0.421606783598319
175.52162555,-30.54141309,33.521092169999996,22.21048780000001,68.80566553,-36.80009926,0.386669109120049
175.74073255,-30.01738517,33.15237611,22.310364529999987,67.69774791,-34.995044,0.351685522986999
175.96071038,-29.48000074,32.78300091,22.38868026999998,66.52078141000001,-33.09034376000001,0.317135195233902
176.18210127,-28.932009909999998,32.392606719999996,22.44371147000001,65.27956673,-31.09778205,0.283462611437105
176.4006231,-28.38623505,32.0093469,22.473059689999985,63.96712918,-29.009250870000002,0.251070154595299
176.61827552,-27.84103303,31.62719989,22.478107349999988,62.59299925000001,-26.816287090000003,0.220312087916842
176.81918077,-27.328885800000002,31.272125950000003,22.449038910000013,61.124511840000004,-24.56087454,0.191490057009375
177.01794728,-26.826743229999998,30.92582552,22.39277181,59.59282454,-22.186943590000002,0.164850175792565
177.20026823,-26.36424016,30.61231075,22.303602060000003,57.9791787,-19.744175540000008,0.140581706645186
177.37718481,-25.92682345,30.32760255,22.185886019999998,56.30110746,-17.200205689999997,0.118817294208324
177.52838579,-25.54759721,30.08377803,22.028886089999986,54.52936017,-14.600666489999998,0.0996346659331311
177.66035098,-25.220747799999998,29.88447045,21.83595722999999,52.67554824000001,-11.92442171,0.0830596725061569
177.74874431,-24.98219314,29.73410198,21.598013080000015,50.718622329999995,-9.23186861,0.069070508848147
177.83605854,-24.77612732,29.62865611,21.332974320000005,48.705812179999995,-6.424973649999998,0.0576029320848641
177.91753139,-24.60998758,29.58670651,21.041033029999994,46.64011722000001,-3.5310452900000016,0.0485562768297375
177.92192983,-24.58300245,29.59093536,20.697671909999997,44.462508670000005,-0.7051317799999985,0.0418000599082652
177.95654201,-24.55362633,29.67833183,20.332118939999987,42.24335605,2.312524719999999,0.0371809654879844
177.93255029,-24.640599979999998,29.81970282,19.925852120000002,39.94154127000001,5.290506000000001,0.0345300063445763
177.86461053,-24.81992286,30.00890406,19.484526560000006,37.574681,8.24869026,0.0336696664144054
177.79489735,-25.05259875,30.30020048,19.015720820000013,35.15340965,11.325341249999997,0.0344208425574441
177.66181682,-25.40152849,30.604939889999997,18.515236680000015,32.68015593999999,14.294980829999997,0.0366094184078437
177.52057928,-25.80411442,31.023629200000002,17.98504792,30.15289356,17.370125090000002,0.0400723193914134
177.36423659,-26.267047379999998,31.532546829999998,17.43574572,27.60139244000001,20.474671429999994,0.0446629148278236
177.16626424,-26.82137568,32.07205366,16.86065160000001,25.00984093,23.525681560000002,0.0502556502383001
176.93520075,-27.46693153,32.66080928,16.25932136,22.376239610000003,26.553186880000002,0.0567498105789104
176.68712682,-28.170425820000002,33.34429288,15.642030229999989,19.728317569999998,29.604568739999998,0.0640723333661451
176.41906109,-28.94330759,34.150957919999996,15.010485540000019,17.06891072,32.683480079999995,0.0721796099071301
176.12846554,-29.779580199999998,34.97288752,14.362680430000012,14.395514310000003,35.708084389999996,0.0810582334165223
175.81962954,-30.67578374,35.85560129,13.702701759999997,11.717531489999999,38.71477590000001,0.0907246748813644
175.49626036,-31.62683969,36.807663340000005,13.03415407,9.045499160000002,41.701008380000005,0.101223891092077
175.16408145,-32.61724511,37.77147153,12.354787880000003,6.373065760000003,44.644984730000004,0.112626894012551
174.81657989,-33.67026722,38.88071153,11.67799340000002,3.7346995599999957,47.596010019999994,0.125027336103873
174.46473382,-34.75895327,40.0005668,10.994275799999997,1.1057598100000021,50.50131547,0.138537191655916
174.11808254,-35.85450784,41.126158520000004,10.310967679999976,-1.493479579999999,53.360016300000005,0.153281638826262
173.76267497,-37.00739199,42.38605516,9.634723680000008,-4.045365610000005,56.208574889999994,0.169393270115117
173.42078048,-38.14623954,43.606374450000004,8.959686599999998,-6.5653623500000045,58.98917324000001,0.187005779630431
173.08188746,-39.312002230000004,44.905516070000004,8.294575309999999,-9.029993580000003,61.73617978,0.206247293009583
172.75402751000001,-40.49060124,46.29099189,7.645889660000023,-11.420454829999997,64.43821369,0.227233519659033
172.43942899,-41.65635784,47.62313076,7.000515309999997,-13.775648319999998,67.06345791999999,0.250060916569998
172.1451502,-42.819539590000005,49.06385283,6.380167,-16.032102950000002,69.63977923,0.274800058022124
171.86621497,-43.97435544,50.49313755,5.7714798599999995,-18.229717599999997,72.1359702,0.30148940580199
171.60615986,-45.11570947,51.93305827,5.1796290399999805,-20.3531843,74.55079982,0.330129670098859
171.37209193,-46.232181069999996,53.4108506,4.611090410000003,-22.386987129999994,76.88136858,0.360678942108489
171.15527774,-47.33377561,54.8745816,4.057358490000013,-24.354773699999996,79.11786184,0.393048765819159
170.96565933,-48.40733005,56.36944967,3.531118880000008,-26.222303169999996,81.2533325,0.427101298803153
170.80030219,-49.458707540000006,57.8788153,3.0258926900000063,-28.004137090000008,83.27981229,0.462647690453652
170.66038532,-50.484785329999994,59.39650456,2.5449859299999957,-29.695887969999994,85.18090427,0.499447781324725
170.54340493,-51.48849548,60.915948990000004,2.0859012800000016,-31.303395419999998,86.9528389,0.537211199309921
170.44556241,-52.47657083,62.4359443,1.646536679999997,-32.83278264,88.58784849,0.575599897500252
170.36886922,-53.44603606,63.95238482,1.2295793399999866,-34.27836813,90.07539845,0.614232144792862
170.30797318,-54.407182660000004,65.46669166000001,0.8295655599999918,-35.6549526,91.41733381,0.652687943767816
170.26563414,-55.3526231,66.97397133999999,0.4488482099999942,-36.96134116,92.62576837999998,0.690515811189437
170.2150443,-56.335923699999995,68.47149403,0.07525019999999927,-38.22198744999999,93.62643214,0.727240815095968
170.17697238,-57.31689058,69.97126935,-0.28348815999999033,-39.42577126,94.48967035,0.762373719500822
170.14435057,-58.30797887,71.4739912,-0.6348614499999883,-40.597130719999996,95.24106850999999,0.795421044322062
170.09578024,-59.354631420000004,72.94873557,-0.9825412999999799,-41.732705540000005,95.75041415,0.825895805814609
170.04221647,-60.43007858,74.43988059,-1.330363349999999,-42.859511069999996,96.16724615999999,0.853328663477891
169.96993917,-61.565173079999994,75.90901147,-1.6801775899999996,-43.97321915999999,96.38934934,0.877279165500461
169.87657816,-62.76237544,77.3670749,-2.036054820000004,-45.08911038,96.45151917000001,0.897346758864947
169.75742565,-64.0297644,78.81193456,-2.401786150000021,-46.22039936,96.36697119,0.913181214879184
169.60725017,-65.37668552,80.23999028,-2.778915920000003,-47.369116299999995,96.12964513,0.924492118501247
169.42340764,-66.80643419,81.64916253999999,-3.172358590000016,-48.550227910000004,95.75846865999999,0.931057082265902
169.20115674,-68.32540657,83.03277581,-3.58424531,-49.769975439999996,95.25502433,0.932728374018163
168.93896086,-69.93510179,84.38899161,-4.016248189999999,-51.03204147,94.63027034000001,0.929437692166487
168.63496804,-71.63573964,85.71019931000001,-4.4708082700000205,-52.342917529999994,93.89309318000001,0.921198881818577
168.27847865,-73.43632078,86.98693709,-4.9526295999999945,-53.71339592,93.05184406,0.908108457815449
167.88895855,-75.31282178,88.22918679,-5.452020559999994,-55.11780972,92.12215668,0.890343883049313
167.44979174,-77.27714029,89.41301132,-5.981142669999997,-56.58198839000001,91.10861541999999,0.868159638245004
166.95067616,-79.33253979,90.53312077999999,-6.539753069999989,-58.10377825,90.01573366999999,0.841881207549437
166.41765691,-81.44465668999999,91.59295970999999,-7.117393129999982,-59.65211792999999,88.85636385,0.811897187354301
165.8899501,-83.56704374,92.59253246,-7.726346820000003,-61.260136,87.69030408,0.778649798381652
165.22592945,-85.82579847000001,93.49952771000001,-8.337852279999993,-62.83381650000001,86.37237043,0.742624138391161
164.58810815,-88.05903401,94.35618867,-8.984299909999976,-64.47151777,85.11486418,0.70433655125591
163.95907148999999,-90.26544897,95.13492158999999,-9.64175382000002,-66.10452561,83.85482017999999,0.664322505538092
163.21181013,-92.56070973,95.83205748,-10.317755559999995,-67.72301354999999,82.50198658000001,0.623124371931287
162.4899931,-94.79165261,96.45423484,-11.003806700000013,-69.32645529999999,81.1845048,0.581279465877933
161.74965398,-96.98904773999999,97.00119609999999,-11.693339350000002,-70.88750102999998,79.86883626999999,0.539308682986089
161.00140851999998,-99.136886,97.4838809,-12.393682920000003,-72.42078479,78.59321126,0.497706005567522
160.25001194,-101.21851597,97.90744865,-13.100868709999986,-73.91270433,77.37616484,0.456929104349916
159.48795311,-103.22677098,98.24975226000001,-13.798336390000003,-75.31748912,76.14991270000002,0.41739120563626
158.73624773,-105.13888614,98.54572396,-14.500488829999995,-76.67106281,75.01788467,0.379454345325169
158.05086573,-106.88792404,98.7771446,-15.194455169999998,-77.95944964,73.9947183,0.343424090002332
157.25156756,-108.63973379000001,98.925224,-15.871075269999977,-79.09924681000001,72.84697951999999,0.309545772440831
156.53717225,-110.20054274,99.03517951,-16.544417589999995,-80.18559456,71.87761416000001,0.278002262962755
155.83403926,-111.63187957000001,99.06621789,-17.198304559999997,-81.15652021000001,70.92083979,0.248913276310448
155.15809123,-112.91531813,99.03867384,-17.838425080000007,-82.02890139,70.03798457,0.222336192281074
154.5108085,-114.04477583,98.94293964,-18.460798610000012,-82.79309041,69.20877564,0.198268343939329
153.8916526,-115.01741568999999,98.77228808,-19.062624510000006,-83.44357797999999,68.41527035,0.17665069750439
153.32730805,-115.80952797,98.53100375,-19.64284409000001,-83.98783723,67.68643322999999,0.15737281277585
152.77942966,-116.44803553,98.1907577,-20.20114473999999,-84.41075762,66.93987124,0.140278934230114
152.24954817,-116.93629727,97.76136396,-20.72993575999999,-84.69944049,66.1940203,0.125175024385351
151.75525509,-117.25544418999999,97.24107713,-21.237512070000008,-84.88198058999998,65.45617318999999,0.111836516948335
151.32652728,-117.38434387999999,96.61118703,-21.719242519999995,-84.95257817999999,64.7086879,0.100016541289155
150.92447925,-117.35263705999999,95.87642362,-22.172055510000007,-84.89536959,63.94396768,0.0894543544117166
150.53403103,-117.18719456,95.03033495,-22.60248568,-84.73995271999999,63.12180257,0.0798837129798023
150.20858604,-116.83178165,94.05824839,-23.003238460000006,-84.46708038,62.26449232,0.0710409261822749
149.92943539,-116.30916197,92.96214449,-23.37485436999998,-84.07987377,61.33445624,0.0626723494568447
149.67939358,-115.64625325,91.73322825,-23.72096959999999,-83.59061645,60.33197179,0.054541107868604
149.4715972,-114.83244433,90.39693724,-24.033957860000015,-82.98320561,59.3039437,0.0464328743459214
149.29409559,-113.88406569,88.86908712,-24.32994796,-82.30392368,58.05473716,0.0381605698487806
149.15220491,-112.80548117000001,87.21689486,-24.594527590000013,-81.51862501000001,56.76008992999999,0.0295678976300438
149.05396005,-111.5861051,85.44860019,-24.827932659999988,-80.62926748999999,55.352082749999994,0.0205316698410707
148.98918666,-110.24979223,83.51949286,-25.03441545000001,-79.65065564,53.81615879,0.0109629297765452
148.96019612,-108.79942132,81.45474185,-25.213941750000004,-78.59144975,52.15816995,0.000806915232126
148.96465691,-107.24317173,79.25540026,-25.364639820000008,-77.44386544,50.36816922,-0.0099580537617949
149.00280268,-105.58745771,76.92565189,-25.48619654000001,-76.21367115,48.44476527,-0.021322647364331
149.07376669,-103.83884147,74.46689392,-25.579509429999973,-74.90521099,46.38753142,-0.0332494172824911
149.1760788,-102.00567235,71.89121269,-25.64300646000001,-73.51779202,44.198297800000006,-0.0456763470468922
149.30907456,-100.09463530000001,69.20234916000001,-25.67692181000001,-72.05522819000001,41.87701985000001,-0.0585208895596419
149.47527671,-98.11362346,66.41141619,-25.684205149999997,-70.52871185000001,39.42121406,-0.0716843157119254
149.6687755,-96.06477548000001,63.533230450000005,-25.657414709999983,-68.921535,36.852567730000004,-0.0850562000303308
149.88563954,-93.95592663,60.5832357,-25.594409740000003,-67.22918315999999,34.18549728,-0.0985188776199506
150.13501479,-91.79786714,57.54926844,-25.504702029999976,-65.48443823,31.391347099999997,-0.111951720380071
150.40447454,-89.59610053,54.463340589999994,-25.38236772000002,-63.66252476,28.502979829999994,-0.125235098690199
150.71450491,-87.3414305,51.31984113,-25.22688075000002,-61.77862853,25.49069209,-0.138253916519931
151.04209924,-85.05338162000001,48.139314150000004,-25.039026180000008,-59.82363597000001,22.397456310000003,-0.150900632166991
151.38509796,-82.73346388,44.93584874,-24.810360520000017,-57.78073189,19.249806189999997,-0.163077702512357
151.76714812,-80.38222157999999,41.71047221,-24.55369743,-55.695261599999995,15.992983890000001,-0.174699414751028
152.16689563,-78.01027393999999,38.47607187,-24.262894890000013,-53.53382719999999,12.660470219999997,-0.185693095012636
152.57575901,-75.62191456,35.2569007,-23.926714199999992,-51.28272938999999,9.321689130000003,-0.195999707214229
153.02545607,-73.21210883,32.03503022,-23.567454260000005,-49.00010125,5.865370810000002,-0.205573877092021
153.48292745999998,-70.80109243000001,28.847718660000005,-23.169134200000002,-46.63787744000001,2.3934120800000045,-0.214383394985376
153.95398445,-68.38511808999999,25.68943314,-22.735905290000005,-44.21538792999999,-1.09671758,-0.222408266098833
154.44040416,-65.97206038,22.56460592,-22.263240399999972,-41.71129954,-4.635495779999999,-0.229639388320478
154.94662885,-63.56511949,19.489461979999998,-21.768137490000015,-39.18358418,-8.204476640000003,-0.236076945077192
155.47395237,-61.17162426,16.47696937,-21.244148190000004,-36.60553745,-11.827017230000003,-0.241728604186041
156.0023576,-58.79722821,13.520985010000004,-20.689836609999986,-33.977692610000005,-15.424695819999997,-0.246607613413236
156.53226245,-56.4566392,10.638887360000002,-20.099882640000004,-31.29238917,-19.024383829999998,-0.250730879824245
157.07115004,-54.14323117,7.825233730000001,-19.487496460000017,-28.576243669999997,-22.63132883,-0.254117113461373
157.61394054,-51.86553775,5.088085360000001,-18.851243820000008,-25.82834032,-26.23370937,-0.25678510694806
158.15768445,-49.62908338,2.430631909999999,-18.192318709999995,-23.052813829999998,-29.82725487,-0.258752211848641
158.70314046,-47.43772748,-0.14341684000000043,-17.513443870000003,-20.2563287,-33.40978491,-0.260033060560692
159.2414335,-45.29406209,-2.649933090000001,-16.816188579999988,-17.443449549999997,-36.952875860000006,-0.260638569712881
159.77631058,-43.21651036,-5.0525362099999995,-16.10309552000001,-14.619589960000003,-40.47991371,-0.26057524797589
160.3242515,-41.18923469,-7.329295610000003,-15.380657339999999,-11.810644330000002,-44.0265924,-0.259844818310375
160.83955257,-39.24069868,-9.567540600000001,-14.648809999999997,-9.00172379,-47.46130274,-0.258444152358694
161.37715943,-37.33830585,-11.64263052,-13.906543080000006,-6.212831259999998,-50.93177607,-0.256365503254134
161.893119,-35.525015620000005,-13.639270629999999,-13.162876699999998,-3.449736130000005,-54.31710476,-0.253597012818222
162.39844628,-33.77455826,-15.54688092,-12.419424230000004,-0.7241348100000025,-57.62752905,-0.25012346012003
