thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.87090681,26.36429204,-26.13001706,-14.30996791,-17.99231269,25.11354935,0.576157449945785,-2.6814489525344603,-10.564036394025145,-4.3014177955405755,4.87757524548636
161.27856377,26.06076761,-25.56375733,-12.80919015,-19.03341649,27.50481735,0.559910364833187,-2.6867464531982,-4.196206108773026,-3.2546190171205085,3.8145293819536956
161.68401726,25.75825133,-24.98680339,-11.3026422,-20.08718772,29.85843428,0.542056768089129,-2.6920263583250845,-1.445666691402003,-2.786607465076219,3.3286642331653478
162.08145055,25.4515696,-24.42584431,-9.79867240999999,-21.15608331,32.15826857,0.522826000203591,-2.697378964269297,0.9993406231023628,-2.3670238278903533,2.8898498280939444
162.47574636,25.14392756,-23.87170508,-8.29708717000003,-22.23231744,34.40698021,0.502458035297145,-2.702748330784849,7.292503977618381,-1.3315736139470145,1.8340316492441593
162.87218291,24.84809739,-23.33399049,-6.80121346000001,-23.30733375,36.594662,0.481207316155562,-2.707911541278084,10.837693548761962,-0.7368272079353297,1.2180345240908919
163.2843991,24.57138676,-22.78953043,-5.29990816,-24.36904567,38.76318568,0.45932685472894,-2.712741052846852,10.542197089096206,-0.7583092981519044,1.2176361528808444
163.70452557,24.30672059,-22.25673382,-3.80303182,-25.4189209,40.87491459,0.437045415319967,-2.717360348931994,10.594022895902278,-0.7252893461517378,1.1623347614717048
164.13860874,24.0592483,-21.7264851,-2.30894018000001,-26.44962846,42.94159853,0.414558657221111,-2.7216795551999446,12.903547281890582,-0.33259731830818984,0.7471559755293009
164.58164077,23.82604307,-21.21538455,-0.824124310000002,-27.46031826,44.93548605,0.392043938031303,-2.725749754296315,14.259561645602048,-0.09376162793939358,0.4858055659706966
165.04721525,23.62104172,-20.69140909,0.662394489999997,-28.43939783,46.91135831,0.369681075317588,-2.7293277028248486,15.488702790005249,0.12216148716685193,0.24751958815073605
165.52095514,23.42706682,-20.18396135,2.13844868000001,-29.39107435,48.80831711,0.347651512823506,-2.7327132034960755,10.70844842699703,-0.6244268736499283,0.9720783864734344
166.04536257,23.27157887,-19.66452964,3.61786259000002,-30.30969799,50.66177532,0.32611623484159,-2.735426980170752,3.158962170313196,-1.8176944628698994,2.1438106977114897
166.5129297,23.08944546,-19.17572816,5.07294614,-31.18987226,52.42279484,0.305199577509429,-2.738605807853136,8.464796257618978,-0.9515784882314551,1.256778065740884
167.02801191,22.94021554,-18.67924671,6.52935390000002,-32.03224363,54.12105701,0.284990654217449,-2.741210361299624,10.871627985404864,-0.5523896410956595,0.8373802953131084
167.55204467,22.80032381,-18.18292969,7.97874285999998,-32.83099105,55.74893058,0.265551008559827,-2.743651932584435,10.775668037799058,-0.5545153967971399,0.8200664053569668
168.08306802,22.67114205,-17.68922851,9.41906909000002,-33.5812339,57.29701214,0.246919575284643,-2.745906579629956,4.811247919866979,-1.4965954243826745,1.7435149996673174
168.64625229,22.57294219,-17.18214788,10.85716781,-34.27614698,58.78818165,0.229114587378436,-2.7476204905119537,-0.8669190020960116,-2.3957996994180437,2.62491428679648
169.15767104,22.42963498,-16.70872571,12.27110218,-34.9260244,60.14646581,0.212135480957252,-2.7501216731683007,3.929493619141411,-1.6147863563376,1.826921837294852
169.72318081,22.34059349,-16.20054459,13.68756998,-35.50730212,61.47261072,0.195968963479442,-2.751675740339682,2.779922035327509,-1.7902684831521656,1.9862374466316075
170.24196243,22.21064225,-15.72608478,15.08023248,-36.03718527,62.66884738,0.180599283213029,-2.7539438173447315,4.613076255282067,-1.484622790521378,1.665222073734407
170.79805716,22.12417257,-15.2245938,16.46954358,-36.49076424,63.82098453,0.166014330172031,-2.7554529979638778,1.518195593801508,-1.971585632205827,2.137599962377858
171.32625635,22.0180805,-14.73834053,17.83954354,-36.88070199,64.87520877,0.152200607949483,-2.757304653895634,-2.8397344687913773,-2.658764580757202,2.810965188706685
171.84766051,21.91645027,-14.25812136,19.19171886,-37.19969993,65.83634185,0.139133895962701,-2.7590784360286933,-0.0026616271053825,-2.195160318437531,2.334294214400232
172.35696335,21.80924827,-13.77952127,20.52699609,-37.44896327,66.7244533,0.126775513789011,-2.760949463893416,-1.693824585773385,-2.455536010742137,2.582311524531148
172.85953677,21.70871272,-13.30104341,21.84504712,-37.62178357,67.53065557,0.115073031509776,-2.76270414025622,-1.168084291180982,-2.3618351744159827,2.4769082059257586
173.33344491,21.59071114,-12.83982386,23.14108509,-37.7235057,68.2498633,0.103959877282357,-2.764763656349775,1.6973885481075257,-1.8921038431968986,1.9960637204792557
173.81731095,21.49428254,-12.35950101,24.42406581,-37.74521472,68.91562019,0.0933550127045606,-2.7664466529128635,0.7149793640692792,-2.040084575704879,2.13343958840944
174.27165505,21.38189933,-11.89527144,25.68548775,-37.69244876,69.50039292,0.0831665536062487,-2.768408109951323,-2.614405481060622,-2.56205074393945,2.645217297545699
174.72331907,21.28394889,-11.44100436,26.91224716,-37.5687625,69.9739453,0.0732984025683658,-2.7701176676331007,-3.886340353380646,-2.7561968786748734,2.829495281243239
175.14033379,21.15810808,-10.97665115,28.14456132,-37.35894325,70.45775231,0.0636578286174948,-2.772314004100977,-1.44834053580567,-2.3540781681525624,2.417735996770057
175.55645431,21.05134815,-10.53769512,29.32749617,-37.08499491,70.78921514,0.0541635286206544,-2.774177316388676,1.6729487025868297,-1.8444505203477437,1.898614048968398
175.93401025,20.92601845,-10.08118672,30.50499991,-36.72024888,71.13885559,0.0447504396844176,-2.7763647323042124,3.197720696994644,-1.5884783768068946,1.6332288164913122
176.33182747,20.8283327,-9.66111811,31.63110559,-36.30482114,71.31354255,0.0353659346790428,-2.7780696702739927,3.076666405412709,-1.5984802078762197,1.6338461425552624
176.66496258,20.71225041,-9.21640713,32.73639788,-35.78702693,71.51646056,0.0259612049082883,-2.780095688437748,6.039465785110387,-1.1132935510834516,1.1392547559917399
177.02690338,20.62294525,-8.78716145,33.81239081,-35.21351576,71.6112995,0.016487033909151,-2.781654357518768,6.044993242846353,-1.1038340076136033,1.1203210415227542
177.369415,20.53308596,-8.37098736,34.85533659,-34.57332769,71.63425626,0.0068951492726183,-2.7832226979927723,4.84568152068654,-1.2870904465862694,1.2939855958588877
177.72725629,20.45219306,-7.98391682,35.87108835,-33.88453497,71.54692847,-0.0028597517392582,-2.7846345454392587,9.110238213625443,-0.596985066097049,0.5941253143577908
178.0195461,20.38168522,-7.57452886,36.83443738,-33.09376282,71.46022323,-0.0128200338061254,-2.785865139395728,10.269163016896066,-0.4047757722951093,0.3919557384889839
178.34191435,20.33363869,-7.19108165,37.76886972,-32.26083451,71.26626026,-0.0230249607519575,-2.786703709538387,8.580921739413938,-0.6702715651025846,0.6472466043506271
178.64356775,20.28912245,-6.82911359,38.66202474,-31.36915915,70.99087694,-0.0335084400214169,-2.7874806644969943,7.207660032015895,-0.8857090122441889,0.8522005722227719
178.94138754,20.26424938,-6.48073842,39.51508254,-30.4211325,70.64227665,-0.0442961910821472,-2.7879147814635736,10.817503579967358,-0.3057396218596722,0.26144343077752497
179.24072687,20.23785653,-6.17298947,40.34302158,-29.43810602,70.19247352,-0.0554014402682739,-2.788375423595059,16.669241750739694,0.6330796304978743,-0.6884810707661482
179.50378426,20.2568398,-5.84442127,41.08604573,-28.37292202,69.71130282,-0.0668183432113772,-2.788044103030764,11.577735840888614,-0.1833890977235244,0.11657075451214721
179.77612295,20.28209833,-5.54903037,41.81080188,-27.27515662,69.14333574,-0.0785196622260137,-2.787603258518049,7.852307863212005,-0.7818892165598632,0.7033695543338495
180.0415046,20.31576576,-5.27674926,42.48916894,-26.145171,68.50116633,-0.0904637653785429,-2.787015651013865,13.368614695687953,0.09747932415306071,-0.1879430895316036
180.29484809,20.37133054,-5.02725501,43.11371524,-24.9746972,67.78178537,-0.10260372526131,-2.786045862654719,13.51249440324498,0.11515340660538298,-0.217757131866693
180.53204358,20.45128824,-4.79942066,43.68579237,-23.75980084,66.98795746,-0.114891861726055,-2.784650337527397,10.29063754802273,-0.4080341682163289,0.29314230649027384
180.77309151,20.53798364,-4.5888903,44.21838437,-22.53382547,66.13865855,-0.127283575093131,-2.783137217351064,13.35291196842281,0.07359573835372712,-0.20087931344685814
181.00665109,20.64577173,-4.39610266,44.69961421,-21.2810759,65.22982684,-0.139742120957076,-2.7812559602861278,14.768298942624549,0.2897026086677532,-0.4294447296248292
181.23357599,20.78114329,-4.22541769,45.12902391,-20.00370056,64.25977087,-0.152238989069356,-2.7788932808505664,10.348732577489804,-0.43042256068912543,0.2781835716197694
181.45627662,20.92487134,-4.06611252,45.52201167,-18.71761985,63.2559728,-0.164747273483393,-2.776384753150595,11.730696496523583,-0.22309229058555902,0.058345017102166025
181.6739837,21.08359681,-3.91876264,45.87413361,-17.42319374,62.22420665,-0.177233013218794,-2.77361447109232,12.623479532818394,-0.0954539013880571,-0.08177911183073691
181.89306996,21.27118289,-3.79015634,46.1792052,-16.12145679,61.14426337,-0.189649974091697,-2.7703404763654103,7.549172097420786,-0.9252940773291614,0.7356441032374643
182.0991145,21.45837754,-3.67954466,46.44801102,-14.83000526,60.04478757,-0.201937476119074,-2.767073313380792,9.279257643721728,-0.6663711246624555,0.46443364854338154
182.30201921,21.66074801,-3.58932006,46.67988288,-13.54615589,58.91537181,-0.214019891378869,-2.7635412823704835,16.052643105939346,0.39805525198928304,-0.612075143368152
182.50936952,21.8863245,-3.50279796,46.87318168,-12.27630484,57.79065619,-0.225808511170472,-2.7596042299048915,11.014432570131127,-0.4295567131885174,0.20374820201804542
182.72382451,22.142288,-3.43349363,47.0338516,-11.01765653,56.64678268,-0.237205837914935,-2.7551368240649627,2.148116336764261,-1.8725204190932168,1.6353145811782817
182.9018649,22.37737951,-3.39255598,47.15845325,-9.78929752,55.50680004,-0.248111509755713,-2.751033703171978,6.7125869177253605,-1.1645334571509782,0.9164219473952653
183.0896887,22.63613579,-3.36558053,47.25413755,-8.59037561000001,54.37101701,-0.258427726200594,-2.7465175541257656,12.452007915126906,-0.27075845868916115,0.012330732488567142
183.27922533,22.90689481,-3.34600474,47.32435834,-7.42759231,53.25157754,-0.268061239290393,-2.741791917747292,6.255366504226423,-1.287841984121853,1.01978074483146
183.465658,23.20132833,-3.35164368,47.36677753,-6.29207915,52.15449266,-0.276922595549922,-2.736653083395056,-0.4388054445492173,-2.3867125957462076,2.1097900001962855
183.61944847,23.47225072,-3.38494075,47.37721909,-5.20774046,51.07720611,-0.284926063343568,-2.731924595672184,7.687140374788015,-1.1120902052326087,0.8271641418890407
183.77082761,23.7640067,-3.45838526,47.36338369,-4.16112031,50.01303542,-0.291991593169986,-2.726832493208801,7.354501563310301,-1.1927459232036657,0.9007543300336797
183.95594118,24.0816507,-3.50446159,47.33802096,-3.17360397,49.00665234,-0.298047546483357,-2.721288559559596,-0.2270638450241335,-2.4355942378979045,2.1375466914145473
184.08713504,24.36882326,-3.60561162,47.27824648,-2.23357129999999,48.02897781,-0.303032647744359,-2.716276452866215,-2.767003108212762,-2.8688604308421968,2.5658277830978378
184.23649652,24.6897497,-3.72609823,47.20275185,-1.3399936,47.07643406,-0.3068978526999,-2.710675229831511,0.8529720760463988,-2.319627125714553,2.012729273014653
184.33839941,24.95778606,-3.88641737,47.11733616,-0.503609619999995,46.14550514,-0.309608838091004,-2.70599711283445,12.184380872954923,-0.5315674398112469,0.2219586017202429
184.49275676,25.30273587,-4.06010802,46.9873914,0.264167300000004,45.26464733,-0.311148685399866,-2.699976602895821,-2.816272007666321,-2.9637215940138235,2.6525729086139576
184.61825364,25.61656022,-4.26384208,46.85351328,0.985253640000007,44.3996134,-0.311522019940591,-2.69449933471539,-1.6697215888061834,-2.8093522140830722,2.497830194142481
184.71291755,25.89958599,-4.52193186,46.70530174,1.651404,43.50486607,-0.310757876616363,-2.689559603160898,14.388921959112013,-0.2661287817333995,-0.044629094882963516
184.8771294,26.26576758,-4.75188816,46.53181396,2.26239594,42.68955071,-0.308905280866501,-2.6831685287552105,-4.876514507246021,-3.3823509989832763,3.0734457181167754
184.98400974,26.57887856,-5.05045816,46.33434806,2.81823375,41.83714402,-0.30602653541806,-2.677703711230064,-9.350138955310785,-4.126907325896089,3.8208807904780286
185.08486433,26.88703457,-5.38609421,46.11621835,3.32047771999999,40.97023291,-0.302198511787292,-2.672325374245756,3.46282224775063,-2.105077853339464,1.802879341552172
185.1993912,27.20459878,-5.75048897,45.88203841,3.76896839,40.07466999,-0.297518697851872,-2.6667828331947607,1.8464885354418925,-2.3927173981262086,2.0951987002743366
185.31740868,27.52814207,-6.14182092,45.63439336,4.17381469,39.14912071,-0.292105313757615,-2.6611359375115256,-5.3342323395844105,-3.5711204597213335,3.2790151459637187
185.41946391,27.8408986,-6.58185727,45.35608556,4.53178601,38.16342569,-0.28608977706938,-2.6556773063059134,-2.332060077296916,-3.119195151538291,2.833105374468911
185.51316818,28.13868667,-7.05571162,45.05546215,4.83940525,37.11814566,-0.279606319174087,-2.650479924011254,4.052342109197582,-2.12467674208094,1.8450704229068529
185.61815653,28.4638367,-7.58823636,44.73741783,5.12462706,36.00239147,-0.272781882484376,-2.644804985424796,-0.5200156146445423,-2.8856339209649007,2.6128520384805247
185.70824792,28.77244948,-8.15656558,44.39721238,5.37493368,34.80522005,-0.265730128284829,-2.6394186763000627,-2.602910742597331,-3.246699341384562,2.980969213099733
185.78917888,29.08379533,-8.77651663,44.03578173,5.60551108000001,33.53052641,-0.25855398813363,-2.6339846661051425,0.0376170813654042,-2.8521800974937634,2.5936261093601334
185.85986217,29.39129871,-9.45151627,43.65542278,5.82628342,32.16526848,-0.251354257902084,-2.628617719663131,0.6992661648119736,-2.7738534811767974,2.522499223274713
185.90822097,29.70396949,-10.19092554,43.24554993,6.03316587,30.721827,-0.244235176093736,-2.6231605850773527,0.7087450479881241,-2.8002516104281963,2.5560164343344605
185.94061691,30.01415444,-10.99897753,42.81736012,6.24320634,29.19214088,-0.237300875651854,-2.6177468364097183,0.8289598362010153,-2.8086243288809962,2.5713234532291422
185.94548619,30.32820446,-11.87819499,42.36225017,6.46691472,27.58315978,-0.230644608762168,-2.612265629544764,0.8455142841468088,-2.833838875289019,2.603194266526851
185.92871478,30.64175976,-12.84410769,41.88215404,6.68940951,25.89328042,-0.224335158315842,-2.6067930571726854,1.940012003402991,-2.6864496137200393,2.462114455404197
185.87971918,30.95728387,-13.89835604,41.37442937,6.92994184,24.12387135,-0.218412526942297,-2.601286122583761,4.0753769646650895,-2.3726051106349106,2.1541925836926135
185.7997797,31.28048053,-15.04477218,40.83584224,7.19063622,22.28061647,-0.212899032050927,-2.595645276735312,4.857088992680225,-2.275926316147629,2.063027284096702
185.68425605,31.60971347,-16.29155635,40.26318179,7.47038623,20.35643092,-0.207813122069277,-2.589899077926291,5.628306355900392,-2.181357108473586,1.973543986404309
185.53521513,31.94703037,-17.64272932,39.65406235,7.77005466,18.34863621,-0.203200826843669,-2.584011787398671,7.011331435129442,-1.989500900508513,1.786300073664844
185.3527045,32.29439089,-19.10279782,39.00504354,8.08929621,16.25380915,-0.199171579020734,-2.577949202633232,6.015978889362117,-2.1789486131293705,1.9797770341086365
185.13606011,32.65375218,-20.6742432,38.31234767,8.42789264,14.0666201,-0.195858249677687,-2.571677164918517,5.587043281720661,-2.278691147149777,2.08283289747209
184.88736576,33.01353733,-22.35109,37.57512251,8.78146087,11.78053059,-0.193336455307856,-2.565397729451236,9.575693090528858,-1.6715316846873767,1.4781952293795206
184.58557005,33.39248539,-24.14980921,36.78470108,9.15761299,9.38743862999999,-0.191623044936431,-2.5587838381101906,10.469598373532564,-1.5610471581436556,1.3694241132072245
184.27027206,33.78754845,-26.05245169,35.94077709,9.54269144000001,6.88633473,-0.190698065247936,-2.5518886869601864,6.824099494284752,-2.1781003536382,1.9874022883902642
183.91980707,34.19120498,-28.06440838,35.04239836,9.93795969,4.28540631,-0.19044726477032,-2.544843551464511,4.328282154593133,-2.611778561712981,2.421331296942661
183.53430727,34.60065878,-30.1772314,34.0891431,10.33931287,1.58448802,-0.190622020751241,-2.537697234519709,3.712798775197257,-2.7449290668805437,2.5543070461293027
183.11440908,35.0147238,-32.3822166,33.0813661,10.74494003,-1.20397588,-0.190894209549003,-2.5304704366033723,3.569020296736447,-2.8028238545268653,2.611929644977862
182.66399262,35.43504188,-34.66180775,32.01739999,11.15182331,-4.08015723,-0.190911577108179,-2.523134502201712,1.4184360644131644,-3.1821542366477047,2.991242659539526
182.1820302,35.8586916,-37.00046469,30.89830449,11.55891916,-7.03199889,-0.190307182062453,-2.51574041971256,-0.9597286303986152,-3.5979911417188615,3.4076839596564086
181.65996203,36.27755202,-39.39092463,29.73163652,11.96265425,-10.0313858,-0.188726147224644,-2.5084299262772736,-0.8637459935201264,-3.617379940382937,3.428653793158293
181.10481725,36.69716056,-41.80685924,28.51565971,12.36657676,-13.06957049,-0.185912804264926,-2.5011063756847878,-0.2818130783266426,-3.558892316171306,3.3729795119063803
180.51135601,37.11511326,-44.23665581,27.25704796,12.76827752,-16.12044777,-0.181810536711873,-2.493811724952187,3.370192388363336,-3.0088691180616003,2.827058581349727
179.8823019,37.53401485,-46.65389387,25.95573529,13.1727162,-19.17719202,-0.176590912910379,-2.4865005129648474,2.089009016312815,-3.248044555919948,3.071453643009569
179.22213442,37.97198428,-49.03916559,24.60824009,13.58986644,-22.22566256,-0.170593170078344,-2.4788565043882644,-1.3775744159749692,-3.838235320682004,3.66764215060366
178.5123182,38.38283828,-51.39392906,23.24128111,14.00460524,-25.22049825,-0.164223082928416,-2.471685749343276,10.059088206819666,-2.0415144085061856,1.8772913255777697
177.77132966,38.82096238,-53.69076962,21.83458547,14.44205779,-28.17901213,-0.15787349520694,-2.464039041265939,13.3568546672036,-1.549009985224787,1.391136490017847
176.99768527,39.28929604,-55.92308322,20.39148579,14.90691518,-31.08654171,-0.151872438086255,-2.455865076901023,8.330597891426095,-2.3905337417071877,2.238661303620933
176.1855527,39.74646962,-58.09120522,18.93758317,15.38738063,-33.90787389,-0.146433775329054,-2.4478858926768936,18.03826754401605,-0.8734999610585263,0.7270661857294723
175.34928832,40.24348461,-60.17639704,17.45218263,15.90687439,-36.65768223,-0.141634500078789,-2.4392113446696277,21.535895147719582,-0.3529554211045487,0.2113209210257597
174.48802154,40.77532852,-62.17945632,15.94578703,16.46326933,-39.3142915,-0.137434516490105,-2.4299289173334464,17.26349319977505,-1.0780372328083199,0.9406027163182149
173.60620698,41.32106477,-64.09560002,14.42575248,17.05531302,-41.87958514,-0.133709738607384,-2.42040402292346,21.100964334097583,-0.5062793193226325,0.3725695807152485
172.71601927,41.90309995,-65.92125764,12.89003417,17.68872925,-44.35066622,-0.130280983332154,-2.4102455926700217,22.45960890899568,-0.3335547854087988,0.2032738020766448
171.81139909,42.51954455,-67.66800045,11.34240093,18.36059076,-46.72842394,-0.12693869472501,-2.399486604743882,19.649449044369938,-0.8300371487013551,0.7030984539763452
170.90529779,43.15955546,-69.30243083,9.79208328999999,19.07214959,-49.00337819,-0.123463660045787,-2.388316307115697,21.05511104399493,-0.6532925302002015,0.5298288701544145
170.00167287,43.83060738,-70.85781688,8.23727034999999,19.81815165,-51.18233652,-0.11964394095703,-2.376604241659868,19.19409962384933,-1.0010124580191637,0.8813685170621337
169.11078879,44.53664787,-72.33562795,6.68548436,20.58834303,-53.28851708,-0.115288268608043,-2.3642815104569737,12.315430665164053,-2.1535592599558395,2.0382709913477965
168.21719292,45.2516443,-73.74031565,5.13699538,21.39030315,-55.31264496,-0.110236157310749,-2.351802468613468,10.353523506285711,-2.519445046227414,2.409208888916665
167.33569792,45.9843025,-75.0727229,3.59641185999999,22.21423441,-57.25020615,-0.104364991823897,-2.339015170731733,9.778379921896452,-2.6640580118057082,2.559693019981811
166.46804062,46.73200254,-76.33883682,2.06277434,23.05387506,-59.13542269,-0.0975943385711967,-2.32596534321644,7.606949476981484,-3.064443645209657,2.9668493066384602
165.61340027,47.48798312,-77.54168868,0.539175809999989,23.90631656,-60.95116856,-0.0898876762752328,-2.312770993014304,2.721778136631769,-3.8988729806443514,3.8089853043691186
164.77766272,48.25594539,-78.68415513,-0.985875270000008,24.77155811,-62.71949395,-0.0812516794061466,-2.299367522871714,-3.403379824087338,-4.931764399824855,4.850512720418709
163.94280545,49.00725838,-79.76926388,-2.47124389999999,25.62612481,-64.39577541,-0.0717333246112936,-2.2862546374832107,-4.301938154864793,-5.1264910952207465,5.054757770609453
163.12651153,49.76038831,-80.79509123,-3.95523365000003,26.48197237,-66.02153817,-0.0614153422525714,-2.2731100405093967,-6.939416888620542,-5.598802386125964,5.537387043873393
162.31967282,50.50188535,-81.76427256,-5.42392957000001,27.32816998,-67.58268073,-0.0504105666196521,-2.260168475767604,-11.598126522538443,-6.392975862887507,6.342565296267855
161.51822438,51.2250713,-82.67793147,-6.87742224000002,28.16080567,-69.08022476,-0.0388556051481812,-2.2475464998359413,-13.579755901957924,-6.756879960366012,6.718024355217831
160.7279959,51.93005995,-83.52812391,-8.31622904,28.97344499,-70.49211678,-0.0269041761446161,-2.2352421267042515,-16.79555646467712,-7.31636982868304,7.289465652538424
159.94238769,52.61194802,-84.31436287,-9.74188443,29.76162026,-71.8434292,-0.0147204396924871,-2.223340934752682,-20.41959826609485,-7.939038335698429,7.924317896005942
159.15998693,53.2620031,-85.0384902,-11.15204674,30.51925201,-73.10701532,-0.0024726112808274,-2.2119953332873665,-24.194820487322133,-8.583280622884883,8.580808011604056
158.38190515,53.88182906,-85.70101141,-12.54675222,31.23986093,-74.29903065,0.0096728952999163,-2.201177329496032,-26.783004141686103,-9.03516220815216,9.044835103452076
157.60134315,54.45532014,-86.30156493,-13.92771163,31.90944124,-75.42282902,0.0215566000516379,-2.191168021919214,-28.50455502794613,-9.34506390762823,9.366620507679867
156.82431509,54.99825479,-86.83410555,-15.29493901,32.55757882,-76.44434705,0.0330302242872343,-2.1816920246535503,-32.91584155111771,-10.083045937215342,10.116076161502576
156.04185769,55.48531811,-87.30229229,-16.64802943,33.14403356,-77.40003044,0.0439600103450862,-2.173191166053856,-35.95802199583886,-10.598291925669965,10.642251936015052
155.25810488,55.92608664,-87.70875788,-17.99121977,33.68012421,-78.27362713,0.0542290615922374,-2.1654983039661806,-39.00672822663154,-11.111571694272717,11.165800755864955
154.47176058,56.30929179,-88.05306464,-19.31958455,34.15874875,-79.08279036,0.063738715123274,-2.1588101123880814,-38.18644965813967,-11.002251203927559,11.065989919050832
153.68100265,56.6304264,-88.3555859,-20.6302666,34.56475136,-79.85329606,0.0724090027263686,-2.153205256101474,-37.08147298204789,-10.843659308129638,10.916068310856007
152.90031653,56.91447323,-88.56944823,-21.95506387,34.94864591,-80.50038392,0.0801782976885529,-2.148247703688121,-39.9121806079572,-11.31254593024129,11.392724227929843
152.10976177,57.12230497,-88.73898814,-23.2304444,35.23365769,-81.12572079,0.0870022717081713,-2.1446203555349723,-40.19325017603492,-11.369127813999869,11.45613008570804
151.33856259,57.29097472,-88.83573613,-24.52406383,35.48293376,-81.65125293,0.0928522943444741,-2.141676513048957,-42.07304832024583,-11.679270684892597,11.772122979237071
150.56025315,57.38389318,-88.8783073,-25.77267482,35.64672124,-82.12566245,0.0977134093922715,-2.140054779986074,-43.08463242805427,-11.846270516192725,11.943983925584996
149.79907353,57.4264154,-88.87841481,-27.02556314,35.75330341,-82.57148772,0.101582023472162,-2.1393126272418166,-43.91253459472555,-11.981085651349051,12.082667674821213
149.03806195,57.39862463,-88.83243975,-28.25059541,35.78607967,-82.9575107,0.104463439154021,-2.1397976676799813,-44.61514131972599,-12.091966657797673,12.196430096951694
148.28700303,57.31025579,-88.72955615,-29.45222108,35.75160423,-83.28652532,0.106369357221237,-2.141339994894149,-42.67873342122641,-11.777249271137656,11.883618628358892
147.54500425,57.15773015,-88.5907163,-30.6361929,35.64561374,-83.58912538,0.107315461119423,-2.144002069505861,-42.96454504886249,-11.81450758376911,11.921823044888534
