thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.55399162,29.4088581,-34.93688201,-36.1455404,-1.87383975,-4.74966614,0.651855880034923,-2.628311250492989,-4.006263671612054,-3.5283082148093654,4.180164094844288
150.08345643,29.21488341,-34.29370021,-34.96663539,-2.40669407,-2.67458253,0.670448449165077,-2.6316967474990247,-3.197497294853413,-3.3815475806585327,4.051996029823609
150.6207676,29.02671338,-33.65550301,-33.7452813,-2.98234407,-0.644402830000004,0.686101994511552,-2.634980934076101,-1.48002175239359,-3.0898814814074615,3.7759834759190136
151.15559618,28.82988735,-33.02572805,-32.48388557,-3.61540962,1.34015308,0.698249204352168,-2.63841619635323,-2.685134948992029,-3.265020617939716,3.963269822291884
151.70052676,28.63608876,-32.40347651,-31.18646711,-4.29254099,3.31081846,0.706619648512102,-2.6417986198344527,-5.191213079358548,-3.6485533758814355,4.355173024393538
152.24326179,28.4295066,-31.78783017,-29.85202039,-5.03162145,5.25487922,0.711183871031952,-2.6454041587023345,-4.720543158649448,-3.5546205699729074,4.2658044410048594
152.79668088,28.21572068,-31.16533725,-28.47875263,-5.82589497,7.22177584,0.71202341383704,-2.64913542690074,-2.298275738965572,-3.147744353559245,3.859767767396285
153.35756645,28.00207913,-30.54834746,-27.08275302,-6.67146203,9.17126231,0.709228751100249,-2.652864175367304,-3.254152427709656,-3.281345571618247,3.990574322718496
153.93216092,27.78218445,-29.92043403,-25.65384306,-7.56994169,11.16110648,0.702870566760162,-2.656702061540924,-3.579825630133371,-3.3135081099890624,4.016378676749224
154.51905143,27.55600674,-29.27923256,-24.1971435,-8.51864904,13.19505596,0.693010107386547,-2.6606496072750443,-2.2131281060699948,-3.0742793275193683,3.767289434905915
155.11892525,27.32813733,-28.63820764,-22.71970392,-9.5117874,15.25659903,0.679708084970461,-2.6646266787441206,-1.5392896431487555,-2.9457113723085895,3.6254194572790506
155.7310084,27.09725406,-27.99593094,-21.22354732,-10.54617828,17.35567997,0.663042701592264,-2.668656351993392,2.366451790196677,-2.2997209003143326,2.9627636019065964
156.35972868,26.86527073,-27.33602723,-19.70543137,-11.61836969,19.51795645,0.643152074172098,-2.6727052249116325,-2.5792144073344403,-3.0698114484166257,3.7129635225887236
157.03102783,26.65206015,-26.68264634,-18.16388829,-12.73036421,21.7180802,0.620274195344883,-2.6764264515327194,-11.294489847228917,-4.444717914934852,5.064992110279735
157.63728713,26.38762632,-26.0284614,-16.63718209,-13.8615571,23.93938902,0.59475189411078,-2.681041692519878,0.7843195499113165,-2.4878262420695934,3.0825781361803735
158.28770016,26.14215358,-25.36773204,-15.08699095,-15.02869594,26.20930124,0.567001863746607,-2.68532600005677,-0.8019089781274857,-2.7190319457290086,3.2860338094756156
158.98314862,25.91447573,-24.69283469,-13.52397545,-16.2293557,28.50280451,0.537468598603284,-2.689299728173132,-11.005140437188032,-4.3305532659146735,4.868021864517957
159.58234695,25.62765241,-24.06695311,-11.97609993,-17.43695918,30.79750966,0.506587049393722,-2.6943057394786334,-7.274015704847869,-3.7070656748292032,4.213652724222925
160.26108602,25.37827033,-23.40580808,-10.41182102,-18.67331749,33.10869617,0.474765939252289,-2.698658277870105,-9.879577602589508,-4.100856368048778,4.575622307301067
160.85825803,25.0714742,-22.78274838,-8.86131847999999,-19.91953988,35.38016537,0.442381518803514,-2.704012880470981,-3.778056635934668,-3.096130332527139,3.5385118513306533
161.48852774,24.78545912,-22.1543346,-7.30398553000001,-21.1768518,37.6446787,0.409761942630002,-2.709004785327337,1.4014889173852296,-2.2407852958055883,2.6505472384355904
162.11278559,24.49364932,-21.53183834,-5.74660958000001,-22.43744088,39.88180044,0.377164678607353,-2.714097827126923,-1.2671718687951028,-2.640550691942494,3.017715370549847
162.73229346,24.20067785,-20.91693523,-4.18978484000002,-23.69500399,42.08090801,0.344771109070304,-2.7192111438928306,0.5834129543869082,-2.3170648173891557,2.6618359264594598
163.34851806,23.90856408,-20.30807898,-2.63319472000001,-24.94411963,44.23770943,0.312703939047255,-2.7243094909697443,2.0857051080458437,-2.049323216661877,2.362027155709132
163.96245837,23.61923929,-19.70293724,-1.07629824,-26.17935938,46.34914931,0.281046882192137,-2.7293591611628853,1.8716492019388296,-2.0563976087445353,2.3374444909366723
164.57532437,23.33542905,-19.10094818,0.481500799999992,-27.39488754,48.41245581,0.249855521701778,-2.734312584301761,1.9720684657809076,-2.0136155523420807,2.2634710740438586
165.17085446,23.04852449,-18.51919617,2.03487111999999,-28.58369138,50.39818627,0.219167561019576,-2.7393200135127462,4.918995821250327,-1.5150428495032013,1.7342104105227774
165.77286255,22.77359314,-17.92989838,3.59283324,-29.74441307,52.34610559,0.189017685650489,-2.7441184707871997,2.035308725893969,-1.9504437486792838,2.139461434329773
166.36505381,22.50599346,-17.33602164,5.15468277000002,-30.85748481,54.25629078,0.159454209945997,-2.748788966280482,1.3536389705981478,-2.0341645954366157,2.1936188053826124
166.92870184,22.22341869,-16.79895757,6.69744048000001,-31.95508315,56.02365338,0.130551525392395,-2.7537208264000483,4.89444252933513,-1.4408180286066608,1.5713695539990558
167.50018711,21.97121821,-16.23595087,8.25290790000003,-32.98270676,57.79724847,0.1024080691911,-2.758122555151158,3.32432688094908,-1.6680555290475607,1.7704635982386607
168.04608339,21.70128733,-15.70375527,9.79310725000002,-33.98481125,59.44760746,0.0751310443173575,-2.762833737759964,5.869812800489704,-1.2350636343600498,1.3101946786774072
168.59708673,21.45548995,-15.17084766,11.33500197,-34.92449632,61.06153144,0.0488252246227509,-2.7671237113337392,6.893512983960903,-1.047814468758432,1.096639693381183
169.12567632,21.21278752,-14.65945554,12.86945356,-35.8059713,62.60155822,0.0235910183417819,-2.7713596678398305,6.931999239299103,-1.0184560515809702,1.0420470699227522
169.63529057,20.97925861,-14.15553877,14.39486766,-36.62356757,64.07741084,-0.0004798457032777,-2.7754355162179243,7.737962617277994,-0.8671421741305776,0.8666623284272998
170.14029418,20.76400514,-13.66291612,15.91390444,-37.37339058,65.50039308,-0.023315021567257,-2.779192397995767,6.032746267483624,-1.1193358918848186,1.0960208703175616
170.62763755,20.54736253,-13.19538524,17.42077951,-38.07158325,66.8205389,-0.0448717044211611,-2.782973524840381,10.201896282202584,-0.43146807832635203,0.3865963739051909
171.10972959,20.34978785,-12.73118725,18.91903378,-38.69415078,68.10033829,-0.0651412161305954,-2.7864218535249554,11.06033472946244,-0.2751194435326232,0.2099782274020278
171.58345427,20.17391901,-12.28407749,20.40673078,-39.24017735,69.31604116,-0.0841484984541378,-2.7894913438346185,8.257246938967455,-0.7066817464148765,0.6225332479607386
172.0376038,19.99894161,-11.86240905,21.87867963,-39.72709475,70.42610025,-0.101948247048272,-2.792545275581197,11.468232138285297,-0.17605923307748195,0.07411098602920994
172.49034289,19.84778603,-11.44736837,23.33869635,-40.13447435,71.48691678,-0.118617425716114,-2.7951834381349587,13.208547059329057,0.11697511735816724,-0.23559254307428124
172.93443167,19.7138035,-11.046033,24.78474134,-40.46642873,72.47828619,-0.134243042046697,-2.797521874423611,12.039862374892962,-0.05707575897547312,-0.07716728307122386
173.37021147,19.59733245,-10.65821669,26.21555414,-40.72231529,73.39978024,-0.148907201422126,-2.799554677729366,11.767819649719511,-0.08934618801161953,-0.05956101341050646
173.79939422,19.49764872,-10.27994499,27.63384843,-40.89987133,74.26946881,-0.162677286271857,-2.8012944870285352,13.882240659950362,0.25860163524360535,-0.42127892151546237
174.21249791,19.41430351,-9.92708937,29.02911822,-41.00257017,75.03226132,-0.175607422541747,-2.802749135358801,11.516190295473017,-0.11190150656582154,-0.06370591597592545
174.62327235,19.36103332,-9.57239775,30.4048924,-41.01732275,75.76095289,-0.187746225621926,-2.8036788755674644,8.332516008286994,-0.6161325240530415,0.42838629843111553
175.01626622,19.29725748,-9.24555531,31.77641306,-40.96747183,76.4209167,-0.199141682179167,-2.804791973958689,11.357510195870724,-0.1259573608261686,-0.0731843213529984
175.39377073,19.27215972,-8.93015135,33.10819018,-40.82796533,76.98132901,-0.20984103304461,-2.805230012505565,8.84127424925829,-0.5261239685515517,0.31628293550694175
175.75750746,19.24528519,-8.63984278,34.42838891,-40.61708573,77.48533845,-0.219889118449647,-2.8056990615389905,7.114782335873038,-0.7997590078036332,0.5798698893539862
176.10542968,19.23394289,-8.3635136,35.72355784,-40.32894793,77.91453785,-0.229328838857909,-2.80589702201874,6.685825784296107,-0.8672930596969142,0.6379642208390052
176.43995286,19.2340776,-8.10896036,36.99327129,-39.96451343,78.27305184,-0.238203851685414,-2.805894670885704,8.990992083148797,-0.4984795048637969,0.26027565317838286
176.76186478,19.23403302,-7.87387772,38.24667336,-39.5330968,78.56964405,-0.246559733323133,-2.8058954489534846,13.986000483976468,0.30072615893187926,-0.5472858922550122
177.06474381,19.2743846,-7.65445057,39.44579284,-39.01191348,78.76666431,-0.254441312427013,-2.805191181024103,6.661544763746363,-0.8750962186463012,0.6206549062192881
177.35498463,19.31425703,-7.45479724,40.62422966,-38.42614464,78.90237574,-0.261887046102512,-2.804495275839832,3.353805492016804,-1.4081965964142986,1.1463095503117866
177.62445444,19.35285944,-7.2876373,41.77150292,-37.77758311,78.952162,-0.268922078110069,-2.803821536686127,13.115892765336312,0.1499991860761194,-0.4189212641861884
177.89439037,19.41369693,-7.12055591,42.88876501,-37.0550548,78.96474687,-0.275553569018409,-2.8027597221769778,12.05688806174443,-0.02533115294315369,-0.2502224160752553
178.13911086,19.50648281,-6.98403667,43.94397739,-36.25391268,78.85859177,-0.281770677657448,-2.8011403030716178,2.9340695148682983,-1.4939603374038861,1.212189659746438
178.37375979,19.58221771,-6.86891643,44.98153288,-35.40701151,78.70380995,-0.287545566304663,-2.799818479707949,7.748307183756964,-0.7310068120089508,0.4434612457042878
178.56677198,19.67691716,-6.78885898,45.95109777,-34.48407367,78.43142199,-0.292833473200196,-2.798165662505621,8.846196077749724,-0.5644983510630996,0.27166487786290366
178.77233406,19.79513302,-6.71478373,46.88962015,-33.50279814,78.11774113,-0.297575725255571,-2.7961024065205446,3.797279692308031,-1.383744266124836,1.086168540869265
178.94073434,19.89803648,-6.67474042,47.77704581,-32.47763954,77.71135375,-0.301706686577586,-2.7943064023318502,5.1760391868294064,-1.1730760095951207,0.8713693230175348
179.09942448,20.02980514,-6.65747654,48.61007636,-31.38534289,77.22159666,-0.305162046872673,-2.792006605363909,3.742698010613666,-1.4151207860516541,1.1099587391789811
179.2271562,20.14881232,-6.67409927,49.38684229,-30.25782589,76.63657465,-0.307884769282648,-2.789929538239396,4.935072048994904,-1.235811024203226,0.927926254920578
179.35652726,20.28592134,-6.69337764,50.11561587,-29.08695572,76.00507736,-0.30982564046646,-2.787536534406213,5.13447068003714,-1.2171111731010638,0.9072855326346038
179.448664,20.42786404,-6.75979412,50.7789261,-27.86374483,75.2677634,-0.310945440087686,-2.7850591669420424,2.2993438804608246,-1.6843885863027048,1.3734431462150187
179.53340416,20.57145589,-6.84365589,51.38428997,-26.61780716,74.45393562,-0.31122696031407,-2.782553016380513,3.1215911803617047,-1.566632001547886,1.255405041233816
179.61266921,20.72009003,-6.94113588,51.93072497,-25.35072766,73.56834971,-0.310689439552256,-2.7799588612566426,3.114269524151503,-1.5820774782644218,1.2713880387121659
179.6820915,20.87487584,-7.06477085,52.41993334,-24.05634397,72.60627428,-0.309393115843038,-2.777257339236776,1.577004462944842,-1.8428897899754495,1.5334966741324114
179.73605393,21.03015947,-7.21161484,52.84475204,-22.74375825,71.56675396,-0.307431211896313,-2.774547128618828,1.0285015842548262,-1.9455325472690448,1.6381013353727318
179.78575106,21.18733136,-7.37597984,53.21089872,-21.42121735,70.45739997,-0.304914542464656,-2.771803961646745,-0.0244677707827989,-2.1290551271315845,1.8241405846669285
179.83132254,21.34612179,-7.55732853,53.51779693,-20.09387193,69.28244664,-0.301954259526463,-2.7690325458225877,-0.1147623796438068,-2.1586884651844023,1.8567342056579392
179.8658982,21.49964669,-7.76100035,53.76623694,-18.76435463,68.04443724,-0.298645468443437,-2.7663530308337925,2.107860317570598,-1.8177358266798538,1.5190903582364168
179.92239051,21.66142657,-7.963234,53.96327097,-17.45172534,66.7577097,-0.295055331954862,-2.7635294392643117,-1.1190841724229017,-2.349485832457059,2.054430500502197
179.99228275,21.82403917,-8.17412974,54.11989719,-16.15237535,65.43361724,-0.291219154360556,-2.7606913139890827,-7.180975693086289,-3.3348893926398295,3.0436702382792733
180.05481132,21.97031947,-8.38977636,54.21764614,-14.8773654,64.07108235,-0.287144840703955,-2.758138241123277,-6.690066934380567,-3.2702730044571213,2.9831281637531664
180.11362638,22.10728769,-8.62207642,54.25974608,-13.62745186,62.66796263,-0.282824873018109,-2.7557476947136816,-4.989206926397927,-3.0111647100263905,2.7283398370082814
180.19507375,22.24088111,-8.84974151,54.26880367,-12.4146481,61.2569162,-0.278254481947774,-2.753416049675682,-6.501667368277175,-3.265854472775996,2.987599990828222
180.29090343,22.36195016,-9.06991625,54.24361202,-11.24419387,59.8474449,-0.273453444012008,-2.7513029961309203,-4.871254084890531,-3.0164837327343226,2.7430302887223146
180.39866337,22.47419094,-9.29975314,54.17628034,-10.12158516,58.42493048,-0.268487186697224,-2.749344024964914,-7.456015148590289,-3.4406937313476886,3.172206544650465
180.52633537,22.5887024,-9.52905806,54.07560714,-9.04316745000001,57.01457476,-0.263480876434692,-2.747345422956648,-13.446072407896636,-4.4099576499455075,4.146476773510815
180.66114014,22.66478095,-9.74728058,53.9501568,-8.03561742,55.62192791,-0.258621427796239,-2.746017601769005,-5.654444406779646,-3.170503813616734,2.911882385820495
180.82387776,22.73841432,-9.95940786,53.79850918,-7.09044004,54.25454783,-0.25414811149534,-2.744732457023165,-7.613485735031844,-3.4909216428141274,3.2367735313187875
181.02072761,22.82297338,-10.16580697,53.62967866,-6.2029349,52.91948795,-0.250334347815481,-2.743256623013774,-13.682365554017473,-4.469943385702329,4.2196090378868485
181.18779072,22.84450418,-10.40338311,53.43135942,-5.3916155,51.58106322,-0.247460845022056,-2.742880839663186,-6.2422712988485785,-3.2815647547454443,3.034103909723388
181.45598768,22.90277163,-10.54671969,53.24146225,-4.66717827,50.34242512,-0.245782743269102,-2.741863880813945,-11.900469908852074,-4.192386031104223,3.946603287835121
181.70605615,22.91482846,-10.73122086,53.02167125,-4.02430714999999,49.0771891,-0.245497033349885,-2.7416534494330915,-15.581086557974189,-4.782424437341698,4.536927403991813
181.97369342,22.91438521,-10.8957324,52.80571828,-3.44639335000001,47.87237384,-0.246715791397717,-2.741661185605001,-11.52459231049452,-4.133343458740784,3.886627667343067
182.26316871,22.89587969,-11.06519431,52.57576605,-2.95804693000001,46.66085085,-0.249450107262208,-2.7419841678587944,-15.71341393120651,-4.80180552822141,4.552355420959201
182.5667415,22.85996774,-11.23668403,52.33774763,-2.54796479999999,45.44575809,-0.253609532854739,-2.7426109496271063,-12.1971409751076,-4.2358062955475475,3.9821967626928085
182.8966702,22.78689969,-11.39740528,52.10570788,-2.23312049,44.24575983,-0.259019420778663,-2.743886227677618,-4.377617376558618,-2.977770994065138,2.718751573286475
183.21818399,22.7356658,-11.59993411,51.85115071,-1.96256258,42.98726277,-0.265452209006652,-2.7447804277467225,-12.948135208299403,-4.344205410621189,4.078753201614537
183.57200709,22.65283779,-11.80504449,51.60637895,-1.79238685999999,41.70736287,-0.272660697260349,-2.7462260492340973,-19.088599706549303,-5.318837593563078,5.046176896302729
183.89889437,22.53717651,-12.03449725,51.35231475,-1.66329113,40.39700553,-0.280400406701514,-2.7482447193871686,-11.013743165073642,-4.015901848699913,3.7355014419983994
184.24929643,22.40940627,-12.28821972,51.1014435,-1.61606809,39.03537714,-0.288438041607772,-2.750474730761232,-12.05714287982218,-4.170729127994768,3.882291086386996
184.59579445,22.27558312,-12.5840806,50.84343029,-1.61106199,37.58187258,-0.296553033874857,-2.752810385344122,-16.73241394300362,-4.906069864100749,4.609516830225892
184.90255345,22.09689241,-12.92526793,50.58036221,-1.63449047000001,36.11036652,-0.304539635825862,-2.755929126576348,-11.15891616160436,-3.9973297636284273,3.6927901278025654
185.22655019,21.91812006,-13.30733603,50.3129447,-1.71020755000001,34.56417335,-0.312210334806365,-2.759049292695376,-9.5847234240809,-3.728449183282253,3.4162388484758877
185.51848934,21.72044267,-13.75250991,50.03681285,-1.79420380000001,32.95324577,-0.319397821554899,-2.762499414007625,-11.307996950309374,-3.9853395674085466,3.6659417458536474
185.783222,21.50574058,-14.26020138,49.75060177,-1.88813555999999,31.28778322,-0.325958678133503,-2.766246672389038,-8.029135896392425,-3.4402370817985926,3.1142784036650895
186.02057633,21.27920288,-14.8369808,49.45241253,-1.98503194000001,29.56767149,-0.331778057983081,-2.770200501133933,-8.777285242893562,-3.5382942136811835,3.2065161556981026
186.22973881,21.04735754,-15.48737839,49.13885294,-2.07786000999999,27.79767906,-0.336760052242089,-2.774246965672339,-4.233952344505632,-2.7891724779808094,2.4524124257387205
186.40454867,20.78767295,-16.20170495,48.82286131,-2.16841897,26.00238401,-0.340803726948839,-2.7787793167845303,13.384827059113036,0.054726056811595925,-0.3955297837604349
186.56264434,20.56471574,-17.00554816,48.47284306,-2.23819075,24.14589108,-0.343781878824901,-2.782670654190091,11.434817809750086,-0.235868123344932,-0.10791375547996901
186.65855436,20.37283243,-17.92732392,48.06647104,-2.27120144,22.21934422,-0.345520532900956,-2.786019649729216,5.415836954090203,-1.1804562765707869,0.8349357436698308
186.72803556,20.14759062,-18.89736352,47.66394791,-2.30194706,20.28956317,-0.345796727077043,-2.789950860926868,18.97286517852592,1.0103535814298277,-1.3561503085068707
186.76464199,19.98902237,-19.97749893,47.2012063,-2.29400767,18.29218368,-0.344389053425925,-2.792718398978493,18.765748701516927,0.99250002834235,-1.336889081768275
186.77031741,19.83917201,-21.12660875,46.71047547,-2.27154036,16.2661663,-0.341134769825748,-2.795333781145792,19.634013352471943,1.1458812512866192,-1.487016021112367
186.74521636,19.71273213,-22.3426045,46.18201205,-2.22452302000001,14.1979463,-0.335931408106299,-2.7975405733576184,28.70672349652548,2.6097255263343144,-2.9456569344406134
186.67661244,19.64324801,-23.66868813,45.593309,-2.13869013,12.06954379,-0.32872015887454,-2.798753300029469,19.707924555629752,1.1766320873520466,-1.5053522462265865
186.5852871,19.6009193,-25.04109749,44.96230811,-2.0351611,9.90753567,-0.319500250128848,-2.799492075387091,26.714824599785025,2.30182782909686,-2.621328079225708
186.44048788,19.5602421,-26.46870976,44.29040871,-1.92338027,7.72891375,-0.30835264555689,-2.800202026457583,43.45439962870401,4.98409293845471,-5.2924455840116
186.2951325,19.64217114,-27.96676858,43.54777226,-1.73632223,5.46673285000001,-0.295441770519263,-2.7987720949565853,25.80741919502749,2.152655312691185,-2.448097083210448
186.10634307,19.72621156,-29.48656176,42.76239771,-1.54504499,3.19901104,-0.281009190128262,-2.7973053129228265,22.3493948573994,1.5912507369023587,-1.8722599270306208
185.88078782,19.8312886,-31.03739016,41.93943701,-1.33987439000001,0.932559810000001,-0.265376214790664,-2.7954713726065767,35.59603721832172,3.7005661092652335,-3.9659423240558977
185.6285642,20.02023362,-32.58994331,41.04079812,-1.0724636,-1.35776376,-0.248932575126923,-2.79217365990233,25.357562325663,2.0441803994755197,-2.2931129746024426
185.33630196,20.22435633,-34.14093775,40.1052896,-0.791663390000004,-3.62515697,-0.2321034457438,-2.788611046534736,22.318743385061342,1.538299879319077,-1.770403325062877
185.00263426,20.45954381,-35.67931717,39.12487737,-0.48642203,-5.85020308,-0.215328803838624,-2.7845062506492675,31.29037627614295,2.9511302200766343,-3.1664590239152584
184.63615746,20.74530104,-37.19250593,38.09227173,-0.14039459,-8.06234396,-0.199059374493718,-2.779518846124389,32.10686573485333,3.0543181737095817,-3.2533775482032996
184.22797047,21.07813465,-38.67340131,37.00618612,0.25073678,-10.2565633,-0.18373725341307,-2.7737098037685906,31.67509745784613,2.9533280068078027,-3.1370652602208726
183.77926381,21.45020454,-40.13641545,35.87888781,0.674673830000003,-12.38683271,-0.169765156225714,-2.767215959140557,34.71599683088744,3.4042877845852795,-3.5740529408109936
183.28457859,21.87821043,-41.56502268,34.69549552,1.15814949,-14.51512961,-0.157485506383573,-2.759745847142129,36.57385269576263,3.660723220928339,-3.8182087273119123
182.75682136,22.35401605,-42.98545393,33.47422741,1.68281352,-16.59386452,-0.14714939352086,-2.751441472473636,39.13509021181039,4.025284385265691,-4.1724337787865515
182.18007021,22.88783895,-44.39253182,32.2009298,2.27357239,-18.67635573,-0.138871541994286,-2.742124505246091,43.05450804515942,4.601822180918932,-4.740693722913218
181.56439339,23.48205511,-45.80220804,30.88258152,2.92753552,-20.7562896,-0.132616370646706,-2.731753476785534,44.60575493900887,4.793965238493152,-4.926581609139858
180.92320091,24.14415163,-47.21621638,29.52583379,3.64085971,-22.82740718,-0.128225508339087,-2.720197712545537,44.967001442257626,4.789601715117053,-4.91782722345614
180.23638923,24.86566632,-48.65938365,28.12336698,4.42965321,-24.93645822,-0.125454215310371,-2.707604905603531,46.47946013879967,4.964219459177806,-5.089673674488177
179.52243224,25.65810625,-50.14086642,26.67745789,5.29139181,-27.05536087,-0.124001307782976,-2.693774219700758,46.989352843787024,4.972255774478653,-5.096257082261629
178.78735091,26.51558522,-51.63099761,25.20962077,6.21553573,-29.22148705,-0.123533758757119,-2.6788083884076483,46.53219351682836,4.820076525934452,-4.94361028469157
178.03114254,27.44129003,-53.17360196,23.70366406,7.21406279,-31.41852115,-0.123706826263058,-2.6626517915716,45.44580285194666,4.561592392121366,-4.685299218384424
177.26120721,28.43211395,-54.75956414,22.17038311,8.27984488,-33.65534179,-0.12418037476518,-2.6453586518600827,47.49705166989138,4.799959294495075,-4.924139669260255
176.48311613,29.48485908,-56.38890044,20.61372496,9.40935528,-35.93484567,-0.124631920525424,-2.626984783157247,40.3494972866536,3.561821529092947,-3.6864534496183707
175.73474399,30.62078074,-58.03324447,19.04012528,10.60553632,-38.24114183,-0.1247667759608,-2.607159210145528,29.663436197995274,1.7511508189119347,-1.8759175948727347
174.91696383,31.75961372,-59.77845013,17.44646077,11.8440875,-40.62404982,-0.124325483456237,-2.587282825014229,35.63575567610222,2.606744113399323,-2.7310695968555603
174.14617401,32.9794065,-61.53211612,15.84535573,13.13589926,-43.02273739,-0.123088589085196,-2.565993424811173,33.72990325680281,2.1960796612725275,-2.3191682503577233
173.37194229,34.2385462,-63.3173761,14.23743646,14.47196682,-45.45081391,-0.120878928960575,-2.5440172913036,26.2240764113697,0.887530932298414,-1.008409861258989
172.58997986,35.53129037,-65.12738319,12.62682846,15.85435865,-47.89895394,-0.117562222939262,-2.521454649151139,26.273422105314022,0.7866003906503436,-0.9041626135896056
171.82768958,36.86773157,-66.95406738,11.01644325,17.26241848,-50.35288362,-0.113047216799586,-2.4981293499518347,21.720835471232824,-0.05248848663097583,-0.06055873016861017
171.07124893,38.23370986,-68.78595051,9.40905981,18.6957225,-52.80091535,-0.107285789159362,-2.474288531280573,14.804847882494698,-1.2701837353252525,1.1628979461658906
170.31523555,39.62136816,-70.61577028,7.80497768000001,20.14746757,-55.23339572,-0.100272261523211,-2.450069325052946,8.265399371905069,-2.427278569658898,2.327006308135687
169.55397815,41.02095488,-72.431448,6.20508033999999,21.61162501,-57.6385515,-0.0920412253850004,-2.425641928621757,1.167246533131383,-3.6724903916698484,3.580449166284848
168.78034061,42.422362,-74.22382913,4.60757795000001,23.0806614,-60.00638765,-0.082663932203482,-2.4011827602168667,-5.644743866799473,-4.869751442948183,4.787087510744701
167.98949907,43.81488773,-75.98137312,3.01384787000001,24.54588521,-62.3243795,-0.0722436078698091,-2.376878601309629,-12.033743250539075,-5.996303392650397,5.924059784780588
167.17729785,45.19101384,-77.69644643,1.42235547000001,25.99968764,-64.58951983,-0.0609100751932041,-2.3528606697674674,-17.688185911990395,-7.001735806201983,6.940825731008779
166.33783476,46.53987231,-79.35154543,-0.167974820000012,27.4305805,-66.77557375,-0.0488140373697114,-2.329318648322554,-21.46260702708513,-7.702034077968153,7.653220040598442
165.47344492,47.85831984,-80.94831219,-1.75652745000002,28.83706224,-68.89413553,-0.0361211651348874,-2.306307397909267,-23.30369900448659,-8.088540920929955,8.052419755795068
164.58352236,49.14188521,-82.48056988,-3.34299244000002,30.21247975,-70.93780477,-0.0230058416408312,-2.283904956038188,-28.15220272257335,-8.951584039898435,8.928578198257604
163.67353807,50.39210548,-83.94580746,-4.93106824999998,31.55455047,-72.91091118,-0.0096446451669437,-2.262084495951516,-36.22608886097556,-10.326275615407049,10.316630970240105
