thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
185.26262978,26.35294299,-6.47670206,49.44808869,-1.65276758999999,46.43247017,-0.25216156739427,-2.681647030823934,25.85920311394041,1.527344135288402,-1.779505702682672
185.26940983,26.56166698,-7.34366947,49.04930914,-1.54590575000001,44.9031701,-0.245600909028814,-2.6780041099705345,20.337562555274857,0.6247047104288601,-0.8703056194576742
185.31156158,26.84447213,-8.25917524,48.61930166,-1.39223292999999,43.28267613,-0.238893397454116,-2.673068228961438,7.953547431815977,-1.3826652845678538,1.1437718871137377
185.32773418,27.09564061,-9.25585181,48.1600698,-1.22872628,41.58434598,-0.232118035830908,-2.668684512008208,5.505433431229889,-1.7973364308463344,1.5652183950154264
185.36275259,27.38157174,-10.30906972,47.66882105,-1.03510173,39.78557578,-0.225370366161892,-2.6636940723557605,8.231609797584305,-1.3872379844716536,1.1618676183097616
185.38562335,27.66115805,-11.44230497,47.13951502,-0.82720797,37.89264058,-0.218731752158909,-2.6588143707027587,10.39303601522601,-1.0668555099082815,0.8481237577493725
185.41933927,27.965835,-12.6389218,46.57262023,-0.597662030000002,35.89065543,-0.212249087946368,-2.6534967547703245,7.43318973262852,-1.5680861545676559,1.3558370666212878
185.43232806,28.2862232,-13.93073033,45.95481993,-0.339682560000004,33.77088248,-0.205931580021028,-2.6479049257957867,3.165524608297332,-2.2799097892172675,2.0739782091962393
185.43818583,28.5926873,-15.28098094,45.29984326,-0.079361679999991,31.55372518,-0.199755584934233,-2.6425561182116257,5.758244373388344,-1.8927301034847657,1.6929745185505327
185.42629112,28.92942547,-16.72522,44.59120324,0.207514219999993,29.22059517,-0.193670940151569,-2.636678928427985,-0.9212371390843188,-2.991741708218872,2.798070768067303
185.39117431,29.25253191,-18.23292888,43.84027479,0.499514009999999,26.79444128,-0.187607858288437,-2.631039657215588,-5.597595542377043,-3.7689348917475183,3.581327033459081
185.32606924,29.56734944,-19.8138126,43.04319081,0.79509371,24.28815211,-0.181488243693107,-2.625545054774092,-1.8655789467958428,-3.199956853290971,3.018468609597864
185.23830926,29.88030466,-21.43237144,42.20661513,1.10387583000001,21.69859902,-0.175245935671835,-2.620082955773788,-2.642234755985129,-3.3521130900081206,3.1768671543362856
185.09017471,30.19458443,-23.13721692,41.31600134,1.42904015999999,19.05155585,-0.168847547285024,-2.614597739014878,-6.119871358412077,-3.9364563481469084,3.7676088008618844
184.9119114,30.49293852,-24.86666838,40.39065197,1.75025691,16.38522568,-0.16229821324241,-2.6093904778075867,-6.400267229382806,-4.007743896857708,3.8454456836152975
184.67981773,30.78675514,-26.62021407,39.42419317,2.0902415,13.69276686,-0.155633892240761,-2.604262410391505,-3.0570052713896345,-3.498765259862658,3.343131367621897
184.40233916,31.06890155,-28.37608678,38.42242697,2.43377093,11.02516528,-0.148915349107619,-2.599338026564324,1.1796523334561826,-2.845738385617036,2.696823036509417
184.06743932,31.3614105,-30.14009325,37.37942137,2.79699392999999,8.39538494000001,-0.142232437943997,-2.594232782295272,3.121006495061529,-2.5607946172102687,2.4185621792662717
183.6817764,31.65162349,-31.86821361,36.30560567,3.18066353,5.80857881,-0.135719863028358,-2.589167610087715,7.740804013303126,-1.8470195802191383,1.7112997171907802
183.23953714,31.95394791,-33.55698873,35.19017699,3.586503,3.29765018,-0.129576610966577,-2.5838910535495323,15.856675792189634,-0.5748481703285573,0.44527155936198026
182.74663611,32.27869697,-35.1995186,34.03989601,4.02146101,0.869132889999989,-0.124068489346158,-2.578223113209776,19.6022762853465,-0.0037794538959090573,-0.12028903545024894
182.20866108,32.63733738,-36.7892818,32.85192616,4.48988635,-1.46924526,-0.119488598606753,-2.5719636572245737,23.32609681477749,0.5609758702735905,-0.6804644688803435
181.60711608,33.01808322,-38.31491709,31.62159326,5.00246967,-3.73599915,-0.116073461886563,-2.565318388703302,25.55693826743255,0.8850763541345428,-1.0011498160211059
180.97115213,33.45437554,-39.79241178,30.35043827,5.55649774,-5.9166639,-0.113925871656616,-2.5577036512181373,29.51583195781371,1.4810491105405128,-1.5949749821971289
180.25751176,33.90389994,-41.22655854,29.03741308,6.15772761,-8.04260146999999,-0.113002135234563,-2.549857970370085,34.14001374312914,2.182528767601011,-2.295530902835574
179.53307202,34.44052696,-42.6122904,27.67837144,6.81225313,-10.10659257,-0.113151061915628,-2.5404920620159195,38.112075942713375,2.7724952775201075,-2.8856463394357355
178.72819984,34.98532453,-43.98858298,26.27950099,7.51430446,-12.16032326,-0.114155940190348,-2.530983550662555,35.3617581821597,2.2864856787554046,-2.4006416189457527
177.94676862,35.64504449,-45.32778344,24.83428977,8.28263452000001,-14.19719662,-0.115762884797101,-2.5194692652194304,23.791010639611088,0.37992096940946807,-0.4956838542065691
177.0386919,36.26935707,-46.70099196,23.3594326,9.08312315,-16.20339908,-0.117701373823898,-2.508572955136809,38.07087220973671,2.6128369962375966,-2.7305383700614945
176.14077147,36.98587447,-48.06178211,21.84171726,9.94616834,-18.22659966,-0.119700149893895,-2.49606736735898,39.64630064035912,2.805893605918221,-2.925593755812116
175.23696656,37.77151964,-49.44566184,20.28415373,10.85884505,-20.27520048,-0.121499420271944,-2.4823552723900897,21.70642254227584,-0.12855595281914756,0.007056532547203551
174.26497815,38.55386102,-50.84347834,18.70597075,11.81093955,-22.34590905,-0.12286040367489,-2.468700839434494,30.40429355887664,1.1999766522385462,-1.3228370559134361
173.29677139,39.39805085,-52.26500062,17.09762726,12.80473348,-24.43753388,-0.123572719512905,-2.4539669473891426,25.61623757409759,0.3665371679984384,-0.4901098875113434
172.33434899,40.29605134,-53.70869533,15.46505898,13.83470768,-26.54560605,-0.123459664690855,-2.43829388215412,14.05626569433771,-1.5538123252846852,1.4303526605938301
171.307676,41.17135229,-55.18063499,13.82015643,14.88891653,-28.69198469,-0.122381503948507,-2.4230169986307857,20.9829835673192,-0.513604084736353,0.391222580787846
