thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
191.54938978,28.7539591,-2.06707647,46.16761429,2.22983204,40.20571738,-0.358313791297637,-2.639741394311008,10.552375849286475,-1.1401900362507646,0.7818762449531276
191.39031653,29.13708084,-3.29069125,45.55254108,2.5299309,38.38637523,-0.339706915408586,-2.633054658512038,2.478765472893052,-2.4663740451294505,2.1266671297208646
191.21012549,29.55043291,-4.60497821,44.87864333,2.86427455,36.41606544,-0.321245658619675,-2.6258403039206035,-0.0563130483266505,-2.908964194977559,2.587718536357884
190.99365947,29.9175266,-6.01297095,44.16179449,3.17722925,34.32391553,-0.303164933224941,-2.6194333103668086,9.59758126467758,-1.3970540345701339,1.093889101345193
190.75619314,30.34658407,-7.51259201,43.36219178,3.53737134,32.11328198,-0.28567886483895,-2.611944844835032,2.267310107386677,-2.6079794709770545,2.3223006061381044
190.4780305,30.75296245,-9.09942393,42.5188333,3.90389602,29.77897309,-0.268954479379526,-2.604852204095112,-5.917641803301343,-3.9534873095264027,3.6845328301468765
190.15856521,31.15572596,-10.7677899,41.62153463,4.28768595,27.33509749,-0.253095659290769,-2.5978226547387218,-3.2075434100420352,-3.555318385048598,3.302222725757829
189.80007554,31.55449271,-12.51694984,40.67496588,4.68279064,24.80463712,-0.238146177718058,-2.590862862003745,0.1944384053143011,-3.0459482740089667,2.8078020962909087
189.40960933,31.94648998,-14.32882765,39.68741942,5.08972271,22.19161956,-0.224100081371091,-2.584021218983416,2.5820767473172523,-2.698134592458613,2.4740345110875217
188.9460349,32.35713702,-16.20999163,38.62582663,5.53730549,19.53753001,-0.210910540819529,-2.5768540760718466,-0.0256266694087514,-3.1510468863320855,2.9401363455125566
188.43861566,32.75204821,-18.13297293,37.53093264,5.99878474,16.83206233,-0.198501011291467,-2.569961575553378,2.1337016624789484,-2.839714408575854,2.6412133972843868
187.89416512,33.1596345,-20.09235812,36.39463927,6.47942096,14.11414116,-0.186788822832861,-2.562847852806889,8.783161766476866,-1.8108987565422952,1.6241099337094342
187.30124153,33.56983165,-22.07664606,35.22142593,6.98256023999999,11.39855896,-0.175725407670567,-2.5556885619570924,12.87342988031792,-1.1916143221267435,1.0158889144561765
186.679855,34.01245579,-24.0579344,34.00271022,7.51485443000001,8.68556091,-0.165334931427873,-2.547963313365284,11.437821521402824,-1.4590624933705723,1.2937275619426993
186.00916321,34.46137441,-26.04048191,32.75192908,8.07410762,6.0045129,-0.155721432835764,-2.540128205372775,16.40006660151183,-0.7031904528920472,0.5474690200562832
185.30111044,34.93081097,-28.00909454,31.46867313,8.66173899000001,3.3669513,-0.147033242474643,-2.531934991771539,21.74828775503901,0.11291548202243362,-0.2599487244970766
184.57128851,35.44688263,-29.94147932,30.14307488,9.2884932,0.75479455,-0.139399492250786,-2.5229278421283063,19.801711568319117,-0.24182016421320718,0.10242067196242119
183.79733645,35.97377466,-31.85749237,28.79339995,9.94495801,-1.79589167,-0.132874106844552,-2.5137318414022896,29.06826670575402,1.1969231275805399,-1.329797234425092
183.00213943,36.5458463,-33.73472414,27.40816598,10.64155197,-4.31236109000001,-0.127421392865919,-2.503747307727006,26.39972111130096,0.7226163708682201,-0.8500377637341391
182.20234081,37.18328725,-35.56649347,25.98711951,11.38222294,-6.77422461,-0.122937619974802,-2.492621864362465,14.414621932337113,-1.24733696512613,1.124399345151328
181.33688737,37.79606923,-37.39472683,24.5516178,12.14984435,-9.22756333,-0.119271768114821,-2.481926801214575,24.92446236242785,0.3843392569035302,-0.5036110250183512
180.47272206,38.47538954,-39.18150271,23.08489345,12.96183837,-11.63659054,-0.116231666332132,-2.4700704251294066,29.46467286677912,1.055938532881835,-1.172170199213967
179.59007447,39.18909881,-40.94318143,21.59572691,13.81176457,-14.01824076,-0.113592135659997,-2.457613848465902,22.42708993438036,-0.12713088263665506,0.013538746976658064
178.69139156,39.93631197,-42.67916729,20.0845211,14.6971498,-16.37829829,-0.111111854887393,-2.4445725186096703,19.750412850947363,-0.6145158829973596,0.5034040281099665
177.7769621,40.71062615,-44.39960496,18.55737626,15.61678804,-18.72058921,-0.108550797388,-2.4310581867237904,17.657893977496286,-1.0099022671228695,0.9013514697348695
176.84926963,41.51039593,-46.09917326,17.01691917,16.56791222,-21.04092316,-0.105684375283234,-2.4170995708048397,15.286262050064892,-1.4512029417763213,1.3455185664930873
175.9121165,42.33332577,-47.78518421,15.45982084,17.54474278,-23.35821061,-0.102314496797881,-2.4027367355839293,11.78401979583299,-2.0743993320477143,1.9720848352498332
174.96415659,43.17206372,-49.45312724,13.89465722,18.54529577,-25.65614358,-0.0982774325125969,-2.388097996795002,8.512698564278054,-2.6610148024389177,2.562737369926321
174.00817025,44.02354285,-51.10213513,12.3245035,19.56485937,-27.93144348,-0.0934486800562807,-2.373236882464485,5.72151740993565,-3.17088608002614,3.077437399969859
173.04616138,44.88250568,-52.73739976,10.74714915,20.59803494,-30.20085042,-0.0877452383882416,-2.3582451529287365,3.009232119106642,-3.667775777439421,3.5800305390511795
172.0799511,45.74654181,-54.35501578,9.16722858999998,21.64016848,-32.45176923,-0.0811257201213255,-2.343164877604047,-0.3805341368057213,-4.272493237119996,4.191367516998671
171.11138208,46.61018927,-55.9510464,7.58638087,22.68630346,-34.68262266,-0.0735887104708066,-2.3280913858505605,1.7056422101280333,-4.00007471608036,3.9264860056095534
170.14189581,47.46736047,-57.51994568,6.00627330999998,23.7322405,-36.88815494,-0.065169755222501,-2.3131309261572897,-1.68467731516575,-4.602475421203583,4.537305665981083
169.20359708,48.34764547,-59.05869666,4.42826263000001,24.77127932,-39.05331303,-0.0559373293103815,-2.297767054551372,-17.06872492722944,-7.124479714512198,7.068542385201816
168.23209567,49.17852664,-60.56290163,2.85411584000002,25.79865192,-41.18818267,-0.0459880625709335,-2.283265442442049,-18.796504893594523,-7.457131447267567,7.411143384696634
167.25382372,49.98730508,-62.0313487,1.29001663000003,26.80808594,-43.27205691,-0.0354413508763921,-2.269149595744906,-16.32987993096524,-7.116284566909963,7.08084321603357
166.28711205,50.78199677,-63.44982405,-0.267549209999999,27.79639489,-45.3037914,-0.0244334452724849,-2.2552796092161675,-20.153985333877245,-7.780143292346505,7.75570984707402
165.30255936,51.53340137,-64.80982267,-1.81145909,28.76091933,-47.26031799,-0.0131113327755016,-2.2421651249315366,-17.677860544140778,-7.4323267401571975,7.419215407381696
164.3406074,52.26999307,-66.12260054,-3.35218153,29.69218969,-49.17227497,-0.0016268903611938,-2.229309174523674,-23.16353510291691,-8.356676171972829,8.355049281611635
163.38902804,52.97821098,-67.38939773,-4.88872319999999,30.5850634,-51.03893597,0.0098683400659839,-2.2169484401725814,-32.473758378226414,-9.890432077861927,9.90030041792791
162.41458649,53.62527209,-68.57357465,-6.40320183,31.44235501,-52.79686049,0.0212276165567699,-2.205655093341472,-30.863020191502777,-9.67239736456228,9.693624981119049
161.45286315,54.23695966,-69.70525977,-7.91298817000001,32.25271402,-54.50446956,0.0323126570768564,-2.194979131251449,-32.54226255136938,-9.978035015024222,10.010347672101078
160.49615464,54.80371903,-70.78194431,-9.41675876000002,33.01100673,-56.15804071,0.0429964861763427,-2.1850873141784204,-39.25503447397727,-11.085837512998202,11.128833999174544
159.53049273,55.30925491,-71.77860304,-10.90203561,33.71891492,-57.71314433,0.0531654881960718,-2.176264048585453,-38.41181878845745,-10.980638599473659,11.033804087669731
158.56293372,55.75725119,-72.70510839,-12.37682096,34.37125707,-59.18987871,0.0627207101385245,-2.1684450384627665,-42.1895089052482,-11.611087925438017,11.673808635576542
157.62160962,56.16146665,-73.52871245,-13.82613407,34.96239855,-60.5484703,0.0715784772125835,-2.1613901477983037,-49.65482142276212,-12.82875913171631,12.900337608928893
156.62585022,56.46905527,-74.35051589,-15.28618279,35.4972092,-61.90996358,0.0796703986935751,-2.1560217136376374,-42.17496682191513,-11.649489816178683,11.729160214872257
155.65626488,56.72917722,-75.06615524,-16.72282444,35.96392387,-63.14905463,0.0869428485561439,-2.1514817291534296,-42.85511814075438,-11.773009501555777,11.85995235011192
154.71165712,56.93921459,-75.68198477,-18.1348018,36.36166649,-64.26554255,0.0933560069496541,-2.1478158854947,-51.96413462391636,-13.242244178642537,13.33560018559219
153.72084624,57.05134605,-76.28634511,-19.5540889,36.69628315,-65.39020376,0.0988825563187895,-2.145858822322632,-46.73840940394136,-12.412396388243579,12.511278944562369
152.75800129,57.11164135,-76.7911461,-20.94755744,36.95910939,-66.39242546,0.103506135945538,-2.144806470814154,-44.08897691012381,-11.991849936458621,12.09535607240416
151.80183288,57.10572352,-77.22761002,-22.32563099,37.15144133,-67.31913041,0.107219652865236,-2.1449097564322277,-46.917129374004496,-12.44402452755521,12.551244180420447
150.85066067,57.03145688,-77.59641067,-23.68649685,37.27425762,-68.16834515,0.110023530538747,-2.1462059538246203,-46.04536010192284,-12.300398056343166,12.410421586881913
149.90921019,56.89128564,-77.89747792,-25.02856856,37.32696513,-68.94098728,0.111923964920757,-2.148652403479224,-45.40474049063548,-12.190056088447811,12.301980053368569
148.98191377,56.68745193,-78.14154465,-26.35734019,37.30530071,-69.65991845,0.112931250134168,-2.152209972845279,-45.19447369432328,-12.144955953839599,12.257887203973766
148.06436983,56.41669776,-78.31228005,-27.65763812,37.21291274,-70.29251261,0.113058228417764,-2.1569355245752835,-43.98567785301566,-11.93623344316639,12.049291671584154
147.16185488,56.08450172,-78.4310543,-28.94672295,37.05533467,-70.86606066,0.11231891103854,-2.16273343923537,-43.34274218981804,-11.814423705360362,11.926742616398903
146.27639685,55.69009051,-78.49307426,-30.21591376,36.82456643,-71.38589355,0.11072730861826,-2.169617213456645,-40.55761209199815,-11.346102747451091,11.456830056069352
145.40488752,55.23321589,-78.49171219,-31.45921122,36.52710111,-71.8310813,0.108296500943386,-2.177591179844443,-41.26197985420799,-11.432218759132075,11.54051526007546
144.57362182,54.73110526,-78.41647642,-32.67110704,36.16514247,-72.17376444,0.105037967898334,-2.186354663547206,-45.02627631430833,-12.004937163151578,12.10997513104991
143.72309652,54.14551633,-78.31486444,-33.85562595,35.71904846,-72.52780804,0.100961194738359,-2.1965751184389366,-39.33541735801516,-11.05944914122977,11.160410335968129
142.90427751,53.51413845,-78.14426065,-35.02104218,35.22457335,-72.78037741,0.0960735565587619,-2.2075947412691983,-35.12360975105544,-10.34731882284677,10.443392379405532
142.11768481,52.83244143,-77.92166802,-36.14854685,34.65255086,-72.98258649,0.0903804786207676,-2.219492598769232,-34.37243400363332,-10.185197507645693,10.27557798626646
141.34622332,52.09592818,-77.64317894,-37.2486189,34.02422178,-73.11507313,0.0838858612955584,-2.232347179966296,-36.24554579147787,-10.438845041166939,10.522730902462497
140.61380113,51.32242699,-77.29824032,-38.3233601,33.3484363,-73.15553344,0.0765927509261512,-2.2458473224998903,-37.33811317658376,-10.564467596517474,10.641060347443625
139.86400397,50.47004623,-76.91243194,-39.34455035,32.58873898,-73.17133753,0.0685042309991646,-2.2607241732425414,-29.111603231082302,-9.193053132454354,9.26155736345352
139.17628062,49.59848092,-76.47058143,-40.33944065,31.77569845,-73.117215,0.0596245017417641,-2.275935857548207,-27.6573146131609,-8.90291454546237,8.962539047204134
138.50391041,48.67736708,-75.96745935,-41.29469931,30.91189574,-72.98057575,0.0499601106650362,-2.292012326841895,-26.81376906040533,-8.706102816551333,8.75606292721637
137.85853284,47.71607011,-75.40861426,-42.20880096,29.99475408,-72.77312959,0.039521291736571,-2.30879012405784,-25.124634174349403,-8.37008206808506,8.40960335982163
137.25586706,46.73105635,-74.78509223,-43.09314541,29.04338105,-72.47351873,0.0283233669016626,-2.325981857347289,-25.991848137092436,-8.440184707279357,8.46850807418102
136.66122634,45.68970575,-74.12029495,-43.90614657,28.00780866,-72.14071743,0.0163881607244664,-2.344156853984908,-21.197294291499524,-7.599102451293486,7.615490612017953
136.11684808,44.6358233,-73.39434831,-44.69290499,26.95379256,-71.72084096,0.0037453771032883,-2.3625505726663927,-18.373744260848923,-7.07107590383796,7.074821280941248
135.59381069,43.54188984,-72.60480068,-45.41369592,25.84172012,-71.20113158,-0.0095661136054911,-2.381643313341126,-15.659553070492828,-6.556170669659986,6.546604556054495
135.11583885,42.43531645,-71.77342795,-46.09752792,24.69655409,-70.63127284,-0.0234971281289163,-2.400956662411581,-13.020386603348475,-6.050835572663654,6.027338444534737
134.6689221,41.3043513,-70.89911035,-46.73337914,23.51034559,-69.99758601,-0.0379872137975874,-2.420695728004393,-8.927774512312858,-5.309589198188937,5.27160198439135
134.2615929,40.16020828,-69.9744393,-47.31660119,22.29504502,-69.28948286,-0.0529639285216501,-2.440664790817104,-5.013405916476366,-4.594316167719335,4.5413522391976855
133.9021709,39.01566038,-69.00362266,-47.85250325,21.0610286,-68.51679031,-0.0683423999173964,-2.4606409201188915,-6.971286600760962,-4.817058609048393,4.748716209130997
133.57523815,37.85637541,-67.99325267,-48.3303399,19.79721024,-67.67921127,-0.0840252016867135,-2.480874259814275,-3.405669696059377,-4.153370360352642,4.069345158665929
133.28143571,36.68702693,-66.94431749,-48.75204942,18.499863,-66.77124768,-0.0999025800690768,-2.501283240893466,6.463139225032499,-2.4788660413266985,2.3789634612576216
133.03829595,35.53302949,-65.8631479,-49.12765835,17.2020174,-65.81448889,-0.115853057291686,-2.521424295781052,9.21223176446606,-1.9433353072479735,1.8274822499562875
132.83998951,34.39542454,-64.76380406,-49.46175466,15.89703958,-64.81374486,-0.131744432432827,-2.5412792477455373,7.642538485757022,-2.098812372991926,1.967067940559099
132.67803856,33.26246577,-63.64676107,-49.73933944,14.58783218,-63.78848401,-0.147435192855864,-2.561053108571382,10.7690305506436,-1.5019890894971508,1.354553896641287
132.55415685,32.14761067,-62.51689601,-49.9706095,13.27571421,-62.71858503,-0.162776341952959,-2.580511000749033,16.179137588800963,-0.5400996444624835,0.3773233025095245
132.46752118,31.05360405,-61.38055664,-50.15337078,11.96706336,-61.61895944,-0.177613642242178,-2.599605018306648,20.27849537740156,0.21142131299088307,-0.3890349552330611
132.4215204,29.99249643,-60.25668312,-50.30222719,10.67484048,-60.5220327,-0.191790263579302,-2.6181248399936483,22.831980140902708,0.7137837363088444,-0.9055739998881465
132.4097256,28.96092955,-59.13924272,-50.40651357,9.39743766,-59.40801051,-0.20514980959715,-2.6361290785041733,25.47778758584585,1.2292730009893216,-1.4344228105864716
132.43327675,27.9681998,-58.04882307,-50.47998625,8.14654713,-58.31145357,-0.217539675030755,-2.653455481224173,27.834399209734077,1.6958930150333686,-1.9134326900641236
132.4895907,27.01423202,-56.98098155,-50.51689645,6.91974791,-57.21729557,-0.228814668250479,-2.6701053599431144,29.8980014681316,2.1129148048073083,-2.341729473057787
132.57490678,26.10338253,-55.94848484,-50.52578012,5.72883094,-56.15061541,-0.238840815045872,-2.6860026825337253,32.48572086491652,2.6105612888131153,-2.849402103858987
132.68720031,25.23883742,-54.95512797,-50.50937831,4.57605097,-55.11351104,-0.247499238220721,-2.7010918412352423,34.42759862529954,3.001227748087672,-3.2487269863083927
132.8268085,24.42469473,-54.00755791,-50.46887192,3.46543091,-54.11217981,-0.254689983948295,-2.715301311756785,36.11137709588874,3.3464585629995978,-3.6011485469478925
132.98651465,23.66069843,-53.11140176,-50.4110587,2.39951125,-53.1575453,-0.260335641764428,-2.72863556266484,38.30336926473166,3.7687798878745125,-4.029115529638941
133.17193376,22.95290988,-52.26557604,-50.33139527,1.38428763000001,-52.2361269,-0.264384581650571,-2.7409888032702567,38.1462355268436,3.810347893289841,-4.0747324749404115
133.37847408,22.30202158,-51.47748616,-50.23566966,0.417491919999996,-51.36831663,-0.266813610225751,-2.752348947167965,37.771738483907136,3.8120839918019898,-4.078897602027741
133.59860521,21.69968686,-50.73924988,-50.12877139,-0.493552619999999,-50.54515447,-0.267629830411698,-2.762861671231044,39.38170872577196,4.126992322087968,-4.394622152499666
133.84045753,21.15976085,-50.06023172,-50.00656787,-1.35214388999999,-49.77208265,-0.266871477268647,-2.772285157822699,39.55526950257582,4.206341256924582,-4.473212734193229
134.09542437,20.67210441,-49.43007258,-49.87378955,-2.15426586,-49.0410555,-0.264607498795723,-2.7807963683192534,39.44378834193074,4.2352522839822715,-4.499859782777994
134.3681013,20.24413512,-48.85035106,-49.72934139,-2.90181224,-48.35062589,-0.260935655805461,-2.7882658415271755,38.75811131067497,4.166694208441093,-4.427629864246555
