thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
187.10612252,27.75893995,-10.65694622,43.15485908,1.60585674,31.52095842,-0.235050188359944,-2.657107754598903,-3.634550428825989,-3.320153360495872,3.0851031721359283
187.02275577,27.92426806,-11.95268828,42.49685837,1.85768881,29.29323195,-0.224927388634939,-2.654222234733304,-4.240600303626607,-3.432124144120309,3.20719675548537
186.90688818,28.07918395,-13.31652266,41.81448533,2.11467289,27.02549741,-0.215280448445126,-2.651518442389146,-2.2305238027353624,-3.1245490396707405,2.9092685912256147
186.7616905,28.23062743,-14.74577685,41.11103948,2.37606392,24.73515642,-0.206054033640257,-2.6488752550324683,1.8281503609962613,-2.4888641124091984,2.282810078768941
186.60587618,28.38664799,-16.21529433,40.39206008,2.63946315,22.42651793,-0.197161020158162,-2.646152182559663,0.5772467061504472,-2.7031054577135376,2.5059444375553754
186.42870125,28.54746133,-17.72746059,39.65267496,2.90806314000001,20.10492294,-0.188516547239717,-2.6433454602955333,8.60686954938572,-1.4328739055544475,1.2443573583147305
186.19731347,28.69741941,-19.29122585,38.88578419,3.18996237,17.78900238,-0.180069596590609,-2.6407281980595645,17.901157968638337,0.04070341098782482,-0.22077300757843382
186.01395477,28.91360896,-20.86659141,38.11172778,3.47492214,15.47453724,-0.171808760107112,-2.63695497860366,12.505512728671064,-0.8420409919182119,0.6702322318110999
185.75132258,29.11075691,-22.47911891,37.2963608,3.7833972,13.16895945,-0.163742245824964,-2.6335140977626024,20.271917231435843,0.3828901856339826,-0.5466324314589466
185.49522387,29.3514079,-24.09535505,36.45992121,4.10796427,10.87931613,-0.155881538181284,-2.629313945638919,30.027373998944284,1.9222113592699328,-2.0780928974512167
185.25493084,29.64024394,-25.69189496,35.60254569,4.43658172,8.61391082999999,-0.148247533832186,-2.6242728057424967,26.30695337090483,1.3011440240460224,-1.4493915578782084
184.97070294,29.96125102,-27.28943372,34.69999995,4.81260977,6.36352342,-0.140893359762432,-2.618670175274284,26.38402711066856,1.2848888706792487,-1.4257822304416807
184.66086547,30.32045871,-28.86863781,33.75943438,5.2199499,4.14295572,-0.133933188844468,-2.6124008183853005,31.371314174881704,2.0509752589392054,-2.1849084477836733
184.32856202,30.72226348,-30.42300481,32.78190532,5.66126789,1.95625996,-0.127551056614612,-2.605388002198582,35.40138588281838,2.6602650221620148,-2.787816078776627
183.97180163,31.18041787,-31.94243548,31.75628867,6.15499768,-0.21071714,-0.121956497234117,-2.597391699610616,33.19601925594107,2.267083403513772,-2.389039900747889
183.58700625,31.68611094,-33.43209598,30.69001479,6.69308865,-2.34097569,-0.117308630634578,-2.588565690534598,33.192645534496634,2.2222627884303345,-2.3395714190649124
183.16991504,32.23057621,-34.89804251,29.58810659,7.27331136,-4.4374135,-0.113669096381043,-2.5790629789103376,34.13601170315417,2.3257945505680238,-2.4394636469490667
182.715821,32.84013825,-36.33332141,28.43149807,7.91900816000001,-6.51140688000001,-0.111000092591775,-2.5684241143171644,27.74249715264077,1.2500935859087359,-1.3610936785005108
182.21875507,33.47631949,-37.75346616,27.23941295,8.60650895000001,-8.57330973000001,-0.109184749479553,-2.557320657039744,21.44087942322237,0.18717803793359344,-0.2963627874131465
181.67523024,34.15311836,-39.16903277,26.00651312,9.34734982,-10.6215909,-0.108053009967569,-2.545508288384467,21.940434543048504,0.20939965849263498,-0.317452668460204
181.07141152,34.84490996,-40.59129622,24.73983815,10.13290998,-12.67895728,-0.107405445928991,-2.533434247226828,21.78227455157611,0.1255845862713656,-0.23299003220035658
180.43068589,35.5918079,-42.01140861,23.42984753,10.97143014,-14.71872278,-0.107032330622809,-2.5203984189974644,14.406260059898202,-1.1171978321516942,1.0101655015288853
179.72119874,36.33830367,-43.45291737,22.09314143,11.84972086,-16.78399904,-0.106728225314468,-2.507369609958754,13.15484676890577,-1.3794292761848723,1.2727010508704044
178.96879167,37.11303923,-44.90633039,20.73105892,12.76810252,-18.83520981,-0.106302446786507,-2.493847923604472,13.232074097659918,-1.4307983119178846,1.3244958651313776
178.17250293,37.9070691,-46.38591421,19.3401406,13.71947306,-20.91558706,-0.10558585402091,-2.4799894880137896,8.618338107915235,-2.2336353078109505,2.1280494537900405
177.33163464,38.71008476,-47.88283102,17.93589201,14.70011309,-22.98858887,-0.104434617104147,-2.465974220801714,7.1409238774089445,-2.5346866500249376,2.430252032920791
176.45519434,39.52521397,-49.40720336,16.51191032,15.70377318,-25.08981348,-0.102732051835089,-2.4517475322580338,5.465776059967453,-2.867612053595251,2.764880001760162
175.54795634,40.34804477,-50.95345567,15.07558908,16.72639516,-27.20455499,-0.100389503234922,-2.4373864256112148,2.9472066081481785,-3.335329930176765,3.234940426941843
174.61275647,41.17467543,-52.51465171,13.63170452,17.76402686,-29.32203491,-0.0973465000454461,-2.422958998896281,3.062902738939499,-3.3810737254585512,3.283727225413105
173.65434116,42.00289103,-54.08893233,12.18097567,18.81206722,-31.44388252,-0.0935700305392506,-2.408503909759901,1.0769239990171542,-3.7624006064022986,3.668830575863048
172.68495654,42.84168603,-55.67984497,10.72183481,19.86614684,-33.57813583,-0.0890530075937985,-2.3938641752606347,-2.8822332360967096,-4.459410057691041,4.370357050097243
171.69247415,43.66390761,-57.25080511,9.26587105000002,20.92463262,-35.67971086,-0.0838121381839515,-2.379513701508685,-1.596740646121475,-4.31518840833908,4.2313762701551285
170.69836412,44.49218265,-58.8257437,7.79998224000002,21.98307278,-37.79502064,-0.0778853877320236,-2.365057574948598,-1.7845799615257008,-4.406307018434348,4.328421630702325
169.69829767,45.31577554,-60.38279557,6.33195154999999,23.03841129,-39.88798335,-0.0713291915291964,-2.3506831673220816,-4.647560470654177,-4.924249198494686,4.85292000696549
168.69485815,46.13245438,-61.91432774,4.86180496999998,24.08805167,-41.95314531,-0.0642155327313424,-2.336429432632713,-2.64845161877858,-4.662901589418782,4.5986860566874395
167.6889285,46.94101491,-63.4190037,3.38784951,25.12776718,-43.99469841,-0.0566289794622518,-2.3223173891825435,-4.294066719934264,-4.98327977684771,4.9266507973854585
166.70410681,47.7575516,-64.88679085,1.90608618000002,26.15668728,-46.00217801,-0.0486637067350153,-2.308066135478707,-16.92810374939402,-7.0615002263598114,7.012836519624797
165.70196408,48.54165109,-66.29338168,0.429676209999997,27.16998698,-47.95895848,-0.0404203933107199,-2.294381017714999,-19.053652978939795,-7.455275292637433,7.414854899326713
164.67120448,49.28565793,-67.66344062,-1.03536922000001,28.16030348,-49.84426991,-0.0320028819850131,-2.28139564869964,-8.49302172229116,-5.81575343513884,5.783750553153826
163.67022922,50.03311788,-68.96932291,-2.50953321999998,29.13134887,-51.68542756,-0.0235147592537262,-2.268350011545348,-11.394745050128384,-6.3296844453164836,6.306169686062757
162.67900383,50.76510283,-70.22315669,-3.98856000000001,30.07624392,-53.48080407,-0.015056207102005,-2.255574464092802,-22.432975184609734,-8.14368526963872,8.128629062536715
161.67840859,51.45929759,-71.40178544,-5.45857692999999,30.99276756,-55.193235,-0.0067213650426773,-2.2434584798807102,-23.93247655679165,-8.428330744887127,8.42160937984445
160.6757469,52.11601625,-72.50237651,-6.91761650999999,31.87964454,-56.81400682,0.0014037415340795,-2.231996577004425,-20.75880649687445,-7.962232961293102,7.9636367028271815
159.68383567,52.74835431,-73.542336,-8.37892296999999,32.73048995,-58.38065145,0.0092427180839742,-2.2209601958717515,-23.659000916298467,-8.465829691764277,8.475072409848252
158.69980444,53.34799047,-74.51754558,-9.83864147,33.54108282,-59.88768126,0.0167297879718516,-2.210494570565736,-28.217383788819998,-9.232163867601479,9.24889365557333
157.7155396,53.90185494,-75.40519778,-11.28038837,34.31475289,-61.28274636,0.0238102845672022,-2.2008278119544227,-28.75772725325465,-9.352329037059123,9.376139321626326
156.74139463,54.41829099,-76.22817688,-12.71886128,35.04248346,-62.6193895,0.0304406924195875,-2.191814302505928,-30.17688762931403,-9.610426966343928,9.640867658763515
155.77136656,54.89058593,-76.9895333,-14.15004292,35.72155449,-63.89103432,0.0365882914552411,-2.1835712007624197,-32.465848546059384,-10.00470051548469,10.04128880693993
154.80859818,55.31569068,-77.67612177,-15.56573104,36.35402932,-65.07414776,0.0422304639312736,-2.176151723209052,-33.55148697402388,-10.203361384823959,10.245591848755232
153.85478934,55.69330131,-78.29803692,-16.96897634,36.93538657,-66.1864803,0.0473537239616498,-2.169561174425022,-34.69410342076262,-10.408127086693412,10.455480810655061
