thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.95587317,40.89183872,-39.94232462,29.51189322,14.57712261,-7.32188329,-0.0834228325234552,-2.427895430731289,19.737312409571217,-0.6912728917507689,0.6078500592273137
182.14393669,41.36838083,-41.3604228,28.08841866,15.17730247,-9.35411995,-0.0861768173238565,-2.419578201887388,20.55990353932557,-0.5964945528735628,0.5103177355497063
181.30008664,41.87435519,-42.77697277,26.64530207,15.82373906,-11.37131537,-0.0894618175438315,-2.410747283374717,18.380868694864997,-0.9839571567395207,0.8944953391956891
180.43041295,42.4119667,-44.1917245,25.18067568,16.51713069,-13.38430468,-0.0929799889826751,-2.4013641924285998,13.726944753775784,-1.7694936792304814,1.6765136902478064
179.52811856,42.96218628,-45.59681715,23.7022085,17.25158078,-15.39547632,-0.0964397420898166,-2.3917610491486587,13.86271740694056,-1.7892765736448553,1.6928368315550386
178.60317727,43.53420217,-46.98021832,22.21871045,18.02241296,-17.36308087,-0.0995679641359475,-2.381777488494433,15.277441156027471,-1.6056796701233345,1.506111705987387
177.65433847,44.12944489,-48.39167776,20.71710015,18.83011378,-19.35550311,-0.102120195359482,-2.371388543181906,12.70513127120676,-2.0613157287375565,1.9591955333780746
176.68862639,44.74397093,-49.81622717,19.20337107,19.66629834,-21.35918551,-0.103888455611744,-2.360663040444664,9.626579910202436,-2.598914354362315,2.4950258987505713
175.70972321,45.36949854,-51.23412766,17.68502402,20.52609102,-23.34917998,-0.104706652504808,-2.349745524088033,8.491676073432153,-2.8258464896735873,2.721139837168779
174.72167021,46.00889593,-52.65725507,16.16009578,21.40541989,-25.3402939,-0.104453641490603,-2.3385859344038744,7.209412342583654,-3.076846187176253,2.9723925456856497
173.72733028,46.65820591,-54.07921536,14.63067933,22.3000912,-27.328113,-0.103054096475857,-2.3272533373868165,5.055714442878667,-3.4674467994439704,3.3643927029681135
172.72986561,47.31512782,-55.49722848,13.0986684,23.20506832,-29.30904255,-0.100477425046291,-2.3157878871288267,2.9812108579774232,-3.8453567730833926,3.7448793480371014
171.73068255,47.97588039,-56.90683008,11.5644949,24.11674406,-31.28196039,-0.0967350204383074,-2.304255579241312,1.0986847641314412,-4.192245336356003,4.0955103159176955
170.73260034,48.63844079,-58.30097387,10.03090981,25.03143272,-33.24020852,-0.0918761803631474,-2.292691718767981,-0.7655799497507942,-4.535753763755974,4.443877583392826
169.73653128,49.29984987,-59.67682257,8.4977112,25.94467581,-35.18119891,-0.0859830399061342,-2.2811479526193947,-2.840448308463195,-4.912291579206146,4.826308539300012
168.74419189,49.95736731,-61.02695423,6.9670442,26.85273831,-37.09742893,-0.0791648195509032,-2.2696721084021108,-5.101023190250409,-5.317691468072207,5.238526648521304
167.75490717,50.60754478,-62.34765424,5.43825812999998,27.75291053,-38.98700078,-0.0715515695681391,-2.258324370828324,-4.571704970701696,-5.275637630881926,5.204086061313787
166.76946684,51.24706712,-63.63296346,3.91358063000001,28.64065376,-40.84179024,-0.0632875902158722,-2.2471626003552654,-8.115212044437214,-5.883966286318204,5.820678696102331
165.80480565,51.88904575,-64.88259558,2.38362820999998,29.51185545,-42.67959891,-0.0545248937936808,-2.235957959534322,-17.48827415414045,-7.424608047465645,7.370083153671964
164.81511368,52.49027019,-66.08893969,0.870191759999983,30.36500589,-44.44746197,-0.0454171505586538,-2.225464613512864,-18.887736744255257,-7.686347589072421,7.640930438513767
163.83120487,53.07034629,-67.24377875,-0.638787350000001,31.19873645,-46.17381343,-0.036114407118499,-2.215340375655736,-16.018747066532946,-7.263317480427403,7.227203073308904
162.84253231,53.6252545,-68.35321475,-2.14483844,32.00673336,-47.84565473,-0.0267586996299669,-2.205655400344888,-18.30224161206484,-7.662671721265015,7.635913021635049
161.85980973,54.15986617,-69.42412439,-3.65519220000002,32.78405833,-49.49168442,-0.0174806029318875,-2.196324666483802,-23.40689508716576,-8.511748006126997,8.494267403195108
160.86636061,54.65537469,-70.43762096,-5.15610181999998,33.53323558,-51.06904596,-0.0083967094880768,-2.187676411338118,-25.399451973036054,-8.860153482152327,8.85175677266425
159.86750579,55.11527442,-71.39302922,-6.65048333000001,34.25229623,-52.5755463,0.0003920047998525,-2.179649646820585,-26.01210966437062,-8.985327268233974,8.985719273033826
158.86766574,55.53996674,-72.31336277,-8.14669470999999,34.92661415,-54.05506979,0.008800998832826,-2.172237367528652,-28.223832780396307,-9.36399722726214,9.372798226094964
157.86206279,55.92164426,-73.17227784,-9.63312626999999,35.56413094,-55.4628725,0.01676226085659,-2.165575838123805,-29.14401923127308,-9.533282816491123,9.550045077347713
156.85663372,56.26284814,-73.97818848,-11.1127479,36.15960735,-56.81026003,0.0242237855072751,-2.159620706997225,-29.6687489802272,-9.636773578596404,9.660997364103679
155.85172494,56.56103117,-74.73105264,-12.58457906,36.70645759,-58.09740462,0.0311485438604219,-2.1544164313501524,-29.875690924310305,-9.686813371475122,9.717961915335543
154.85212666,56.81574013,-75.43080663,-14.04599244,37.20814741,-59.32736046,0.0375130531708025,-2.149970921363822,-31.14318218836232,-9.903967626469377,9.94148067964018
153.85993069,57.02924298,-76.06944031,-15.49512396,37.66424724,-60.47978316,0.0433056517536221,-2.1462445936689307,-33.25557512599442,-10.253908817913363,10.297214469666985
152.87176559,57.19019483,-76.66876577,-16.93435838,38.0574937,-61.60292708,0.0485245879920435,-2.1434354539492544,-32.79283947207556,-10.188840772898228,10.237365360890271
151.89257587,57.30691438,-77.2119536,-18.35958359,38.39863677,-62.65682427,0.0531760250105131,-2.1413983135003085,-32.552113189665555,-10.156804821680684,10.209980846691197
150.92663605,57.3767604,-77.7004018,-19.76842884,38.68504459,-63.65158349,0.0572720411575106,-2.1401792704818945,-33.27299874792189,-10.276014533218973,10.333286574376483
149.96996399,57.39807591,-78.13426393,-21.16278254,38.91547877,-64.58064545,0.0608286860871603,-2.139807244650653,-34.476012313420235,-10.469675675845796,10.530504361932955
149.02863091,57.37268573,-78.51358386,-22.53860216,39.08904415,-65.44782638,0.0638641386981174,-2.140250386889327,-36.192807177473085,-10.742958431750822,10.806822570448938
148.09499819,57.29170444,-78.85145057,-23.90053446,39.19739351,-66.27842573,0.0663970026743919,-2.1416637770323392,-35.68228964461628,-10.65678976371392,10.723186766388313
147.1746283,57.16124155,-79.1334365,-25.24255507,39.24878417,-67.0423731,0.0684447662739018,-2.1439407840145064,-36.12181241948509,-10.719865786466514,10.788310552740416
146.26801229,56.98088851,-79.36016934,-26.56270374,39.24221239,-67.73974841,0.0700224456006335,-2.1470885383784872,-37.89370034671169,-10.993306507315815,11.063328952916448
145.37097973,56.74283463,-79.54930456,-27.86708493,39.16878734,-68.40468625,0.0711414250008255,-2.1512433623816345,-37.451648589756914,-10.909223145593296,10.980364570594121
144.4869805,56.45295767,-79.68386644,-29.14707955,39.0381686,-69.00095224,0.0718085043620906,-2.1563026697593064,-36.71415273301282,-10.77484681258327,10.84665531694536
143.61549313,56.10984557,-79.76396912,-30.39958873,38.84805423,-69.52951952,0.0720251607186651,-2.1622911056077383,-37.84906006043531,-10.936885322511273,11.008910483229938
142.76547906,55.71467023,-79.80203577,-31.62594543,38.58775599,-70.02115705,0.0717870303460487,-2.169188216413427,-39.37598928180464,-11.158464507166034,11.230251537512082
141.91715049,55.25999737,-79.80275165,-32.8431642,38.27849846,-70.46183045,0.0710836170862083,-2.1771237548398856,-36.72822183210744,-10.708384222073082,10.77946783915929
141.08177002,54.75077499,-79.75108555,-34.0281137,37.90790293,-70.83985219,0.0698982325449708,-2.186011361995728,-35.236186978466755,-10.439688162916795,10.509586395461765
140.27907896,54.19971196,-79.64224749,-35.1684118,37.47300952,-71.14959038,0.0682081735799339,-2.195629226255244,-37.306157943310936,-10.738023235055774,10.806231408635709
139.47084922,53.58499127,-79.50118248,-36.30301304,36.98976428,-71.41901473,0.0659851417267879,-2.206358126275876,-32.70710889922146,-9.964998760901489,10.030983902628277
138.69039493,52.92567801,-79.30253361,-37.39387868,36.4476823,-71.61830213,0.063195907556336,-2.217865313464933,-30.91142515296852,-9.637210637685449,9.700406545241785
137.94554905,52.23180962,-79.06002396,-38.45859586,35.84897137,-71.77543919,0.0598032201345496,-2.229975601445945,-34.33673678443494,-10.141989461105666,10.201792681240216
137.19656751,51.47453464,-78.77015034,-39.49573923,35.20269553,-71.86370374,0.0557669575432114,-2.243192543189919,-25.318494875685715,-8.65106781333457,8.706834770877782
136.48209237,50.68189296,-78.43274753,-40.49510194,34.50128681,-71.90052178,0.0510455087034176,-2.2570267502944583,-25.95678272708568,-8.702088467702165,8.753133976405582
135.81977616,49.87832698,-78.03336967,-41.4782049,33.76681408,-71.86113763,0.0455973696391585,-2.271051622402473,-34.36653479075069,-9.994950421444909,10.040547791084068
135.1340191,48.98325489,-77.60865611,-42.39446539,32.95423415,-71.79355015,0.0393829291534872,-2.28667357741568,-22.174912546741865,-7.984550729993532,8.02393365914702
134.50719599,48.08521358,-77.12225945,-43.28973647,32.11034758,-71.65303108,0.0323664101244634,-2.302347355094103,-17.16645114804294,-7.1221705194870975,7.154536929611561
133.91103164,47.15756393,-76.59067785,-44.15062036,31.22155074,-71.45761223,0.0245179237342614,-2.318537895791576,-23.133667283423694,-8.012758207153551,8.037276130887813
133.34553977,46.19374366,-76.00924782,-44.97132199,30.2954847,-71.20359379,0.0158155853473688,-2.335359732900537,-20.5450839486554,-7.530719150848878,7.5465347361962465
132.80343681,45.19932682,-75.37939848,-45.74097848,29.32069708,-70.87684699,0.0062476328605103,-2.3527155808958145,-16.439226553939257,-6.80250349928318,6.80875113214369
132.30540691,44.18455908,-74.70008728,-46.47076204,28.31849073,-70.49161307,-0.0041855183888102,-2.3704266191018366,-12.394836164815182,-6.0813684042693925,6.077182885880583
131.84011412,43.14689988,-73.97785356,-47.15717793,27.27615597,-70.05274692,-0.0154693551504308,-2.3885371886554467,-13.132464666587572,-6.122357146036847,6.106887790886415
131.41775304,42.10435732,-73.20342353,-47.81949358,26.21421599,-69.54210841,-0.027573554203524,-2.4067329889196176,-12.241184358781076,-5.901029795957508,5.873456241753984
131.0174091,41.01922946,-72.40612172,-48.40194543,25.09555454,-69.01686046,-0.0404505532849046,-2.4256720428817378,-7.441192067245694,-5.0497069706555235,5.009256417370619
130.68242355,39.95401874,-71.54844838,-48.96003785,23.97733876,-68.41551581,-0.0540344777025561,-2.4442634771732767,-6.450764840644219,-4.808097458998839,4.754062981296283
130.35593817,38.84892415,-70.65052312,-49.45866426,22.81677555,-67.73937529,-0.0682404910755856,-2.4635510163147534,-4.803542291238472,-4.456908779393973,4.388668288318387
130.09474972,37.76672,-69.71220613,-49.92479014,21.65679516,-67.02958163,-0.0829646321945403,-2.4824390419110003,-4.958478659582433,-4.394550779930604,4.311586147736064
129.84110543,36.65109657,-68.73911451,-50.33208181,20.45854862,-66.24986552,-0.0980841916259228,-2.501910343976893,2.3720455704667742,-3.130483396260561,3.0323992046346384
129.63834041,35.55101127,-67.72947816,-50.7016006,19.26090221,-65.42654518,-0.11345867166997,-2.521110454514682,7.744554725861441,-2.1796652049999246,2.0662065333299546
129.48074351,34.46685981,-66.70276933,-51.03512191,18.06329183,-64.58646208,-0.12893136181729,-2.5400324670819856,1.872963434856878,-3.0279910936996695,2.8990597318823794
129.34637087,33.37967557,-65.65730533,-51.31702343,16.85296646,-63.70035549,-0.144331549011773,-2.5590074116457777,7.078610387121209,-2.10250755885081,1.9581760098390373
129.22986615,32.29335434,-64.59129385,-51.55146618,15.62617407,-62.76100327,-0.159477367812366,-2.5779672938435927,20.560746533369034,0.14830413183077784,-0.30778149964314383
129.16665486,31.24889732,-63.52539256,-51.75517969,14.42488489,-61.82159377,-0.17417927989587,-2.596196507738161,20.850029620897992,0.28571472625858707,-0.4598940061544571
129.13933552,30.23765327,-62.47881659,-51.92892454,13.24451838,-60.89463738,-0.188244155068646,-2.613846045951863,21.427107030103087,0.4672407638239169,-0.6554849188925629
129.12159449,29.23758094,-61.44676184,-52.05632907,12.05987696,-59.94868553,-0.201479906711682,-2.631300600868455,31.14740239450242,2.1116035559268616,-2.3130834626385437
129.15856434,28.30472048,-60.43137573,-52.16008971,10.9236433,-59.01272464,-0.213700614236811,-2.6475820873571227,31.1865885268503,2.201788965266496,-2.415489579503307
129.20578566,27.40472603,-59.45057577,-52.2346932,9.80207796,-58.06171465,-0.22473204363803,-2.6632899537592984,33.3124239903837,2.6235825133275377,-2.8483145569655677
129.28788748,26.55047368,-58.52250208,-52.26808367,8.72140784,-57.20062842,-0.234417449326224,-2.6781994699096976,40.86413379654985,3.9099836327628004,-4.144401082089025
129.40186361,25.76273725,-57.63705727,-52.28508334,7.6906185,-56.3457907,-0.242623504933256,-2.691948064251104,41.3382088546177,4.058398005239578,-4.301021510172834
129.53686698,25.03036112,-56.8052454,-52.27317387,6.69966237,-55.5120103,-0.249246175406163,-2.704730439082617,41.27852383018826,4.116744890096879,-4.365991065503041
129.69250446,24.35759896,-56.02970322,-52.24004631,5.76017288,-54.73396026,-0.254216309859388,-2.716472353857447,43.331997942948064,4.508029057196731,-4.76224536705612
129.86729916,23.74675708,-55.31382699,-52.18601005,4.87648283999999,-54.0021202,-0.257504700364891,-2.7271335558725185,44.40611370719161,4.737132281573138,-4.994636981938029
130.06136951,23.20073473,-54.65943927,-52.11135694,4.04998475,-53.31568005,-0.259126316122801,-2.7366634436694954,45.3457588338857,4.93887368063816,-5.197999996760961
130.27047708,22.71758133,-54.06326189,-52.01864949,3.2835516,-52.67082517,-0.25914338771007,-2.7450960612917004,43.442156144006816,4.679953034483303,-4.939096422193373
130.4961146,22.30368256,-53.53517681,-51.90956286,2.57988565,-52.07644972,-0.257666984190122,-2.7523199575981554,39.74574950114995,4.127768047762251,-4.3854350319523725
130.72729063,21.9373108,-53.03332767,-51.78233893,1.93810315000001,-51.48646274,-0.254856698775312,-2.7587143510964816,41.01517808067445,4.365708079802224,-4.620564778577536
130.97321705,21.63435676,-52.58072012,-51.63950283,1.35859717,-50.92925634,-0.250918038866626,-2.7640018965767004,36.00175471089706,3.592430497767093,-3.843348536633719
131.2269333,21.39203993,-52.17224392,-51.48080786,0.839080669999994,-50.38618787,-0.24609710649752,-2.7682311230931957,30.73583804890312,2.7730192008195305,-3.0191163073170504
131.4520651,21.17130582,-51.77911395,-51.3145874,0.36755359,-49.85240045,-0.240672158851672,-2.772083660084156,33.27741443094112,3.2007795644359347,-3.4414517232876065
131.73183771,21.02287244,-51.38812061,-51.12814086,-0.0241614099999907,-49.29573401,-0.234941659626396,-2.7746743112850187,30.266571372923323,2.7332566580716233,-2.968198317698019
131.98283927,20.89892042,-50.9995596,-50.93378178,-0.374872960000005,-48.71431043,-0.229208475423179,-2.776837682148517,25.53418266463048,1.9879532933632906,-2.2171617687864695
132.24063085,20.82711963,-50.60287542,-50.73514192,-0.659575190000002,-48.0817954,-0.2237599428763,-2.77809084233955,17.41232266108561,0.6953411497052229,-0.9191010925815228
132.49618864,20.77283511,-50.17744725,-50.50990673,-0.9152545,-47.40453834,-0.218843638678896,-2.779038285946415,18.78033267275203,0.9194306364689577,-1.1382742751478538
132.72516887,20.73113208,-49.71289773,-50.28421228,-1.12450175,-46.66089905,-0.214635060946272,-2.7797661411279724,19.6659458964632,1.0651308805636415,-1.2797659415099134
133.00806603,20.75435318,-49.24144918,-50.06024897,-1.28458012999999,-45.89944127,-0.211190829896188,-2.779360856477038,4.585267924315239,-1.3500061980589368,1.1388153681627489
133.23066062,20.7478221,-48.72867107,-49.81840475,-1.423378,-45.04707784,-0.208395430574561,-2.7794748453267486,9.638041487396444,-0.5409356539513406,0.3325402233767796
133.46736108,20.7621429,-48.19223715,-49.57230538,-1.53729567,-44.14945351,-0.205924319199195,-2.779224900215229,11.24455772266053,-0.2852673579689835,0.07934303876978852
133.7502056,20.81973403,-47.64414176,-49.32343474,-1.63085723999999,-43.21977535,-0.203238288459395,-2.778219745376785,-6.340953960091156,-3.104474668803343,2.9012363803439483
133.96692571,20.83435919,-47.08447454,-49.07486852,-1.70593106,-42.23313182,-0.199615504643113,-2.7779644881811545,-2.470815498156753,-2.486655354502838,2.287039849859725
134.19812737,20.85531497,-46.51933722,-48.82026298,-1.77486902,-41.20535047,-0.194222298841607,-2.777598740822831,1.640513503771146,-1.830852546864846,1.636630248023239
134.46463159,20.89241875,-45.96862545,-48.55982743,-1.85091873,-40.1585913,-0.186207574239723,-2.7769511576968955,-7.043267469768466,-3.2238153750861365,3.0376078008464136
134.70041968,20.90029536,-45.42360219,-48.29980695,-1.92004221999999,-39.07788217,-0.174804772389345,-2.7768136849184994,-6.068912980246033,-3.0686738298809972,2.8938690574916524
134.94829731,20.91012336,-44.89795407,-48.01683168,-2.01077316,-37.96163798,-0.159435800081728,-2.7766421539596133,-5.065257903229536,-2.909031225376453,2.749595425294725
135.20462414,20.91050344,-44.3836895,-47.72962214,-2.09914334999999,-36.80491978,-0.139796360354005,-2.7766355203121926,-5.702226285713152,-3.0109826035051634,2.8711862431511586
135.46489143,20.89880618,-43.88815768,-47.42727398,-2.20422565,-35.62625868,-0.115885029243977,-2.776839676012654,-0.644654812522738,-2.2006497503586795,2.0847647211147025
135.74837683,20.88804017,-43.39977232,-47.10641599,-2.31946324,-34.39466979,-0.0879598575283305,-2.777027578334457,1.215175019728676,-1.9020447615278462,1.8140849039995157
136.06273908,20.8837954,-42.91622446,-46.7618036,-2.44349744000001,-33.10133734,-0.0564515777342962,-2.777101663546947,0.3559790995799616,-2.0391091114355246,1.9826575337012284
136.39500386,20.87253934,-42.4198066,-46.39232819,-2.58642393,-31.75849465,-0.0218850516487169,-2.7772981188547488,3.702525767210752,-1.5025823346338372,1.4806972829851204
136.75851438,20.87082423,-41.94864061,-45.98968091,-2.74332098999999,-30.35185607,0.0151647532616783,-2.7773280531712823,6.146868111267523,-1.1113230957087803,1.1264878489704586
137.16122952,20.87825242,-41.44821257,-45.55237746,-2.91055391,-28.85703959,0.0540973278126953,-2.7771984067983198,6.233865793183746,-1.098115750766287,1.1522130785789824
137.5983985,20.89307202,-40.93187432,-45.07899509,-3.08938846,-27.27996902,0.094315349802381,-2.7769397559844906,6.938319076530419,-0.9868241617068116,1.0811395115091926
138.07323747,20.91968292,-40.39977303,-44.56499703,-3.28109034,-25.61721955,0.135263109651266,-2.7764753081625715,6.263161144666185,-1.0974005910183309,1.2326637006695969
138.58634649,20.95507345,-39.84334944,-44.00429254,-3.48043636000001,-23.85362398,0.176465765782981,-2.775857626890046,5.106491306801075,-1.2858599178258596,1.4623256836088405
139.12278475,20.99699869,-39.27108581,-43.41074442,-3.69619326,-22.01553143,0.217552684313266,-2.775125893412357,4.921006440548048,-1.3195549573558285,1.5371076416690945
139.6922817,21.04633292,-38.6759651,-42.76950285,-3.91958747,-20.08137055,0.258253620389738,-2.774264848664921,4.742399916874973,-1.3528579791569322,1.6111115995466703
140.2900349,21.10250975,-38.05392821,-42.08398167,-4.14958274,-18.05863847,0.298376564822477,-2.773284378018088,2.517672352588818,-1.714193948542567,2.012570513365044
140.90525688,21.16476434,-37.44506259,-41.35944234,-4.39162451,-15.98201183,0.337780184036309,-2.7721978304481087,0.9151511759819542,-1.976556531781049,2.314336715817358
141.53346744,21.22244601,-36.81492885,-40.58925032,-4.64132399999999,-13.83018588,0.376340219173836,-2.77119109538856,1.2726766372628262,-1.9248716826091528,2.3012119017829886
142.18138239,21.28843919,-36.174116,-39.78430831,-4.90391332999999,-11.6290689,0.413908537783581,-2.7700392971136982,-0.4187760460583334,-2.201815970523162,2.615724508306743
142.83433936,21.34967417,-35.52962441,-38.94052141,-5.17979651,-9.38810592,0.450272222374612,-2.7689705450953053,-1.5450265403949004,-2.3878702814169053,2.8381425037915173
143.49432279,21.40971463,-34.87961028,-38.05946638,-5.47243053,-7.11532613,0.485124639923123,-2.767922641383893,-3.116323776679586,-2.6450154976275537,3.1301401375506765
144.16119006,21.46804998,-34.22838624,-37.14122637,-5.78810074,-4.82972188000001,0.518064923113014,-2.7669044974560904,-4.45023180008608,-2.864013236552958,3.382078159665972
144.82292302,21.51313485,-33.57966859,-36.19150572,-6.12374411,-2.54172657,0.548636343481473,-2.766117618031757,-1.5496952961369104,-2.4042325776511393,2.9528689211326125
145.49435634,21.56092784,-32.92840052,-35.20025803,-6.49413475999999,-0.254528659999998,0.576390144733136,-2.765283472996884,-2.091644463493303,-2.4955067683013645,3.0718969130345006
146.166325,21.60767597,-32.27120252,-34.16387395,-6.89471645,2.02613728,0.600943030531714,-2.764467564209234,-6.572204849986107,-3.2168575570251283,3.8178005875568424
146.84185497,21.64182146,-31.62364001,-33.09312511,-7.34535695,4.28177633,0.622006196189401,-2.763871612984027,-7.789235154711527,-3.414839964670115,4.0368461608595165
147.51268654,21.66456113,-30.97459563,-31.98532172,-7.83881874,6.51826393,0.639383909088097,-2.7634747308717094,-8.180555426315905,-3.4796201981748665,4.119004107262963
148.18281814,21.67808605,-30.32446368,-30.84082018,-8.38288139,8.73627517,0.652951469169603,-2.763238676486641,-7.475390048616859,-3.368083630246944,4.021035099416547
148.83965999,21.67457516,-29.66791385,-29.66514448,-8.97732089,10.94667005,0.66263146598042,-2.7632999530768165,-4.368691762755006,-2.8706770771367007,3.533308543117121
149.5166556,21.67151981,-29.02042622,-28.44361763,-9.63836812,13.13761553,0.668380792057588,-2.763353278994117,-4.203999003893344,-2.844034845754996,3.512415637812584
150.19801182,21.65955843,-28.37393511,-27.18320769,-10.36009837,15.32546482,0.670183354233085,-2.763562044458199,-3.656096518462881,-2.7552296270463312,3.425412981279416
150.88915158,21.64086643,-27.72521485,-25.88373714,-11.14539503,17.51902664,0.668047358550663,-2.7638882814019823,-2.9036554073247345,-2.633056103476781,3.301103462027444
151.60128579,21.62359381,-27.08561436,-24.54524712,-11.99577922,19.70939893,0.662016434114575,-2.764189745491428,-7.2451846109355955,-3.3260530133662547,3.9880694474808296
152.31464399,21.59357633,-26.43152342,-23.17154032,-12.90419659,21.93126261,0.652189730242685,-2.76471364935058,-5.4711935619655705,-3.039350388200181,3.691540118442866
153.01477304,21.54611734,-25.77435485,-21.77583381,-13.86349101,24.17702086,0.638732330971356,-2.7655419649857507,-0.3493101964968659,-2.215319634308085,2.8540519652794414
153.75757512,21.5149386,-25.13206035,-20.34413418,-14.8805621,26.42585044,0.621873491842772,-2.766086136655374,-3.228007395512656,-2.6729347269801966,3.2948082188229684
154.48903168,21.46663947,-24.48567789,-18.8911843,-15.94093643,28.70337781,0.601904911376794,-2.766929115499723,-5.031429931654508,-2.956870225634428,3.5587751370112217
155.23319036,21.41780575,-23.83815757,-17.4175449,-17.04319659,30.99694712,0.579179397878604,-2.76778142469972,-4.454563707296799,-2.8599069197570066,3.439086317635611
155.96941472,21.35833363,-23.19820836,-15.92928037,-18.17645734,33.30492052,0.554102836070172,-2.7688194090068605,-7.034011988760192,-3.2669356240661793,3.8210384601363514
156.71816294,21.29515013,-22.55130252,-14.42841148,-19.34139073,35.61656328,0.527119103342562,-2.769922169114795,-6.541621445506074,-3.1821129377745754,3.7092320411171373
157.42090891,21.20972587,-21.93672104,-12.92499039,-20.51786384,37.92471207,0.498691004413241,-2.771413103712874,-0.8533263778831568,-2.2638152337857083,2.762506238198949
158.15055761,21.13501378,-21.31536453,-11.41101277,-21.71215972,40.22598363,0.469282276528646,-2.7727170756744206,3.862106456709036,-1.5021961868031315,1.9714784633317775
158.87463674,21.05622891,-20.70263293,-9.89408302999999,-22.91293598,42.50877029,0.439344713613012,-2.774092131056676,-2.6386795202881785,-2.5347784881550983,2.9741232017681103
159.62211805,20.99700567,-20.08644698,-8.37083002999998,-24.11362257,44.77669358,0.409307162928416,-2.7751257715883755,-10.662521833042504,-3.8129201498907577,4.222227312819173
160.29936611,20.88761343,-19.50133998,-6.85919292,-25.30605832,46.98300639,0.379560978349519,-2.777035026352507,-2.1419151819346283,-2.439138277601468,2.8186992559509867
161.00091233,20.79790581,-18.91056583,-5.34175421,-26.4866186,49.16191416,0.350445111152265,-2.7786007196856346,2.5684561978245317,-1.6768750359808144,2.0273201471330795
161.69197769,20.70672568,-18.32910946,-3.82704101000002,-27.64644748,51.29131825,0.32224095828338,-2.7801921131665317,-1.5390714769836222,-2.325329170584408,2.647570128867788
162.37150779,20.61352212,-17.75572369,-2.31585586,-28.78029912,53.36453769,0.295178646071514,-2.7818188221631117,3.1050297510848424,-1.5733230562745302,1.8685017023460442
163.03713702,20.5170197,-17.18839964,-0.808288500000003,-29.88278972,55.38105624,0.269443282887234,-2.783503107128254,2.9184662713577225,-1.5939007486524637,1.8633440315396976
